"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT193304290","SLN",6,0,2,0,0,"",2,2,"medwj101","?","medwj101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","hornr101","martp103","","64(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"PIT","SLN","PIT",0,"F","T",2,2,0,22,4,"T","F",3,3,"T","T","watkg101","orsae101","T","T",4,3,45,5,1,43,0,0,0,"finnh101","finnh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,0,0,0,"",2,2,"vauga101","?","vauga101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","3/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"PIT","PIT","SLN",1,"T","F",2,2,0,23,0,"T","F",0,0,"T","T","piett101","finnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,1,0,0,"",2,2,"piett101","?","piett101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","T/78","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","SLN",1,"F","F",2,2,0,24,1,"T","F",0,4,"T","T","finnh101","meinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,1,0,0,"",2,2,"finnh101","?","finnh101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","piett101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","SLN",1,"F","F",2,2,0,25,2,"T","F",4,5,"T","T","meinh101","wanel101","T","T",0,0,0,0,0,0,4,7,49,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,1,0,0,"",2,2,"meinh101","?","meinh101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","finnh101","","piett101","D7.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","SLN",1,"F","F",2,2,0,26,3,"T","F",5,2,"T","T","wanel101","lindf101","T","T",2,8,50,0,0,0,4,7,49,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,2,"medwj101","F","F","F","F",5,4,0,4,1,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,1,0,0,"",2,4,"wanel101","?","wanel101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","meinh101","","13.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","walkb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"PIT","PIT","SLN",1,"F","F",4,2,2,27,4,"T","F",2,4,"T","T","lindf101","wanep101","T","T",0,0,0,1,9,51,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,2,0,0,"",2,4,"lindf101","?","lindf101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","meinh101","E5/G.3-H(NR)(UR)","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","walkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PIT","PIT","SLN",1,"F","F",4,2,2,28,5,"T","F",4,1,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,1,9,51,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,2,0,0,"",2,5,"wanep101","?","wanep101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","lindf101","","","E4/G.1-3","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","SLN",1,"F","F",5,2,3,29,6,"T","F",1,5,"T","T","trayp101","suhrg101","T","T",8,2,53,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",6,1,2,0,0,"",2,5,"trayp101","?","trayp101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","wanep101","","lindf101","13","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","walkb101","","walkb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"PIT","PIT","SLN",1,"F","T",5,2,3,30,7,"T","F",5,5,"T","T","suhrg101","vauga101","T","T",9,3,54,0,0,0,8,2,53,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",7,0,0,0,0,"",2,5,"watkg101","?","watkg101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PIT","SLN","PIT",0,"T","F",2,5,0,23,0,"T","F",0,0,"T","T","orsae101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",7,0,1,0,0,"",2,5,"orsae101","?","orsae101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"PIT","SLN","PIT",0,"F","F",2,5,0,24,1,"T","F",0,0,"T","T","wilsj105","walkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",7,0,2,0,0,"",2,5,"wilsj105","?","wilsj105","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"PIT","SLN","PIT",0,"F","T",2,5,0,25,2,"T","F",0,0,"T","T","walkb101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",7,1,0,0,0,"",2,5,"suhrg101","?","suhrg101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","1/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"PIT","PIT","SLN",1,"T","F",5,2,0,31,0,"T","F",0,0,"T","T","vauga101","piett101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",7,1,1,0,0,"",2,5,"vauga101","?","vauga101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"PIT","PIT","SLN",1,"F","F",5,2,0,32,1,"T","F",0,0,"T","T","piett101","finnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",7,1,2,0,0,"",2,5,"piett101","?","piett101","?","walkb101","?","walkb101","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"PIT","PIT","SLN",1,"F","T",5,2,0,33,2,"T","F",0,0,"T","T","finnh101","meinh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",8,0,0,0,0,"",2,5,"crawp101","?","crawp101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S9","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkb101",1,0,0,0,0,0,0,0,0,62,"PIT","SLN","PIT",0,"T","F",2,5,0,26,0,"T","F",0,1,"F","F","martp103","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT193304290","SLN",8,0,0,0,0,"",2,5,"martp103","?","martp103","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","crawp101","","","S9.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","SLN","PIT",0,"F","F",2,5,0,27,1,"T","F",1,3,"T","T","frisf101","hornr101","T","T",0,9,62,0,0,0,0,0,0,"finnh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"PIT193304290","SLN",8,0,0,0,0,"",2,5,"frisf101","?","frisf101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","martp103","crawp101","","T/89.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","meinh101","meinh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","SLN","PIT",0,"F","F",2,5,0,28,2,"T","F",3,4,"T","T","hornr101","collr101","T","T",5,1,63,0,9,62,0,0,0,"finnh101","finnh101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",8,0,0,0,0,"",4,5,"hornr101","?","hornr101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","frisf101","53","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","meinh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PIT","SLN","PIT",0,"F","F",4,5,2,29,3,"T","F",4,4,"T","T","collr101","medwj101","T","T",0,0,0,0,0,0,6,2,64,"","","finnh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",8,0,1,0,0,"",4,5,"collr101","?","collr101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","frisf101","13/DP.3XH(32)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","32","F","F","F","F","F","F","F","F","F","","","meinh101","F","F","F","F","F","","","","",0,3,2,0,1,3,0,0,0,66,"PIT","SLN","PIT",0,"F","T",4,5,2,30,4,"T","F",4,0,"T","T","medwj101","watkg101","T","T",0,0,0,0,0,0,6,2,64,"","","finnh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"meinh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",8,1,0,0,0,"",4,5,"finnh101","?","finnh101","?","deand102","?","deand102","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","D7","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","SLN",1,"T","F",5,4,0,34,0,"T","F",0,2,"T","T","meinh101","wanel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT193304290","SLN",8,1,0,0,0,"",4,5,"meinh101","?","meinh101","?","deand102","?","deand102","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","finnh101","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"PIT","PIT","SLN",1,"F","F",5,4,0,35,1,"T","F",2,4,"T","T","wanel101","lindf101","F","F",0,0,0,2,8,67,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT193304290","SLN",8,1,1,0,0,"",4,5,"wanel101","?","wanel101","?","deand102","?","deand102","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","finnh101","9/F.3-H","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","deand102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"PIT","PIT","SLN",1,"F","F",5,4,0,36,2,"T","F",4,0,"T","T","lindf101","wanep101","F","F",0,0,0,0,0,0,2,8,67,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"watkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT193304290","SLN",8,1,2,0,0,"",4,6,"lindf101","?","lindf101","?","deand102","?","deand102","?","wilsj105","collr101","hornr101","martp103","frisf101","medwj101","orsae101","watkg101","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PIT","PIT","SLN",1,"F","T",6,4,1,37,3,"T","F",0,0,"T","T","wanep101","trayp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",9,0,0,0,0,"",4,6,"medwj101","?","medwj101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"PIT","SLN","PIT",0,"T","F",4,6,0,31,0,"T","F",0,0,"T","T","watkg101","orsae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",9,0,1,0,0,"",4,6,"watkg101","?","watkg101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","6/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"PIT","SLN","PIT",0,"F","F",4,6,0,32,1,"T","F",0,0,"T","T","orsae101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",9,0,2,0,0,"",4,6,"orsae101","?","orsae101","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","D7","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","SLN","PIT",0,"F","F",4,6,0,33,2,"T","F",0,2,"T","T","wilsj105","deand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PIT193304290","SLN",9,0,2,0,0,"",4,6,"wilsj105","?","wilsj105","?","meinh101","?","meinh101","?","finnh101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","orsae101","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","meinh101","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"PIT","SLN","PIT",0,"F","T",4,6,0,34,3,"T","F",2,2,"T","T","deand102","martp103","T","T",0,0,0,8,7,73,0,0,0,"","finnh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PIT193305150","PHI",1,0,0,0,0,"",0,0,"fullc101","?","fullc101","?","meinh101","?","meinh101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"PIT","PHI","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bartd101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT193305150","PHI",1,0,1,0,0,"",0,0,"bartd101","?","bartd101","?","meinh101","?","meinh101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"PIT","PHI","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","kleic101","hursd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piett101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PIT193305150","PHI",1,0,2,0,0,"",0,0,"kleic101","?","kleic101","?","meinh101","?","meinh101","?","paddt101","suhrg101","piett101","trayp101","vauga101","wanel101","lindf101","wanep101","","","","S9","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","PHI","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hursd101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
