"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN197004070","CIN",2,0,0,0,0,"",1,0,"mcrah001","?","mcrah001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","CIN","LAN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","concd001","nolag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",2,0,1,0,0,"",1,0,"concd001","?","concd001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"LAN","CIN","LAN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","nolag101","tolab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",2,0,2,0,0,"",1,0,"nolag101","?","nolag101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","CIN","LAN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","tolab101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",2,1,0,0,0,"",1,0,"parkw101","?","parkw101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","4/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","garvs001","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",2,1,1,0,0,"",1,0,"garvs001","?","garvs001","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"LAN","LAN","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hallt102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",2,1,2,0,0,"",1,0,"hallt102","?","hallt102","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"LAN","LAN","CIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","sizet101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,0,0,0,"",1,0,"tolab101","?","tolab101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"LAN","CIN","LAN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","helmt101","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,1,0,0,"",1,0,"helmt101","?","helmt101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","CIN","LAN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","rosep001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,1,0,0,"",1,0,"rosep001","?","rosep001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","helmt101","","","PO1(E3).1-1","F","F",9,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,1,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","CIN","LAN",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","peret001","bencj101","T","T",4,2,18,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,1,0,0,"",1,0,"rosep001","?","rosep001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","helmt101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","CIN","LAN",0,"F","F",1,0,0,11,2,"F","F",1,3,"T","T","peret001","bencj101","T","T",4,2,18,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,1,0,0,"",1,0,"peret001","?","peret001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","rosep001","helmt101","","S9.2-H(UR);1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","CIN","LAN",0,"F","F",1,0,0,12,3,"T","F",3,5,"T","T","bencj101","may-l101","T","T",9,3,20,4,2,18,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",5,4,5,0,2,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,1,0,0,"",2,0,"bencj101","?","bencj101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","peret001","","rosep001","S7.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","CIN","LAN",0,"F","F",2,0,1,13,4,"T","F",5,3,"T","T","may-l101","mcrah001","T","T",5,4,21,0,0,0,9,3,20,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,1,0,0,"",3,0,"may-l101","?","may-l101","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","bencj101","peret001","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","CIN","LAN",0,"F","F",3,0,2,14,5,"T","F",3,3,"T","T","mcrah001","concd001","T","T",2,5,22,5,4,21,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,2,0,0,"",3,0,"mcrah001","?","mcrah001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","bencj101","peret001","","S7.2-H(UR);1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","CIN","LAN",0,"F","F",3,0,2,15,6,"T","F",3,3,"T","T","concd001","nolag101","T","T",2,5,22,5,4,21,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",3,0,2,0,0,"",4,0,"concd001","?","concd001","?","ostec103","?","ostec103","?","hallt102","parkw101","sizet101","garvs001","willm102","buckb001","daviw102","craww101","mcrah001","bencj101","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","CIN","LAN",0,"F","T",4,0,3,16,7,"T","F",3,3,"T","T","nolag101","tolab101","T","T",7,7,24,2,5,22,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN197004070","CIN",3,1,0,0,0,"",4,0,"sizet101","?","sizet101","?","nolag101","?","nolag101","?","bencj101","may-l101","helmt101","peret001","concd001","mcrah001","tolab101","rosep001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"LAN","LAN","CIN",1,"T","F",0,4,0,7,0,"T","F",0,0,"T","T","ostec103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
