"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN200606160",8,1,"sullc001",0,9,8,"dohms001",1,61
"SLN200606160",8,1,"spies001",1,6,11,"duncc002",3,63
"SLN200606160",8,1,"ramir003",0,2,1,"kingr001",1,64
"SLN200606160",8,1,"peret004",1,9,11,"marqj001",1,66
"SLN200606160",9,0,"tagus001",1,2,7,"tagus001",11,68
"SLN200606160",9,0,"spies001",1,6,3,"spies001",11,68
"SLN200606160",9,0,"loopb001",1,9,1,"peret004",11,68
"SLN200606170",7,0,"freec001",0,9,11,"franj003",1,54
"SLN200606170",7,1,"mesaj001",0,9,1,"freec001",11,55
"SLN200606170",8,0,"hancj001",1,9,1,"suppj001",1,61
"SLN200606170",8,0,"florr001",1,9,1,"hancj001",1,63
"SLN200606170",8,1,"fuenb001",0,9,1,"mesaj001",1,64
"SLN200606170",9,0,"isrij001",1,9,1,"florr001",1,68
"SLN200606170",9,0,"carrj001",0,7,11,"torry001",2,68
"SLN200606170",9,0,"closj001",0,8,11,"barmc001",6,69
"SLN200606170",9,0,"piedj001",0,9,11,"fuenb001",1,70
"SLN200606180",6,1,"martt003",0,9,1,"foggj001",1,49
"SLN200606180",7,0,"freec001",0,9,11,"martt003",1,53
"SLN200606180",7,0,"piedj001",0,2,11,"sullc001",8,55
"SLN200606180",7,1,"cortd001",0,2,1,"piedj001",11,56
"SLN200606180",7,1,"freec001",0,9,8,"freec001",11,56
"SLN200606180",7,1,"peret004",1,9,11,"carpc002",1,56
"SLN200606180",8,0,"florr001",1,9,1,"peret004",11,59
"SLN200606180",8,0,"waina001",1,9,1,"florr001",1,60
"SLN200606180",8,1,"dohms001",0,2,1,"cortd001",1,62
"SLN200606180",9,0,"isrij001",1,6,1,"duncc002",3,66
"SLN200606180",9,0,"spies001",1,9,3,"waina001",1,66
"SLN200606260",6,1,"peret004",1,9,11,"marqj001",1,54
"SLN200606260",7,0,"hancj001",1,9,1,"peret004",11,57
"SLN200606260",7,0,"johnt002",1,9,1,"hancj001",1,63
"SLN200606260",7,1,"carmf001",0,7,1,"boona001",5,65
"SLN200606260",7,1,"vazqr001",0,9,5,"lee-c003",1,65
"SLN200606260",8,0,"thomb002",1,6,1,"lunah001",7,71
"SLN200606260",8,0,"rodrj002",1,9,7,"johnt002",1,71
"SLN200606260",9,1,"cabrf002",0,7,1,"carmf001",1,82
"SLN200606260",9,1,"spies001",1,4,11,"roles001",5,84
"SLN200606270",6,0,"waina001",1,9,1,"reyea002",1,41
"SLN200606270",8,0,"loopb001",1,7,1,"lunah001",4,58
"SLN200606270",8,0,"milea001",1,9,4,"waina001",1,58
"SLN200606270",9,1,"wickb001",0,9,1,"sabac001",1,68
"SLN200606270",9,1,"broub001",0,4,3,"hafnt001",3,68
"SLN200606280",7,0,"vazqr001",0,9,11,"westj001",1,51
"SLN200606280",7,1,"betar001",0,9,1,"vazqr001",11,52
"SLN200606280",7,1,"peret004",1,9,11,"carpc002",1,54
"SLN200606280",8,0,"tagus001",1,6,7,"rodrj002",7,55
"SLN200606280",8,0,"florr001",1,9,1,"peret004",11,55
"SLN200606280",8,0,"loopb001",1,9,1,"florr001",1,56
"SLN200606280",8,0,"johnt002",1,9,1,"loopb001",1,58
"SLN200606280",8,0,"peree001",0,5,11,"broub001",3,59
"SLN200606280",8,0,"isrij001",1,9,1,"johnt002",1,59
"SLN200606280",8,0,"hafnt001",0,5,11,"peree001",11,59
"SLN200606280",8,1,"martv001",0,4,3,"martv001",2,63
"SLN200606280",8,1,"carmf001",0,5,1,"hafnt001",11,63
"SLN200606280",8,1,"shopk001",0,9,2,"betar001",1,63
"SLN200606280",9,1,"wickb001",0,5,1,"carmf001",1,73
"SLN200606280",9,1,"spies001",1,9,11,"isrij001",1,76
"SLN200606300",5,1,"hudsl001",0,9,1,"duckb001",1,51
"SLN200606300",6,0,"germe001",0,9,11,"hudsl001",1,56
"SLN200606300",6,0,"florr001",1,9,1,"suppj001",1,57
"SLN200606300",6,1,"peraj002",0,9,1,"germe001",11,58
"SLN200606300",7,0,"waina001",1,9,1,"florr001",1,63
"SLN200606300",8,1,"peret004",1,9,11,"waina001",1,71
"SLN200606300",8,1,"gobbj001",0,9,1,"peraj002",1,71
"SLN200606300",9,0,"johnt002",1,9,1,"peret004",11,74
"SLN200606300",9,0,"graft001",0,9,11,"gobbj001",1,74
"SLN200606300",9,0,"loopb001",1,9,1,"johnt002",1,78
"SLN200606300",9,1,"dejed001",0,1,7,"dejed001",8,79
"SLN200606300",9,1,"desse001",0,4,1,"sandr002",9,79
"SLN200606300",9,1,"browe001",0,6,9,"browe001",7,79
"SLN200606300",9,1,"gathj001",0,9,8,"graft001",11,79
"SLN200606300",9,1,"spies001",1,7,11,"moliy001",2,84
"SLN200606300",9,1,"burga001",0,4,1,"desse001",1,84
"SLN200606300",9,1,"milea001",1,8,11,"lunah001",4,85
"SLN200606300",10,0,"benng001",1,7,2,"spies001",11,86
"SLN200606300",10,0,"milea001",1,8,4,"milea001",11,86
"SLN200606300",10,0,"staim001",0,8,11,"buckj001",2,89
"SLN200606300",10,1,"bakop001",0,8,2,"staim001",11,92
"SLN200606300",10,1,"rodrj002",1,9,11,"loopb001",1,92
"SLN200607010",3,0,"hancj001",1,9,1,"ponss001",1,28
"SLN200607010",6,1,"desse001",0,9,1,"redmm002",1,55
"SLN200607010",7,1,"milea001",1,9,11,"hancj001",1,63
"SLN200607010",7,1,"peraj002",0,9,1,"desse001",1,63
"SLN200607010",8,0,"waina001",1,2,1,"spies001",7,69
"SLN200607010",8,0,"lunah001",1,6,7,"lunah001",4,69
"SLN200607010",8,0,"milea001",1,9,4,"milea001",11,69
"SLN200607010",8,0,"germe001",0,9,11,"peraj002",1,69
"SLN200607010",8,0,"florr001",1,2,1,"waina001",1,72
"SLN200607010",8,0,"thomb002",1,2,1,"florr001",1,75
"SLN200607010",8,1,"wellt002",0,9,1,"germe001",11,76
"SLN200607010",9,0,"staim001",0,9,11,"wellt002",1,82
"SLN200607010",9,1,"burga001",0,9,1,"staim001",11,84
"SLN200607010",9,1,"edmoj001",1,2,11,"thomb002",1,85
"SLN200607010",10,0,"edmoj001",1,2,8,"edmoj001",11,89
"SLN200607010",10,0,"isrij001",1,5,1,"encaj001",9,89
"SLN200607010",10,0,"tagus001",1,8,9,"tagus001",8,89
"SLN200607010",10,1,"hudsl001",0,4,1,"sandr002",9,92
"SLN200607010",10,1,"browe001",0,9,9,"burga001",1,92
"SLN200607010",10,1,"peret004",1,7,12,"moliy001",2,94
"SLN200607010",11,0,"benng001",1,7,2,"peret004",12,98
"SLN200607010",11,1,"rodrj002",1,5,11,"isrij001",1,104
"SLN200607020",5,1,"affej001",0,9,1,"woodm002",1,44
"SLN200607020",7,1,"dejed001",0,1,8,"dejed001",7,60
"SLN200607020",7,1,"germe001",0,8,7,"gathj001",8,60
"SLN200607020",8,0,"thomb002",1,6,1,"spies001",7,65
"SLN200607020",8,0,"tagus001",1,9,7,"marqj001",1,65
"SLN200607020",8,0,"staim001",0,9,11,"affej001",1,69
"SLN200607020",8,0,"johnt002",1,6,1,"thomb002",1,69
"SLN200607020",8,0,"sandr002",0,9,11,"staim001",11,69
"SLN200607020",8,1,"sisca001",0,9,1,"sandr002",11,71
"SLN200607020",9,0,"loopb001",1,6,1,"johnt002",1,77
"SLN200607130",6,1,"carrg001",0,5,1,"kentj001",4,51
"SLN200607130",6,1,"martr003",0,9,4,"billc001",1,51
"SLN200607130",8,1,"broxj001",0,2,1,"loftk001",8,66
"SLN200607130",8,1,"cruzj004",0,5,8,"carrg001",1,66
"SLN200607130",8,1,"rodrj002",1,9,11,"marqj001",1,68
"SLN200607130",9,0,"tagus001",1,2,7,"spies001",7,70
"SLN200607130",9,0,"johnt002",1,9,1,"rodrj002",11,70
"SLN200607130",9,0,"waina001",1,9,1,"johnt002",1,71
"SLN200607130",10,0,"saeno001",0,2,11,"broxj001",1,80
"SLN200607130",10,1,"beimj001",0,2,1,"saeno001",11,82
"SLN200607130",11,0,"isrij001",1,6,1,"duncc002",9,85
"SLN200607130",11,0,"encaj001",1,9,9,"waina001",1,85
"SLN200607130",12,0,"lunah001",1,6,4,"isrij001",1,93
"SLN200607130",12,0,"hancj001",1,8,1,"milea001",4,93
"SLN200607130",12,0,"kempm001",0,2,11,"beimj001",1,95
"SLN200607130",12,1,"saitt001",0,2,1,"kempm001",11,97
"SLN200607130",13,1,"weavj002",1,8,11,"hancj001",1,106
"SLN200607130",14,0,"loopb001",1,8,1,"weavj002",11,109
"SLN200607130",14,1,"hallt001",0,2,2,"saitt001",1,113
"SLN200607130",14,1,"pereo001",0,8,1,"martr004",2,113
"SLN200607140",7,1,"tagus001",1,2,12,"duncc002",7,53
"SLN200607140",7,1,"carrg001",0,9,1,"lowed001",1,53
"SLN200607140",8,0,"tagus001",1,2,7,"tagus001",12,56
"SLN200607140",8,1,"baezd001",0,9,1,"carrg001",1,60
"SLN200607140",9,0,"leder001",0,9,11,"baezd001",1,65
"SLN200607150",7,1,"spies001",1,9,11,"suppj001",1,55
"SLN200607150",7,1,"broxj001",0,9,1,"hendm001",1,56
"SLN200607150",8,0,"waina001",1,9,1,"spies001",11,57
"SLN200607150",9,0,"loopb001",1,9,1,"waina001",1,67
"SLN200607150",9,0,"leder001",0,9,11,"broxj001",1,67
"SLN200607150",9,1,"baezd001",0,9,1,"leder001",11,70
"SLN200607150",10,1,"duncc002",1,9,11,"loopb001",1,78
"SLN200607150",10,1,"rodrj002",1,2,11,"tagus001",7,80
"SLN200607160",6,0,"hancj001",1,8,1,"milea001",4,50
"SLN200607160",6,0,"lunah001",1,9,4,"reyea002",1,50
"SLN200607160",6,1,"beimj001",0,9,1,"pennb002",1,53
"SLN200607160",7,0,"leder001",0,9,11,"beimj001",1,57
"SLN200607160",7,0,"johnt002",1,2,1,"duncc002",7,57
"SLN200607160",7,0,"tagus001",1,8,7,"hancj001",1,57
"SLN200607160",7,0,"cruzj004",0,9,11,"leder001",11,57
"SLN200607160",7,1,"pereo001",0,9,1,"cruzj004",11,59
"SLN200607160",8,1,"martr003",0,4,4,"kentj001",4,69
"SLN200607160",8,1,"rodrj002",1,2,11,"johnt002",1,70
"SLN200607160",8,1,"benng001",1,4,11,"edmoj001",8,72
"SLN200607160",9,0,"rodrj002",1,2,7,"rodrj002",11,74
"SLN200607160",9,0,"kinnj001",1,4,1,"benng001",11,74
"SLN200607160",9,0,"tagus001",1,8,8,"tagus001",7,74
"SLN200607170",5,0,"florr001",1,9,1,"weavj002",1,39
"SLN200607170",5,0,"diazm003",0,8,11,"thors001",7,43
"SLN200607170",5,1,"diazm003",0,8,7,"diazm003",11,49
"SLN200607170",5,1,"spies001",1,9,11,"florr001",1,50
"SLN200607170",6,0,"hancj001",1,1,1,"ecksd001",6,52
"SLN200607170",6,0,"lunah001",1,8,6,"lunah001",4,52
"SLN200607170",6,0,"spies001",1,9,4,"spies001",11,52
"SLN200607170",6,1,"sosaj002",0,9,1,"ramih002",1,59
"SLN200607170",7,0,"duncc002",1,1,3,"hancj001",1,64
"SLN200607170",7,0,"rodrj002",1,3,9,"pujoa001",3,64
"SLN200607170",7,0,"kinnj001",1,5,1,"encaj001",9,64
"SLN200607170",7,1,"langr002",0,4,8,"jonea002",8,67
"SLN200607170",8,1,"betew001",0,1,6,"betew001",4,77
"SLN200607170",8,1,"orr-p001",0,2,4,"rente001",6,77
"SLN200607170",8,1,"benng001",1,4,11,"roles001",5,78
"SLN200607170",8,1,"milea001",1,5,11,"kinnj001",1,79
"SLN200607170",8,1,"marqj001",1,6,11,"edmoj001",8,80
"SLN200607170",9,0,"duncc002",1,1,9,"duncc002",3,82
"SLN200607170",9,0,"tagus001",1,2,8,"tagus001",7,82
"SLN200607170",9,0,"rodrj002",1,3,7,"rodrj002",9,82
"SLN200607170",9,0,"benng001",1,4,2,"benng001",11,82
"SLN200607170",9,0,"milea001",1,5,4,"milea001",11,82
"SLN200607170",9,0,"isrij001",1,6,1,"marqj001",11,82
"SLN200607170",9,0,"moliy001",1,7,3,"moliy001",2,82
"SLN200607170",9,0,"spies001",1,9,5,"spies001",4,82
"SLN200607170",9,1,"pratt001",0,5,2,"mccab002",2,85
"SLN200607170",9,1,"moylp001",0,9,1,"sosaj002",1,85
"SLN200607180",5,1,"langr002",0,8,7,"thors001",7,42
"SLN200607180",6,0,"johnt002",1,5,1,"edmoj001",8,48
"SLN200607180",6,0,"tagus001",1,9,8,"marqj001",1,48
"SLN200607180",6,1,"pratt001",0,5,2,"mccab002",2,52
"SLN200607180",6,1,"rodrj002",1,5,11,"johnt002",1,57
"SLN200607180",6,1,"villo001",0,9,1,"hudst001",1,59
"SLN200607180",7,0,"rodrj002",1,5,7,"rodrj002",11,60
"SLN200607180",7,0,"spies001",1,6,4,"spies001",7,60
"SLN200607180",7,0,"waina001",1,7,1,"milea001",4,60
"SLN200607180",8,0,"loopb001",1,1,1,"ecksd001",6,68
"SLN200607180",8,0,"lunah001",1,7,6,"waina001",1,68
"SLN200607180",8,1,"yatet001",0,9,1,"villo001",1,74
"SLN200607180",9,0,"hancj001",1,1,1,"loopb001",1,77
"SLN200607180",9,0,"orr-p001",0,9,11,"yatet001",1,77
"SLN200607180",9,1,"betew001",0,1,5,"betew001",4,81
"SLN200607180",9,1,"moylp001",0,3,1,"jonec004",5,81
"SLN200607180",9,1,"orr-p001",0,9,4,"orr-p001",11,81
"SLN200607180",9,1,"encaj001",1,1,11,"hancj001",1,84
"SLN200607190",5,0,"langr002",0,9,11,"shiej001",1,36
"SLN200607190",5,1,"barrk001",0,9,1,"langr002",11,37
"SLN200607190",5,1,"paroc001",0,9,1,"barrk001",1,46
"SLN200607190",6,1,"mcbrm001",0,9,1,"paroc001",1,52
"SLN200607190",7,1,"pratt001",0,5,2,"mccab002",2,59
"SLN200607190",7,1,"spies001",1,9,11,"carpc002",1,62
"SLN200607190",8,0,"waina001",1,9,1,"spies001",11,63
"SLN200607190",8,0,"orr-p001",0,9,11,"mcbrm001",1,63
"SLN200607190",8,1,"betew001",0,1,6,"betew001",4,66
"SLN200607190",8,1,"villo001",0,2,1,"rente001",6,66
"SLN200607190",8,1,"orr-p001",0,9,4,"orr-p001",11,66
"SLN200607190",9,0,"loopb001",1,9,1,"waina001",1,69
"SLN200607190",9,0,"florr001",1,9,1,"loopb001",1,73
"SLN200607190",9,0,"diazm003",0,8,11,"thors001",7,74
"SLN200607190",9,0,"isrij001",1,9,1,"florr001",1,74
"SLN200608010",6,0,"robec001",0,9,11,"maths001",1,48
"SLN200608010",6,0,"florr001",1,9,1,"suppj001",1,49
"SLN200608010",6,0,"victs001",0,2,11,"delld001",9,50
"SLN200608010",6,0,"sosaj002",1,9,1,"florr001",1,53
"SLN200608010",6,1,"victs001",0,2,9,"victs001",11,54
"SLN200608010",6,1,"gearg001",0,9,1,"robec001",11,54
"SLN200608010",7,1,"marqj001",1,9,11,"sosaj002",1,61
"SLN200608010",8,0,"hancj001",1,9,1,"marqj001",11,63
"SLN200608010",8,0,"sandd003",0,9,11,"gearg001",1,63
"SLN200608010",8,1,"rhoda001",0,9,1,"sandd003",11,66
"SLN200608010",9,0,"johnt002",1,9,1,"hancj001",1,69
"SLN200608010",9,0,"isrij001",1,2,1,"duncc002",7,71
"SLN200608010",9,0,"tagus001",1,9,7,"johnt002",1,71
"SLN200608010",9,1,"gordt001",0,9,1,"rhoda001",1,74
"SLN200608020",4,0,"johnt002",1,9,1,"weavj002",1,31
"SLN200608020",5,0,"sosaj002",1,2,1,"bellr002",4,36
"SLN200608020",5,0,"milea001",1,9,4,"johnt002",1,36
"SLN200608020",6,1,"spies001",1,2,11,"sosaj002",1,48
"SLN200608020",7,0,"waina001",1,1,1,"ecksd001",6,52
"SLN200608020",7,0,"spies001",1,2,4,"spies001",11,52
"SLN200608020",7,0,"milea001",1,9,6,"milea001",4,52
"SLN200608020",7,1,"madsr001",0,9,1,"myerb001",1,59
"SLN200608020",7,1,"marqj001",1,1,11,"waina001",1,60
"SLN200608020",8,0,"loopb001",1,1,1,"marqj001",11,63
"SLN200608020",8,0,"robec001",0,7,12,"liebm001",2,64
"SLN200608020",8,0,"costc001",0,9,11,"madsr001",1,65
"SLN200608020",8,0,"florr001",1,1,1,"loopb001",1,67
"SLN200608020",8,0,"victs001",0,2,11,"delld001",9,67
"SLN200608020",8,0,"hancj001",1,1,1,"florr001",1,70
"SLN200608020",8,1,"victs001",0,2,7,"victs001",11,72
"SLN200608020",8,1,"whitr002",0,5,1,"burrp001",7,72
"SLN200608020",8,1,"robec001",0,7,9,"robec001",12,72
"SLN200608020",8,1,"costc001",0,9,2,"costc001",11,72
"SLN200608020",9,0,"isrij001",1,1,1,"hancj001",1,82
"SLN200608020",9,1,"fulta001",0,5,1,"whitr002",1,84
"SLN200608020",9,1,"tagus001",1,1,11,"isrij001",1,85
"SLN200608030",7,0,"loopb001",1,9,1,"marqj001",1,53
"SLN200608030",8,0,"johnt002",1,9,1,"loopb001",1,63
"SLN200608030",8,1,"gearg001",0,5,1,"burrp001",7,67
"SLN200608030",8,1,"victs001",0,9,7,"hamec001",1,67
"SLN200608030",8,1,"rodrj002",1,7,11,"tagus001",8,67
"SLN200608030",8,1,"duncc002",1,8,11,"benng001",2,68
"SLN200608030",8,1,"milea001",1,9,11,"johnt002",1,69
"SLN200608030",9,0,"encaj001",1,5,8,"encaj001",9,70
"SLN200608030",9,0,"florr001",1,7,1,"rodrj002",11,70
"SLN200608030",9,0,"duncc002",1,8,9,"duncc002",11,70
"SLN200608030",9,0,"moliy001",1,9,2,"milea001",11,70
"SLN200608030",9,0,"robec001",0,2,11,"delld001",9,75
"SLN200608030",9,1,"robec001",0,2,9,"robec001",11,78
"SLN200608030",9,1,"sancb001",0,5,1,"gearg001",1,78
"SLN200608040",6,1,"spies001",1,9,11,"carpc002",1,50
"SLN200608040",6,1,"kolbd001",0,9,1,"david002",1,50
"SLN200608040",7,0,"waina001",1,9,1,"spies001",11,51
"SLN200608040",7,0,"grosg002",0,9,11,"kolbd001",1,53
"SLN200608040",7,1,"wisem001",0,9,1,"grosg002",11,55
"SLN200608040",8,1,"shoub001",0,9,1,"wisem001",1,66
"SLN200608040",8,1,"turnd001",0,9,1,"shoub001",1,67
"SLN200608040",9,0,"isrij001",1,7,1,"bellr002",4,69
"SLN200608040",9,0,"milea001",1,9,4,"waina001",1,69
"SLN200608040",9,0,"gwynt002",0,9,11,"turnd001",1,70
"SLN200608040",9,1,"cordf002",0,9,1,"gwynt002",11,73
"SLN200608050",2,1,"gonzj003",0,9,1,"sheeb001",1,15
"SLN200608050",4,0,"clarb003",0,9,11,"gonzj003",1,36
"SLN200608050",4,1,"hellr001",0,9,1,"clarb003",11,39
"SLN200608050",6,0,"hancj001",1,7,1,"duncc002",9,50
"SLN200608050",6,0,"tagus001",1,9,9,"reyea002",1,50
"SLN200608050",6,0,"johnt002",1,7,1,"hancj001",1,55
"SLN200608050",7,0,"loopb001",1,7,1,"johnt002",1,59
"SLN200608050",7,1,"kolbd001",0,7,1,"belld002",5,64
"SLN200608050",7,1,"cirij001",0,9,5,"hellr001",1,64
"SLN200608050",8,1,"rodrj002",1,7,11,"loopb001",1,72
"SLN200608050",8,1,"weavj002",1,7,12,"rodrj002",11,73
"SLN200608050",9,0,"encaj001",1,2,9,"spies001",7,74
"SLN200608050",9,0,"isrij001",1,7,1,"weavj002",12,74
"SLN200608050",9,0,"tagus001",1,9,7,"tagus001",9,74
"SLN200608060",7,0,"edmoj001",1,2,8,"spies001",7,46
"SLN200608060",7,0,"tagus001",1,7,7,"tagus001",8,46
"SLN200608060",7,1,"wisem001",0,9,1,"capuc001",1,50
"SLN200608060",8,0,"gwynt002",0,9,11,"wisem001",1,55
"SLN200608060",8,0,"sosaj002",1,9,1,"suppj001",1,56
"SLN200608060",8,1,"turnd001",0,9,1,"gwynt002",11,58
"SLN200608150",5,0,"tagus001",1,4,8,"edmoj001",8,31
"SLN200608150",6,0,"castj004",0,9,11,"haraa001",1,45
"SLN200608150",6,1,"franr001",0,9,1,"castj004",11,48
"SLN200608150",8,0,"hollt001",0,8,11,"laruj001",2,62
"SLN200608150",8,0,"valej004",0,9,11,"franr001",1,63
"SLN200608150",8,1,"shacb001",0,8,1,"hollt001",11,64
"SLN200608150",8,1,"valej004",0,9,2,"valej004",11,64
"SLN200608160",4,0,"sosaj002",1,9,1,"reyea002",1,31
"SLN200608160",5,1,"marqj001",1,9,11,"sosaj002",1,42
"SLN200608160",6,0,"loopb001",1,9,1,"marqj001",11,46
"SLN200608160",7,0,"florr001",1,9,1,"loopb001",1,52
"SLN200608160",7,1,"spies001",1,9,11,"florr001",1,58
"SLN200608160",8,0,"hancj001",1,9,1,"spies001",11,59
"SLN200608160",8,1,"cofft001",0,9,1,"arrob001",1,62
"SLN200608160",9,0,"hollt001",0,9,11,"cofft001",1,68
"SLN200608160",9,0,"johnt002",1,9,1,"hancj001",1,68
"SLN200608160",9,1,"castj004",0,4,6,"encae001",5,71
"SLN200608160",9,1,"aurir001",0,6,5,"aurir001",6,71
"SLN200608160",9,1,"weatd001",0,9,1,"hollt001",11,71
"SLN200608160",9,1,"tagus001",1,9,11,"johnt002",1,73
"SLN200608170",8,0,"valej004",0,9,11,"lohsk001",1,52
"SLN200608170",8,0,"waina001",1,9,1,"weavj002",1,52
"SLN200608170",8,1,"franr001",0,9,1,"valej004",11,54
"SLN200608170",8,1,"peret004",1,9,11,"waina001",1,55
"SLN200608170",9,0,"isrij001",1,9,1,"peret004",11,57
"SLN200608250",6,1,"wuerm001",0,9,1,"matej002",1,50
"SLN200608250",7,0,"tagus001",1,2,7,"duncc002",7,54
"SLN200608250",8,0,"murtm001",0,9,11,"wuerm001",1,63
"SLN200608250",8,0,"florr001",1,9,1,"suppj001",1,67
"SLN200608250",8,1,"howrb001",0,9,1,"murtm001",11,68
"SLN200608250",9,0,"isrij001",1,9,1,"florr001",1,72
"SLN200608260",7,0,"tagus001",1,2,7,"duncc002",7,42
"SLN200608260",8,1,"howrb001",0,9,1,"hillr001",1,52
"SLN200608260",8,1,"edmoj001",1,2,11,"tagus001",7,55
"SLN200608260",9,0,"edmoj001",1,2,8,"edmoj001",11,58
"SLN200608260",9,0,"encaj001",1,5,9,"encaj001",8,58
"SLN200608260",9,0,"wilsp002",1,6,7,"wilsp002",9,58
"SLN200608260",9,0,"florr001",1,9,1,"carpc002",1,58
"SLN200608260",9,0,"pagaa001",0,9,11,"howrb001",1,58
"SLN200608260",9,1,"novor002",0,9,1,"pagaa001",11,61
"SLN200608270",3,1,"aardd001",0,9,1,"walrl001",1,37
"SLN200608270",6,1,"wuerm001",0,9,1,"aardd001",1,55
"SLN200608270",7,0,"coatb001",0,9,11,"wuerm001",1,60
"SLN200608270",7,0,"waina001",1,9,1,"weavj002",1,62
"SLN200608270",7,0,"johnt002",1,9,1,"waina001",1,66
"SLN200608270",7,0,"sosaj002",1,9,1,"johnt002",1,67
"SLN200608270",7,1,"novor002",0,5,1,"barrm003",2,68
"SLN200608270",7,1,"blanh001",0,9,2,"coatb001",11,68
"SLN200608270",8,1,"spies001",1,9,11,"sosaj002",1,76
"SLN200608270",8,1,"ohmaw001",0,5,1,"novor002",1,78
"SLN200608270",9,0,"loopb001",1,9,1,"spies001",11,79
"SLN200608270",9,1,"howrb001",0,5,1,"ohmaw001",1,82
"SLN200608290",2,0,"hancj001",1,9,1,"muldm001",1,18
"SLN200608290",6,0,"sosaj002",1,7,1,"milea001",6,45
"SLN200608290",6,0,"vizcj001",1,9,6,"hancj001",1,45
"SLN200608290",8,0,"spies001",1,2,5,"spies001",7,63
"SLN200608290",8,0,"johnt002",1,4,1,"roles001",5,63
"SLN200608290",8,0,"tagus001",1,7,7,"sosaj002",1,63
"SLN200608290",9,0,"borcj001",0,9,11,"olses001",1,69
"SLN200608290",9,1,"moehb001",0,9,1,"borcj001",11,71
"SLN200608300",3,0,"moliy001",1,8,2,"benng001",2,19
"SLN200608300",3,1,"helmw001",0,3,5,"cabrm001",5,25
"SLN200608300",5,1,"hergm001",0,9,1,"nolar001",1,51
"SLN200608300",6,0,"waina001",1,9,1,"marqj001",1,56
"SLN200608300",6,1,"messr001",0,9,1,"hergm001",1,62
"SLN200608300",7,1,"pintr001",0,7,1,"hermj001",9,78
"SLN200608300",7,1,"borcj001",0,9,9,"messr001",1,78
"SLN200608300",8,0,"loopb001",1,6,1,"wilsp002",9,80
"SLN200608300",8,0,"tagus001",1,9,9,"waina001",1,80
"SLN200608300",9,0,"isrij001",1,6,1,"loopb001",1,89
"SLN200608300",9,0,"rossc001",0,7,11,"pintr001",1,92
"SLN200608310",7,1,"vizcj001",1,9,11,"suppj001",1,58
"SLN200608310",8,0,"loopb001",1,9,1,"vizcj001",11,60
"SLN200608310",8,0,"olivm001",0,8,11,"tream001",2,65
"SLN200608310",8,0,"rossc001",0,9,11,"willd003",1,66
"SLN200608310",8,1,"mitrs001",0,7,1,"borcj001",9,67
"SLN200608310",8,1,"olivm001",0,8,2,"olivm001",11,67
"SLN200608310",8,1,"rossc001",0,9,9,"rossc001",11,67
"SLN200608310",8,1,"duncc002",1,2,11,"tagus001",7,67
"SLN200608310",8,1,"tankt001",0,7,1,"mitrs001",1,72
"SLN200608310",8,1,"spies001",1,9,11,"loopb001",1,75
"SLN200608310",9,0,"duncc002",1,2,7,"duncc002",11,77
"SLN200608310",9,0,"isrij001",1,9,1,"spies001",11,77
"SLN200609010",8,0,"wilsj002",0,9,11,"dukez001",1,58
"SLN200609010",8,1,"rogeb001",0,9,1,"wilsj002",11,60
"SLN200609020",6,0,"davir003",0,9,11,"chacs001",1,41
"SLN200609020",6,1,"cappm001",0,9,1,"davir003",11,45
"SLN200609020",7,1,"rodrj002",1,9,11,"weavj002",1,54
"SLN200609020",8,0,"loopb001",1,9,1,"rodrj002",11,57
"SLN200609020",8,0,"randj002",0,9,11,"cappm001",1,57
"SLN200609020",8,1,"torrs001",0,6,1,"doumr001",3,60
"SLN200609020",8,1,"randj002",0,9,3,"randj002",11,60
"SLN200609020",8,1,"wilsp002",1,8,11,"moliy001",2,65
"SLN200609020",9,0,"rosem001",1,8,2,"wilsp002",11,66
"SLN200609020",9,1,"vizcj001",1,9,11,"loopb001",1,69
"SLN200609030",6,1,"sharj001",0,9,1,"sneli001",1,46
"SLN200609030",7,0,"waina001",1,9,1,"reyea002",1,53
"SLN200609030",7,1,"rogeb001",0,9,1,"sharj001",1,55
"SLN200609030",8,0,"davir003",0,9,11,"rogeb001",1,58
"SLN200609030",8,1,"baylj001",0,9,1,"davir003",11,61
"SLN200609030",8,1,"rosem001",1,9,11,"waina001",1,65
"SLN200609030",9,0,"hancj001",1,9,1,"rosem001",11,67
"SLN200609030",9,0,"isrij001",1,9,1,"hancj001",1,71
"SLN200609030",9,0,"randj002",0,9,11,"baylj001",1,73
"SLN200609110",4,1,"nievf001",0,9,1,"bucht001",1,35
"SLN200609110",6,0,"jimec001",0,9,11,"nievf001",1,49
"SLN200609110",6,1,"borkd001",0,9,1,"jimec001",11,52
"SLN200609110",8,0,"palmo001",0,9,11,"borkd001",1,64
"SLN200609110",8,1,"sprir001",0,1,1,"biggc001",4,67
"SLN200609110",8,1,"scotl001",0,5,8,"scotl001",7,67
"SLN200609110",8,1,"burkc001",0,6,4,"burkc001",8,67
"SLN200609110",8,1,"palmo001",0,9,7,"palmo001",11,67
"SLN200609110",8,1,"rodrj002",1,4,11,"roles001",5,69
"SLN200609110",8,1,"millt002",0,1,1,"sprir001",1,69
