"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT200705010",7,1,"murtm001",0,9,9,"murtm001",11,61
"PIT200705010",8,0,"wasdj001",1,9,1,"baylj001",1,65
"PIT200705010",8,0,"pie-f001",0,9,12,"murtm001",9,69
"PIT200705010",8,1,"jonej003",0,6,9,"jonej003",8,70
"PIT200705010",8,1,"pie-f001",0,9,8,"pie-f001",12,70
"PIT200705010",8,1,"ohmaw001",0,2,1,"howrb001",1,72
"PIT200705010",8,1,"therr001",0,2,4,"ohmaw001",1,73
"PIT200705010",8,1,"dempr002",0,7,1,"derom001",4,73
"PIT200705010",9,1,"mclon001",1,9,11,"wasdj001",1,81
"PIT200705020",5,0,"pie-f001",0,5,12,"floyc001",9,38
"PIT200705020",5,1,"pie-f001",0,5,8,"pie-f001",12,39
"PIT200705020",5,1,"jonej003",0,7,9,"jonej003",8,39
"PIT200705020",5,1,"mclon001",1,9,11,"sneli001",1,42
"PIT200705020",6,0,"chacs001",1,9,1,"mclon001",11,43
"PIT200705020",8,1,"kelld001",1,9,11,"chacs001",1,63
"PIT200705020",9,0,"baylj001",1,9,1,"kelld001",11,66
"PIT200705020",9,0,"wardd002",0,9,11,"marqj001",1,66
"PIT200705020",9,0,"ceder002",0,9,12,"wardd002",11,67
"PIT200705020",9,0,"martd004",1,9,1,"baylj001",1,70
"PIT200705020",9,1,"wuerm001",0,9,1,"ceder002",12,74
"PIT200705020",9,1,"eyres001",0,9,1,"wuerm001",1,76
"PIT200705110",6,0,"baylj001",1,9,1,"dukez001",1,44
"PIT200705110",6,0,"thors001",0,8,11,"wilsc003",3,44
"PIT200705110",6,1,"thors001",0,8,3,"thors001",11,46
"PIT200705110",7,1,"kelld001",1,9,11,"baylj001",1,57
"PIT200705110",8,0,"grabj002",1,9,1,"kelld001",11,58
"PIT200705110",8,1,"yatet001",0,7,1,"diazm003",7,62
"PIT200705110",8,1,"harrw001",0,9,7,"davik002",1,62
"PIT200705110",9,1,"gonzm001",0,7,1,"yatet001",1,71
"PIT200705120",3,0,"mclem002",1,9,1,"armat002",1,21
"PIT200705120",6,1,"castj005",1,9,11,"mclem002",1,47
"PIT200705120",7,0,"chacs001",1,9,1,"castj005",11,49
"PIT200705120",8,0,"martd004",1,3,1,"bay-j001",7,59
"PIT200705120",8,0,"mclon001",1,9,7,"chacs001",1,59
"PIT200705120",8,0,"diazm003",0,9,11,"jamec002",1,60
"PIT200705120",8,1,"paroc001",0,9,1,"diazm003",11,64
"PIT200705120",8,1,"laroa001",1,3,11,"martd004",1,69
"PIT200705120",8,1,"moylp001",0,9,1,"paroc001",1,69
"PIT200705120",9,0,"baylj001",1,3,1,"laroa001",11,70
"PIT200705130",4,1,"moylp001",0,9,1,"lerea001",1,38
"PIT200705130",5,0,"diazm003",0,9,11,"moylp001",1,42
"PIT200705130",5,1,"villo001",0,9,1,"diazm003",11,46
"PIT200705130",7,0,"castj005",1,2,5,"bautj002",5,63
"PIT200705130",7,0,"woodc001",0,9,11,"villo001",1,64
"PIT200705130",7,1,"barrk001",0,1,1,"johnk003",4,67
"PIT200705130",7,1,"woodc001",0,9,4,"woodc001",11,67
"PIT200705130",7,1,"mclon001",1,9,11,"sneli001",1,68
"PIT200705130",8,0,"cappm001",1,4,1,"bay-j001",7,74
"PIT200705130",8,0,"mclon001",1,9,7,"mclon001",11,74
"PIT200705130",9,0,"grabj002",1,4,1,"cappm001",1,84
"PIT200705140",7,0,"woodj001",0,9,11,"willd003",1,56
"PIT200705140",7,1,"lindm001",0,9,1,"woodj001",11,57
"PIT200705140",8,0,"cappm001",1,9,1,"gorzt001",1,60
"PIT200705140",8,1,"mclon001",1,9,11,"cappm001",1,68
"PIT200705140",8,1,"tankt001",0,9,1,"lindm001",1,68
"PIT200705140",8,1,"gardl001",0,9,1,"tankt001",1,70
"PIT200705140",9,0,"torrs001",1,4,1,"bay-j001",7,73
"PIT200705140",9,0,"mclon001",1,9,7,"mclon001",11,73
"PIT200705150",7,0,"mclem002",1,9,1,"mahop002",1,50
"PIT200705150",7,1,"mclon001",1,9,11,"mclem002",1,62
"PIT200705150",8,0,"baylj001",1,9,1,"mclon001",11,64
"PIT200705150",8,1,"pintr001",0,9,1,"mitrs001",1,71
"PIT200705150",9,0,"borcj001",0,9,11,"pintr001",1,72
"PIT200705150",9,1,"gregk001",0,9,1,"borcj001",11,80
"PIT200705160",7,1,"bautj002",1,9,11,"dukez001",1,55
"PIT200705160",7,1,"tankt001",0,9,1,"olses001",1,55
"PIT200705160",8,0,"cappm001",1,9,1,"bautj002",11,57
"PIT200705160",8,1,"lindm001",0,9,1,"tankt001",1,64
"PIT200705160",9,0,"torrs001",1,9,1,"cappm001",1,68
"PIT200705160",9,0,"ameza001",0,9,11,"lindm001",1,68
"PIT200705160",9,0,"borcj001",0,1,11,"aberr001",8,69
"PIT200705160",9,1,"gregk001",0,1,1,"borcj001",11,71
"PIT200705160",9,1,"ameza001",0,9,8,"ameza001",11,71
"PIT200705160",9,1,"doumr001",1,8,11,"castj005",5,73
"PIT200705160",9,1,"mclon001",1,9,11,"torrs001",1,74
"PIT200705170",3,1,"mclon001",1,9,11,"armat002",1,24
"PIT200705170",4,0,"chacs001",1,9,1,"mclon001",11,28
"PIT200705170",6,0,"gallj001",0,9,11,"nolar001",1,52
"PIT200705170",6,1,"oberw001",0,9,1,"gallj001",11,53
"PIT200705170",8,1,"messr001",0,9,1,"oberw001",1,70
"PIT200705170",8,1,"kelld001",1,9,11,"chacs001",1,72
"PIT200705170",9,0,"grabj002",1,2,1,"wilsj002",6,75
"PIT200705170",9,0,"kelld001",1,9,6,"kelld001",11,75
"PIT200705170",9,0,"woodj001",0,9,11,"messr001",1,76
"PIT200705180",2,1,"hammr001",0,1,7,"younc004",8,13
"PIT200705180",2,1,"byrne001",0,4,8,"byrne001",7,13
"PIT200705180",5,1,"meddb001",0,9,1,"david002",1,48
"PIT200705180",6,0,"clart002",0,9,11,"meddb001",1,56
"PIT200705180",6,0,"baylj001",1,9,1,"sneli001",1,56
"PIT200705180",6,1,"gonze001",0,9,1,"clart002",11,58
"PIT200705180",7,0,"martd004",1,9,1,"baylj001",1,65
"PIT200705180",7,0,"cappm001",1,5,1,"nadyx001",9,66
"PIT200705180",7,0,"mclon001",1,9,9,"martd004",1,66
"PIT200705180",7,1,"cruzj005",0,9,1,"gonze001",1,67
"PIT200705180",8,0,"smitj001",0,9,11,"cruzj005",1,74
"PIT200705180",8,1,"penat003",0,9,1,"smitj001",11,75
"PIT200705180",8,1,"doumr001",1,5,11,"cappm001",1,79
"PIT200705180",9,0,"torrs001",1,4,1,"bay-j001",7,81
"PIT200705180",9,0,"doumr001",1,5,9,"doumr001",11,81
"PIT200705180",9,0,"mclon001",1,9,7,"mclon001",9,81
"PIT200705190",3,1,"cruzj005",0,9,1,"owinm001",1,31
"PIT200705190",6,0,"hairs001",0,9,11,"cruzj005",1,55
"PIT200705190",6,1,"meddb001",0,9,1,"hairs001",11,57
"PIT200705190",7,0,"grabj002",1,9,1,"gorzt001",1,60
"PIT200705190",7,0,"mclem002",1,9,1,"grabj002",1,66
"PIT200705190",7,0,"clart002",0,8,11,"hammr001",7,66
"PIT200705190",7,0,"calla001",0,9,11,"meddb001",1,67
"PIT200705190",7,1,"slatd001",0,8,1,"clart002",11,68
"PIT200705190",7,1,"calla001",0,9,7,"calla001",11,68
"PIT200705190",7,1,"castj005",1,8,11,"kelld001",6,70
"PIT200705190",7,1,"eldrb001",1,9,11,"mclem002",1,71
"PIT200705190",8,0,"castj005",1,8,6,"castj005",11,72
"PIT200705190",8,0,"cappm001",1,9,1,"eldrb001",11,72
"PIT200705190",8,1,"lyonb003",0,8,1,"slatd001",1,80
"PIT200705190",9,0,"torrs001",1,9,1,"cappm001",1,85
"PIT200705190",9,0,"hernl003",0,8,11,"lyonb003",1,85
"PIT200705190",9,1,"valvj001",0,8,1,"hernl003",11,88
"PIT200705190",9,1,"paulr001",1,9,11,"torrs001",1,90
"PIT200705200",5,1,"wilsj002",1,9,11,"mahop002",1,42
"PIT200705200",6,0,"baylj001",1,9,1,"wilsj002",11,44
"PIT200705200",6,1,"penat003",0,9,1,"johnr005",1,53
"PIT200705200",7,1,"mclon001",1,9,11,"baylj001",1,58
"PIT200705200",8,0,"martd004",1,9,1,"mclon001",11,60
"PIT200705200",8,1,"lyonb003",0,9,1,"penat003",1,64
"PIT200705200",9,0,"hammr001",0,9,11,"lyonb003",1,68
"PIT200705200",9,1,"valvj001",0,9,1,"hammr001",11,70
"PIT200705290",2,1,"roblo001",0,1,4,"gilem001",4,16
"PIT200705290",6,0,"blumg001",0,9,11,"welld001",1,47
"PIT200705290",6,1,"merec001",0,9,1,"blumg001",11,48
"PIT200705290",7,1,"camek001",0,9,1,"merec001",1,57
"PIT200705290",7,1,"kelld001",1,9,11,"gorzt001",1,57
"PIT200705290",8,0,"cappm001",1,9,1,"kelld001",11,60
"PIT200705290",8,0,"grabj002",1,9,1,"cappm001",1,63
"PIT200705290",9,0,"castj005",1,3,4,"sancf001",4,69
"PIT200705290",9,0,"torrs001",1,9,1,"grabj002",1,69
"PIT200705290",9,0,"mcanp001",0,9,11,"camek001",1,69
"PIT200705300",8,0,"baylj001",1,9,1,"mahop002",1,59
"PIT200705300",8,0,"martd004",1,9,1,"baylj001",1,63
"PIT200705300",8,1,"brocd001",0,9,1,"younc003",1,64
"PIT200705300",8,1,"mclon001",1,9,11,"martd004",1,65
"PIT200705300",9,0,"sharj001",1,9,1,"mclon001",11,67
"PIT200705300",9,0,"branr001",0,9,11,"brocd001",1,67
"PIT200705300",9,1,"hampj001",0,9,1,"branr001",11,73
"PIT200705310",7,1,"mclon001",1,9,11,"chacs001",1,50
"PIT200705310",7,1,"bellh001",0,6,1,"kouzk001",5,54
"PIT200705310",7,1,"blumg001",0,9,5,"maddg002",1,54
"PIT200705310",8,0,"cappm001",1,9,1,"mclon001",11,56
"PIT200705310",8,1,"brocd001",0,6,1,"bellh001",1,59
"PIT200705310",9,0,"torrs001",1,9,1,"cappm001",1,63
"PIT200705310",9,0,"branr001",0,6,11,"brocd001",1,68
"PIT200705310",9,0,"grabj002",1,7,1,"doumr001",2,68
"PIT200705310",9,0,"paulr001",1,9,2,"torrs001",1,68
"PIT200705310",9,1,"lines001",0,6,1,"branr001",11,70
"PIT200705310",10,1,"merec001",0,2,1,"sledt001",7,79
"PIT200705310",10,1,"roblo001",0,6,5,"lines001",1,79
"PIT200705310",10,1,"blumg001",0,9,7,"blumg001",5,79
"PIT200705310",10,1,"castj005",1,7,11,"grabj002",1,82
"PIT200705310",11,0,"sharj001",1,7,1,"castj005",11,83
"PIT200705310",11,0,"bower002",0,5,12,"bardj001",2,85
"PIT200705310",11,0,"baylj001",1,7,1,"sharj001",1,86
"PIT200705310",11,1,"hofft001",0,2,1,"merec001",1,88
"PIT200705310",11,1,"bower002",0,5,2,"bower002",12,88
"PIT200706010",6,0,"laroa002",0,9,11,"wolfr001",1,52
"PIT200706010",6,1,"billc001",0,9,1,"laroa002",11,54
"PIT200706010",6,1,"mclon001",1,9,11,"dukez001",1,56
"PIT200706010",7,0,"torrs001",1,9,1,"mclon001",11,58
"PIT200706010",8,1,"garcn001",0,5,3,"saeno001",3,67
"PIT200706010",8,1,"beimj001",0,6,1,"gonzl001",7,68
"PIT200706010",8,1,"clarb003",0,9,7,"billc001",1,68
"PIT200706010",8,1,"saitt001",0,6,1,"beimj001",1,69
"PIT200706010",9,0,"grabj002",1,9,1,"torrs001",1,71
"PIT200706010",9,1,"doumr001",1,9,11,"grabj002",1,74
"PIT200706020",5,1,"tomkb001",0,9,1,"kuo-h001",1,41
"PIT200706020",7,0,"betew001",0,9,11,"tomkb001",1,54
"PIT200706020",7,1,"seanr001",0,9,1,"betew001",11,56
"PIT200706020",9,0,"cappm001",1,9,1,"sneli001",1,67
"PIT200706020",9,0,"martr004",0,6,11,"liebm001",2,67
"PIT200706030",7,0,"saeno001",0,8,11,"martr003",4,54
"PIT200706030",7,0,"kentj001",0,9,11,"pennb002",1,55
"PIT200706030",7,0,"torrs001",1,9,1,"gorzt001",1,58
"PIT200706030",7,1,"billc001",0,8,1,"saeno001",11,60
"PIT200706030",7,1,"kentj001",0,9,4,"kentj001",11,60
"PIT200706030",8,0,"betew001",0,8,11,"billc001",1,66
"PIT200706030",8,0,"grabj002",1,9,1,"torrs001",1,66
"PIT200706030",8,0,"baylj001",1,9,1,"grabj002",1,67
"PIT200706030",8,1,"clarb003",0,4,7,"gonzl001",7,69
"PIT200706030",8,1,"broxj001",0,8,1,"betew001",11,69
"PIT200706030",9,1,"saitt001",0,8,1,"broxj001",1,75
"PIT200706030",9,1,"duffc001",1,9,11,"baylj001",1,76
"PIT200706030",9,1,"beimj001",0,8,1,"saitt001",1,77
"PIT200706030",9,1,"castj005",1,2,11,"mclon001",8,78
"PIT200706040",7,0,"martd004",1,9,1,"mahop002",1,47
"PIT200706040",8,0,"sharj001",1,9,1,"martd004",1,54
"PIT200706040",8,1,"mclon001",1,9,11,"sharj001",1,59
"PIT200706040",8,1,"beimj001",0,9,1,"lowed001",1,61
"PIT200706040",8,1,"castj005",1,2,11,"duffc001",8,61
"PIT200706040",9,0,"armat002",1,2,1,"castj005",11,62
"PIT200706040",9,0,"mclon001",1,9,8,"mclon001",11,62
"PIT200706040",9,0,"betew001",0,9,11,"beimj001",1,64
"PIT200706040",9,0,"grabj002",1,2,1,"armat002",1,64
"PIT200706040",9,1,"broxj001",0,9,1,"betew001",11,65
"PIT200706040",9,1,"doumr001",1,7,11,"paulr001",2,69
"PIT200706120",5,1,"felds001",0,8,1,"metct001",5,44
"PIT200706120",5,1,"vazqr001",0,9,5,"millk004",1,44
"PIT200706120",7,0,"martd004",1,9,1,"dukez001",1,59
"PIT200706120",7,0,"diazv001",0,8,11,"felds001",1,61
"PIT200706120",7,1,"littw001",0,8,1,"diazv001",11,62
"PIT200706120",7,1,"mclon001",1,6,12,"nadyx001",9,63
"PIT200706120",8,0,"mclon001",1,6,9,"mclon001",12,67
"PIT200706120",8,0,"baylj001",1,9,1,"martd004",1,71
"PIT200706120",9,0,"grabj002",1,9,1,"baylj001",1,78
"PIT200706120",9,0,"melha001",0,8,11,"littw001",1,79
"PIT200706120",9,0,"cappm001",1,9,1,"grabj002",1,79
"PIT200706120",9,0,"loftk001",0,1,11,"hairj002",8,81
"PIT200706130",5,0,"metct001",0,9,11,"tejer001",1,40
"PIT200706130",5,1,"benoj001",0,9,1,"metct001",11,42
"PIT200706130",7,0,"diazv001",0,9,11,"benoj001",1,59
"PIT200706130",7,1,"wilsc004",0,9,1,"diazv001",11,60
"PIT200706130",8,0,"mclon001",1,6,9,"nadyx001",9,63
"PIT200706130",8,1,"franf001",0,1,1,"loftk001",8,66
"PIT200706130",8,1,"hairj002",0,9,8,"wilsc004",1,66
"PIT200706140",8,0,"kolbd001",1,9,1,"gorzt001",1,54
"PIT200706140",8,1,"mclon001",1,9,11,"kolbd001",1,59
"PIT200706140",8,1,"vazqr001",0,4,3,"diazv001",9,59
"PIT200706140",8,1,"wilkb002",0,7,9,"wilkb002",3,59
"PIT200706140",9,0,"kuwam001",1,9,1,"mclon001",11,63
"PIT200706140",9,1,"otsua001",0,9,1,"loe-k001",1,66
"PIT200706150",6,0,"mclon001",1,2,8,"duffc001",8,48
"PIT200706150",7,0,"mackr001",0,9,11,"garlj001",1,55
"PIT200706150",7,1,"day-d001",0,1,1,"iguct001",4,57
"PIT200706150",7,1,"gonza004",0,2,4,"gonza004",7,57
"PIT200706150",7,1,"mackr001",0,9,7,"mackr001",11,57
"PIT200706150",8,0,"chacs001",1,9,1,"mahop002",1,60
"PIT200706150",8,1,"jenkb001",0,1,1,"day-d001",1,65
"PIT200706150",9,0,"cappm001",1,9,1,"chacs001",1,67
"PIT200706150",9,0,"thomj002",0,7,11,"uribj002",6,69
"PIT200706150",9,0,"cinta001",0,1,11,"jenkb001",1,72
"PIT200706160",6,0,"grabj002",1,9,1,"vanbj001",1,45
"PIT200706160",7,1,"mclon001",1,9,11,"grabj002",1,55
"PIT200706160",8,0,"kolbd001",1,1,1,"davir003",8,59
"PIT200706160",8,0,"mclon001",1,9,8,"mclon001",11,59
"PIT200706160",9,0,"armat002",1,1,1,"kolbd001",1,68
"PIT200706160",9,0,"gonza004",0,9,11,"buehm001",1,68
"PIT200706160",9,1,"bukvr001",0,9,1,"gonza004",11,73
"PIT200706170",6,1,"duffc001",1,9,11,"dukez001",1,51
"PIT200706170",7,0,"chacs001",1,9,1,"duffc001",11,52
"PIT200706170",7,0,"owenj002",0,9,11,"vazqj001",1,54
"PIT200706170",7,1,"massn001",0,9,1,"owenj002",11,55
"PIT200706170",7,1,"logab001",0,9,1,"massn001",1,58
"PIT200706170",7,1,"macdm001",0,9,1,"logab001",1,59
"PIT200706170",8,0,"mackr001",0,5,11,"terrl001",8,65
"PIT200706170",8,0,"martd004",1,9,1,"chacs001",1,65
"PIT200706170",8,1,"gonza004",0,1,8,"gonza004",7,66
"PIT200706170",8,1,"mackr001",0,5,7,"mackr001",11,66
"PIT200706170",8,1,"davir003",1,9,11,"martd004",1,68
"PIT200706170",8,1,"thorm001",0,9,1,"macdm001",1,70
"PIT200706170",9,0,"cappm001",1,9,1,"davir003",11,71
"PIT200706170",9,0,"cinta001",0,8,11,"hallt001",2,73
"PIT200706170",9,0,"piera001",0,9,11,"thorm001",1,74
"PIT200706170",9,0,"thomj002",0,1,11,"gonza004",8,75
"PIT200706290",7,1,"rives001",0,9,1,"chicm001",1,53
"PIT200706290",7,1,"mclon001",1,9,11,"sneli001",1,54
"PIT200706290",8,0,"grabj002",1,1,1,"davir003",8,58
"PIT200706290",8,0,"mclon001",1,9,8,"mclon001",11,58
"PIT200706290",8,0,"logan001",0,9,11,"rives001",1,58
"PIT200706290",8,0,"batit001",0,1,11,"langr002",8,59
"PIT200706290",8,0,"chacs001",1,1,1,"grabj002",1,59
"PIT200706290",8,1,"raucj001",0,1,1,"batit001",11,62
"PIT200706290",8,1,"logan001",0,9,8,"logan001",11,62
"PIT200706290",9,0,"cappm001",1,1,1,"chacs001",1,65
"PIT200706290",9,1,"castj005",1,7,12,"paulr001",2,71
"PIT200706290",9,1,"doumr001",1,1,11,"cappm001",1,72
"PIT200706300",5,0,"jimed001",0,9,11,"bergj001",1,39
"PIT200706300",5,1,"schrc001",0,9,1,"jimed001",11,41
"PIT200706300",7,0,"florj002",0,9,11,"schrc001",1,55
"PIT200706300",7,1,"ayall001",0,9,1,"florj002",11,56
"PIT200706300",8,0,"kuwam001",1,9,1,"gorzt001",1,61
"PIT200706300",8,1,"cordc001",0,9,1,"ayall001",1,62
"PIT200707010",7,1,"ayall001",0,9,1,"bacsm001",1,56
