"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN198105010",6,0,"tidrd001",1,9,1,"caudb001",1,49
"CHN198105010",6,1,"beneb001",0,2,2,"roysj001",12,50
"CHN198105010",7,1,"thoms001",1,9,11,"tidrd001",1,59
"CHN198105010",8,0,"capid101",1,9,1,"thoms001",11,62
"CHN198105010",9,1,"tracj101",1,7,11,"reitk101",5,73
"CHN198105020",5,1,"garbg001",0,9,1,"niekp001",1,49
"CHN198105020",6,0,"reitk101",1,9,5,"martr101",1,52
"CHN198105020",6,0,"tidrd001",1,6,1,"cruzh101",5,52
"CHN198105020",7,0,"asseb101",0,9,11,"garbg001",1,60
"CHN198105020",7,1,"bradl101",0,9,1,"asseb101",11,61
"CHN198105020",8,1,"mahlr001",0,9,1,"bradl101",1,67
"CHN198105030",3,1,"hannp101",0,9,1,"montj001",1,32
"CHN198105030",5,0,"eastr101",1,9,1,"mcgll101",1,48
"CHN198105030",5,1,"thoms001",1,9,11,"eastr101",1,56
"CHN198105030",6,0,"kravk101",1,9,1,"thoms001",11,57
"CHN198105030",6,0,"linar001",0,9,11,"hannp101",1,57
"CHN198105030",6,1,"garbg001",0,9,1,"linar001",11,63
"CHN198105030",7,0,"roysj001",0,9,11,"garbg001",1,71
"CHN198105030",7,0,"capid101",1,9,1,"kravk101",1,72
"CHN198105030",7,1,"campr001",0,9,1,"roysj001",11,74
"CHN198105030",7,1,"tracj101",1,9,11,"capid101",1,77
"CHN198105030",8,0,"smitl001",1,9,1,"tracj101",11,79
"CHN198105030",9,1,"krugg101",1,9,11,"smitl001",1,95
"CHN198105040",5,0,"woodg001",0,3,12,"heepd001",9,40
"CHN198105040",5,1,"woodg001",0,3,9,"woodg001",12,41
"CHN198105040",6,0,"capid101",1,9,1,"krukm001",1,51
"CHN198105040",6,1,"sprob101",0,9,1,"anduj001",1,57
"CHN198105040",7,1,"dills101",1,9,11,"capid101",1,62
"CHN198105040",8,0,"dills101",1,9,4,"dills101",11,65
"CHN198105040",8,0,"eastr101",1,2,1,"flets001",4,65
"CHN198105040",9,1,"moraj101",1,2,11,"eastr101",1,80
"CHN198105040",9,1,"lacof001",0,9,1,"sprob101",1,80
"CHN198105040",9,1,"reusr001",1,3,12,"buckb001",3,82
"CHN198105040",9,1,"sambj001",0,9,1,"lacof001",1,83
"CHN198105050",7,1,"tracj101",1,8,11,"dejei001",6,54
"CHN198105050",7,1,"krugg101",1,9,11,"reusr001",1,55
"CHN198105050",7,1,"dills101",1,9,12,"krugg101",11,56
"CHN198105050",7,1,"smitd001",0,9,1,"niekj001",1,56
"CHN198105050",8,0,"dills101",1,9,4,"dills101",12,59
"CHN198105050",8,0,"flets001",1,2,6,"flets001",4,59
"CHN198105050",8,0,"smitl001",1,8,1,"tracj101",11,59
"CHN198105050",9,0,"reitk101",1,6,5,"cruzh101",5,66
"CHN198105050",9,0,"thond001",0,5,12,"howea001",5,68
"CHN198105050",9,0,"ashba001",0,8,11,"pujol001",2,71
"CHN198105050",9,1,"ashba001",0,8,2,"ashba001",11,73
"CHN198105050",9,1,"thond001",0,5,4,"thond001",12,73
"CHN198105050",9,1,"garck001",0,7,5,"garck001",4,73
"CHN198105050",9,1,"tysom101",1,8,11,"smitl001",1,73
"CHN198105060",6,0,"capid101",1,9,1,"caudb001",1,55
"CHN198105060",6,0,"iviem101",0,3,11,"heepd001",3,55
"CHN198105060",6,1,"iviem101",0,3,3,"iviem101",11,56
"CHN198105060",7,0,"thond001",0,5,12,"howea001",5,63
"CHN198105060",7,0,"tidrd001",1,6,1,"cruzh101",5,66
"CHN198105060",7,0,"reitk101",1,9,5,"capid101",1,66
"CHN198105060",7,1,"thond001",0,5,4,"thond001",12,67
"CHN198105060",7,1,"garck001",0,8,5,"garck001",4,67
"CHN198105060",8,0,"pittj001",0,9,11,"ryann001",1,70
"CHN198105060",8,1,"pittj001",0,9,4,"pittj001",11,73
"CHN198105060",8,1,"sambj001",0,2,1,"reync001",6,73
"CHN198105060",8,1,"thond001",0,5,6,"thond001",4,73
"CHN198105060",9,1,"dills101",1,6,11,"tidrd001",1,80
"CHN198105060",10,0,"dills101",1,6,4,"dills101",11,85
"CHN198105060",10,0,"smitl001",1,8,1,"tysom101",4,85
"CHN198105060",11,0,"landr001",0,2,11,"sambj001",1,95
"CHN198105060",11,1,"lacof001",0,2,1,"landr001",11,98
"CHN198105060",11,1,"tracj101",1,8,11,"smitl001",1,100
"CHN198105070",2,0,"kravk101",1,9,1,"martr101",1,14
"CHN198105070",6,1,"dills101",1,9,11,"kravk101",1,49
"CHN198105070",7,0,"mcgll101",1,9,1,"dills101",11,53
"CHN198105070",8,1,"cruzh101",1,9,11,"mcgll101",1,64
"CHN198105070",9,0,"eastr101",1,9,1,"cruzh101",11,67
"CHN198105190",6,0,"spilh001",0,9,11,"seavt001",1,47
"CHN198105190",6,0,"capid101",1,9,1,"reusr001",1,48
"CHN198105190",6,1,"moskp101",0,9,1,"spilh001",11,49
"CHN198105190",7,1,"mejis101",0,1,9,"colld001",9,57
"CHN198105190",7,1,"lum-m101",1,9,11,"capid101",1,60
"CHN198105190",8,0,"tidrd001",1,9,1,"lum-m101",11,61
"CHN198105190",9,1,"thoms001",1,8,11,"blact101",2,74
"CHN198105200",2,1,"pricj001",0,9,1,"bereb001",1,22
"CHN198105200",6,1,"hends001",1,9,11,"caudb001",1,57
"CHN198105200",7,0,"smitl001",1,9,1,"hends001",11,58
"CHN198105200",7,0,"spilh001",0,9,11,"pricj001",1,58
"CHN198105200",7,0,"tidrd001",1,9,1,"smitl001",1,62
"CHN198105200",7,1,"oberm001",0,9,2,"spilh001",11,66
"CHN198105200",7,1,"baird001",0,7,1,"nolaj001",2,66
"CHN198105200",8,1,"mejis101",0,1,9,"colld001",9,72
"CHN198105200",8,1,"lum-m101",1,7,11,"dejei001",6,75
"CHN198105200",9,0,"dills101",1,7,6,"lum-m101",11,76
"CHN198105200",9,1,"thoms001",1,9,11,"tidrd001",1,85
"CHN198105200",9,1,"humet001",0,7,1,"baird001",1,90
"CHN198105210",6,1,"combg101",0,9,1,"pastf001",1,46
"CHN198105210",8,0,"spilh001",0,9,11,"combg101",1,59
"CHN198105210",8,1,"humet001",0,9,1,"spilh001",11,62
"CHN198105220",5,0,"mcgll101",1,9,1,"krukm001",1,40
"CHN198105220",6,1,"thoms001",1,9,11,"mcgll101",1,52
"CHN198105220",7,0,"kravk101",1,9,1,"thoms001",11,57
"CHN198105220",8,1,"sosae101",0,3,1,"dawsa001",8,66
"CHN198105220",8,1,"pateb101",0,4,8,"montw101",3,66
"CHN198105220",8,1,"huttt101",0,9,3,"lea-c001",1,66
"CHN198105220",8,1,"lum-m101",1,9,11,"kravk101",1,68
"CHN198105220",9,0,"capid101",1,9,1,"lum-m101",11,71
"CHN198105220",9,1,"lee-b101",0,3,1,"sosae101",1,75
"CHN198105220",9,1,"tysom101",1,7,12,"reitk101",5,80
"CHN198105220",9,1,"cruzh101",1,8,11,"blact101",2,80
"CHN198105230",7,1,"frymw101",0,9,1,"burrr001",1,62
"CHN198105230",7,1,"cruzh101",1,8,11,"blact101",2,62
"CHN198105230",7,1,"dills101",1,9,11,"reusr001",1,63
"CHN198105230",8,0,"dills101",1,9,4,"dills101",11,66
"CHN198105230",8,0,"tidrd001",1,2,1,"straj101",4,66
"CHN198105230",8,0,"davij001",1,8,2,"cruzh101",11,66
"CHN198105230",8,1,"bahns101",0,9,1,"frymw101",1,72
"CHN198105230",9,0,"huttt101",0,9,11,"bahns101",1,76
"CHN198105240",3,1,"thoms001",1,3,12,"buckb001",3,27
"CHN198105240",4,0,"thoms001",1,3,9,"thoms001",12,29
"CHN198105240",4,0,"durhl001",1,4,3,"durhl001",9,29
"CHN198105240",7,0,"huttt101",0,9,11,"sands001",1,53
"CHN198105240",7,1,"sosae101",0,9,1,"huttt101",11,57
"CHN198105240",8,0,"tidrd001",1,9,1,"caudb001",1,63
"CHN198105240",9,0,"smitc101",0,9,11,"sosae101",1,70
"CHN198105250",3,0,"kravk101",1,9,1,"martr101",1,25
"CHN198105250",4,1,"tracj101",1,9,11,"kravk101",1,48
"CHN198105250",5,0,"eastr101",1,9,1,"tracj101",11,51
"CHN198105250",7,1,"lum-m101",1,9,11,"eastr101",1,70
"CHN198105250",8,0,"capid101",1,9,1,"lum-m101",11,74
"CHN198105250",8,1,"romoe101",0,9,1,"rhodr001",1,81
"CHN198105250",8,1,"buckb001",1,9,11,"capid101",1,84
"CHN198105250",8,1,"jackg101",0,9,1,"romoe101",1,84
"CHN198105250",8,1,"reusr001",1,9,12,"buckb001",11,85
"CHN198105250",8,1,"cruzv101",0,9,1,"jackg101",1,85
"CHN198105250",9,0,"mcgll101",1,9,1,"reusr001",12,87
"CHN198105250",10,1,"dills101",1,9,11,"mcgll101",1,104
"CHN198105250",10,1,"cruzh101",1,2,11,"straj101",4,106
"CHN198105250",11,0,"dills101",1,9,4,"dills101",11,107
"CHN198105250",11,0,"tidrd001",1,2,1,"cruzh101",11,107
"CHN198105250",11,0,"starw101",0,8,11,"nicos001",2,109
"CHN198105250",11,1,"penat001",0,8,2,"starw101",11,110
"CHN198105260",7,0,"milnj101",0,9,11,"camae001",1,53
"CHN198105260",7,1,"tekuk001",0,9,1,"milnj101",11,55
"CHN198105260",8,1,"thoms001",1,3,12,"buckb001",3,66
"CHN198105260",9,0,"thoms001",1,3,9,"thoms001",12,68
"CHN198105260",9,0,"durhl001",1,4,3,"durhl001",9,68
"CHN198105260",9,0,"alexm101",0,7,12,"folit001",6,71
"CHN198105260",9,0,"capid101",1,9,1,"krukm001",1,71
"CHN198105260",9,0,"starw101",0,8,11,"nicos001",2,71
"CHN198105260",9,0,"soloe101",0,8,12,"starw101",11,72
"CHN198105260",9,0,"tidrd001",1,9,1,"capid101",1,72
"CHN198105260",9,0,"berrd001",0,9,11,"tekuk001",1,72
"CHN198105260",9,0,"eastr101",1,9,1,"tidrd001",1,77
"CHN198105260",9,1,"berrd001",0,9,6,"berrd001",11,78
"CHN198105260",9,1,"penat001",0,7,2,"alexm101",12,78
"CHN198105260",9,1,"romoe101",0,8,1,"soloe101",12,78
"CHN198105260",9,1,"lum-m101",1,7,11,"reitk101",5,79
"CHN198105260",9,1,"tracj101",1,8,11,"blact101",2,80
"CHN198105260",9,1,"cruzh101",1,9,11,"eastr101",1,81
"CHN198105270",7,1,"bevak001",0,3,5,"madlb001",5,55
"CHN198105270",9,0,"alexm101",0,5,12,"easlm001",9,71
"CHN198105270",9,1,"alexm101",0,5,7,"alexm101",12,74
"CHN198105270",9,1,"lacyl001",0,1,9,"lacyl001",7,74
"CHN198105270",9,1,"thoms001",1,7,11,"reitk101",5,74
"CHN198105270",9,1,"lum-m101",1,8,11,"blact101",2,75
"CHN198105270",9,1,"tracj101",1,9,11,"reusr001",1,76
"CHN198105280",5,0,"mcgll101",1,9,1,"caudb001",1,45
"CHN198105280",6,0,"capid101",1,9,1,"mcgll101",1,59
"CHN198105280",6,1,"tracj101",1,9,11,"capid101",1,63
"CHN198105280",7,0,"eastr101",1,9,1,"tracj101",11,65
"CHN198105280",7,1,"alexm101",0,5,7,"milnj101",7,68
"CHN198105280",9,0,"smitl001",1,9,1,"eastr101",1,82
"CHN198105280",9,1,"thoms001",1,9,11,"smitl001",1,85
"CHN198106050",6,0,"johnj002",0,9,11,"reusj001",1,39
"CHN198106050",6,1,"castr001",0,9,1,"johnj002",11,44
"CHN198106050",6,1,"lum-m101",1,6,11,"lezcc101",9,46
"CHN198106050",6,1,"forst001",0,9,1,"castr001",1,46
"CHN198106050",7,0,"lum-m101",1,6,7,"lum-m101",11,50
"CHN198106050",7,0,"cruzh101",1,5,9,"cruzh101",7,50
"CHN198106050",8,0,"mondr001",0,9,11,"forst001",1,58
"CHN198106050",8,0,"tidrd001",1,9,1,"reusr001",1,61
"CHN198106050",8,1,"sutcr001",0,9,1,"mondr001",11,63
"CHN198106050",9,0,"smitr101",0,8,11,"russb001",6,72
"CHN198106050",9,0,"fergj101",0,9,11,"sutcr001",1,73
"CHN198106060",1,0,"mcgll101",1,9,1,"caudb001",1,6
"CHN198106060",4,1,"tysom101",1,9,11,"mcgll101",1,38
"CHN198106060",4,1,"castr001",0,9,1,"valef001",1,40
"CHN198106060",5,0,"eastr101",1,9,1,"tysom101",11,43
"CHN198106060",6,0,"johnj002",0,9,11,"castr001",1,54
"CHN198106060",6,1,"sutcr001",0,9,1,"johnj002",11,56
"CHN198106060",8,0,"mondr001",0,9,11,"sutcr001",1,70
"CHN198106060",8,1,"howes001",0,9,1,"mondr001",11,72
"CHN198106060",8,1,"wallt002",1,9,11,"eastr101",1,74
"CHN198106060",9,0,"capid101",1,9,1,"wallt002",11,81
"CHN198106070",4,0,"kravk101",1,9,1,"martr101",1,29
"CHN198106070",6,1,"tysom101",1,9,11,"kravk101",1,49
"CHN198106070",7,0,"mcgll101",1,2,1,"dills101",4,52
"CHN198106070",7,0,"tysom101",1,9,4,"tysom101",11,52
"CHN198106070",8,0,"friap101",0,5,12,"cey-r001",5,69
"CHN198106070",8,0,"caudb001",1,2,1,"mcgll101",1,69
"CHN198106070",8,1,"friap101",0,5,5,"friap101",12,70
"CHN198106070",8,1,"johnj002",0,3,7,"baked002",7,70
"CHN198106070",9,1,"lum-m101",1,2,11,"caudb001",1,76
"CHN198106090",6,0,"eastr101",1,9,1,"krukm001",1,38
"CHN198106090",6,0,"stenr101",0,9,11,"ripla101",1,38
"CHN198106090",6,1,"breif001",0,9,1,"stenr101",11,42
"CHN198106090",8,0,"sadem101",0,7,12,"may-m001",2,54
"CHN198106090",8,0,"tidrd001",1,7,1,"reitk101",5,54
"CHN198106090",8,0,"lezcc101",1,9,9,"eastr101",1,54
"CHN198106090",8,0,"moraj101",1,4,8,"moraj101",9,54
"CHN198106090",8,0,"wallt002",1,6,5,"wallt002",8,54
"CHN198106090",8,0,"bergd001",0,9,11,"breif001",1,55
"CHN198106090",8,1,"mintg001",0,9,1,"bergd001",11,57
"CHN198106090",8,1,"sadem101",0,7,2,"sadem101",12,57
"CHN198106100",5,1,"moffr101",0,9,1,"alexd001",1,44
"CHN198106100",7,0,"nortb101",0,9,11,"moffr101",1,61
"CHN198106100",7,1,"laveg001",0,9,1,"nortb101",11,63
"CHN198106100",7,1,"lezcc101",1,7,11,"tracj101",7,64
"CHN198106100",8,0,"lezcc101",1,7,7,"lezcc101",11,66
"CHN198106100",8,1,"holla001",0,9,1,"laveg001",1,69
"CHN198106100",9,0,"smitb101",0,7,11,"lemaj001",6,74
"CHN198106100",9,0,"may-m001",0,8,11,"sadem101",2,75
"CHN198106100",9,0,"morgj001",0,9,11,"holla001",1,76
"CHN198106100",9,0,"tidrd001",1,9,1,"reusr001",1,77
"CHN198106110",1,1,"breif001",0,9,1,"grift101",1,12
"CHN198106110",5,0,"stenr101",0,9,11,"breif001",1,40
"CHN198106110",5,1,"holla001",0,9,1,"stenr101",11,41
"CHN198106110",8,0,"bergd001",0,9,11,"holla001",1,61
"CHN198106110",8,0,"capid101",1,9,1,"martr101",1,61
"CHN198106110",8,0,"pettj101",0,9,11,"bergd001",11,61
"CHN198106110",8,0,"wohlj001",0,1,11,"nortb101",8,62
"CHN198106110",8,1,"pettj101",0,9,5,"pettj101",11,64
"CHN198106110",8,1,"wohlj001",0,1,7,"wohlj001",11,64
"CHN198106110",8,1,"martj001",0,6,8,"martj001",7,64
"CHN198106110",8,1,"moffr101",0,2,1,"cabee001",5,64
"CHN198108100",6,1,"cruzh101",1,9,11,"krukm001",1,45
"CHN198108100",7,0,"caudb001",1,9,1,"cruzh101",11,47
"CHN198108100",8,0,"cubbm101",0,9,11,"scotm001",1,55
"CHN198108100",8,1,"falcp001",0,9,1,"cubbm101",11,58
"CHN198108100",8,1,"tysom101",1,9,11,"caudb001",1,61
"CHN198108100",9,0,"tidrd001",1,9,1,"tysom101",11,62
"CHN198108100",11,0,"smitl001",1,8,1,"davij001",2,76
"CHN198108100",11,0,"blact101",1,9,2,"tidrd001",1,76
"CHN198108100",11,0,"jorgm001",0,9,11,"falcp001",1,76
"CHN198108100",11,0,"staur001",0,2,11,"tavef101",6,78
"CHN198108100",11,0,"capid101",1,8,1,"smitl001",1,80
"CHN198108100",11,0,"bailb001",0,2,12,"staur001",11,80
"CHN198108100",11,0,"younj001",0,3,11,"mazzl001",7,80
"CHN198108100",11,0,"eastr101",1,8,1,"capid101",1,81
"CHN198108100",11,1,"allen001",0,4,1,"kingd001",3,83
"CHN198108100",11,1,"jorgm001",0,9,3,"jorgm001",11,83
"CHN198108100",11,1,"bailb001",0,2,6,"bailb001",12,83
"CHN198108100",11,1,"younj001",0,3,7,"younj001",11,83
"CHN198108100",11,1,"lum-m101",1,2,11,"dills101",4,85
"CHN198108100",11,1,"searr001",0,4,1,"allen001",1,88
"CHN198108100",11,1,"milld101",0,4,1,"searr001",1,89
"CHN198108100",12,0,"mcgll101",1,6,1,"moraj101",7,92
"CHN198108100",12,0,"wallt002",1,8,4,"eastr101",1,92
"CHN198108100",12,0,"lum-m101",1,2,7,"lum-m101",11,92
"CHN198108100",13,0,"hodgr001",0,4,11,"milld101",1,103
"CHN198108100",13,0,"grifm001",1,6,1,"mcgll101",1,105
"CHN198108100",13,1,"harrg001",0,4,1,"hodgr001",11,107
"CHN198108100",13,1,"martr101",1,6,11,"grifm001",1,110
"CHN198108100",13,1,"hernw001",1,6,12,"martr101",11,111
"CHN198108110",5,0,"smitl001",1,9,1,"martr101",1,39
"CHN198108110",6,1,"falcp001",0,9,1,"zachp001",1,48
"CHN198108110",7,0,"moraj101",1,4,9,"durhl001",9,53
"CHN198108110",7,0,"mazzl001",0,9,11,"falcp001",1,53
"CHN198108110",7,1,"searr001",0,9,1,"mazzl001",11,57
"CHN198108110",8,0,"tidrd001",1,9,1,"smitl001",1,62
"CHN198108110",8,0,"capid101",1,9,1,"tidrd001",1,66
"CHN198108110",8,0,"grifm001",1,9,1,"capid101",1,67
"CHN198108110",9,1,"jorgm001",0,4,3,"kingd001",3,77
"CHN198108110",9,1,"allen001",0,7,1,"steaj001",2,78
"CHN198108110",9,1,"treva001",0,9,2,"searr001",1,78
"CHN198108110",9,1,"wallt002",1,7,12,"reitk101",5,80
"CHN198108110",9,1,"lum-m101",1,8,11,"dills101",4,80
"CHN198108120",6,0,"caudb001",1,9,1,"kravk101",1,37
"CHN198108120",7,0,"staur001",0,8,11,"flynd001",4,52
"CHN198108120",7,0,"treva001",0,8,12,"staur001",11,53
"CHN198108120",7,0,"cubbm101",0,9,11,"lynce001",1,53
"CHN198108120",7,0,"capid101",1,9,1,"caudb001",1,53
"CHN198108120",7,0,"mazzl001",0,9,11,"cubbm101",11,53
"CHN198108120",7,0,"smitl001",1,9,1,"capid101",1,55
"CHN198108120",7,1,"leact001",0,9,1,"mazzl001",11,60
"CHN198108120",7,1,"treva001",0,8,4,"treva001",12,60
"CHN198108120",7,1,"wallt002",1,7,12,"reitk101",5,62
"CHN198108120",7,1,"lum-m101",1,9,11,"smitl001",1,64
"CHN198108120",8,0,"tidrd001",1,2,1,"hends001",7,68
"CHN198108120",8,0,"wallt002",1,7,5,"wallt002",12,68
"CHN198108120",8,0,"lum-m101",1,9,7,"lum-m101",11,68
"CHN198108120",8,0,"jorgm001",0,9,11,"leact001",1,71
"CHN198108120",8,1,"allen001",0,9,1,"jorgm001",11,72
"CHN198108120",10,0,"eastr101",1,8,1,"dills101",4,84
"CHN198108120",10,0,"wallt002",1,7,4,"wallt002",5,84
"CHN198108120",10,0,"cruzh101",1,5,5,"cruzh101",9,84
"CHN198108120",10,0,"moraj101",1,2,9,"tidrd001",1,84
"CHN198108130",5,0,"cubbm101",0,9,11,"harrg001",1,36
"CHN198108130",5,1,"searr001",0,9,1,"cubbm101",11,39
"CHN198108130",5,1,"moraj101",1,9,11,"birdd101",1,40
"CHN198108130",6,0,"grifm001",1,5,1,"cruzh101",9,47
"CHN198108130",6,0,"moraj101",1,9,9,"moraj101",11,47
"CHN198108130",7,0,"staur001",0,9,11,"searr001",1,56
"CHN198108130",7,1,"milld101",0,9,1,"staur001",11,57
"CHN198108130",8,0,"wallt002",1,4,8,"bondb101",8,61
"CHN198108150",4,0,"moraj101",1,5,9,"cruzh101",9,25
"CHN198108150",6,1,"wallt002",1,7,11,"reitk101",5,49
"CHN198108150",7,0,"wallt002",1,7,5,"wallt002",11,51
"CHN198108150",7,1,"lum-m101",1,9,11,"krukm001",1,54
"CHN198108150",7,1,"perep001",0,9,1,"bibbj001",1,56
"CHN198108150",7,1,"jackg101",0,9,1,"perep001",1,57
"CHN198108150",7,1,"tekuk001",0,8,1,"penat001",2,58
"CHN198108150",7,1,"nicos001",0,9,2,"jackg101",1,58
"CHN198108150",8,0,"caudb001",1,9,1,"lum-m101",11,59
"CHN198108150",8,0,"capid101",1,9,1,"caudb001",1,62
"CHN198108150",8,1,"tysom101",1,9,11,"capid101",1,70
"CHN198108150",9,0,"smitl001",1,9,1,"tysom101",11,71
"CHN198108150",10,0,"robib101",0,8,11,"tekuk001",1,81
