"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ARI200706220",7,1,"reynm001",1,9,11,"peguj002",1,62
"ARI200706220",8,0,"nippd001",1,9,1,"reynm001",11,63
"ARI200706220",9,1,"bynuf001",0,5,6,"huffa001",3,72
"ARI200706220",9,1,"parrj003",0,7,1,"shuep001",1,72
"ARI200706220",9,1,"gomec001",0,8,3,"gomec001",6,72
"ARI200706230",5,0,"cruzj005",1,9,1,"hernl003",1,44
"ARI200706230",5,1,"bellr003",0,9,1,"burrb001",1,51
"ARI200706230",6,1,"tracc001",1,9,11,"cruzj005",1,60
"ARI200706230",6,1,"wills002",0,9,1,"bellr003",1,65
"ARI200706230",7,0,"penat003",1,4,1,"jackc002",3,67
"ARI200706230",7,0,"tracc001",1,9,3,"tracc001",11,67
"ARI200706230",7,1,"parrj003",0,8,1,"bakop001",2,71
"ARI200706230",7,1,"hernr002",0,9,2,"wills002",1,71
"ARI200706230",8,0,"slatd001",1,4,1,"penat003",1,75
"ARI200706230",8,0,"paytj001",0,2,11,"pattc001",8,76
"ARI200706230",8,0,"lyonb003",1,4,1,"slatd001",1,76
"ARI200706230",8,1,"paytj001",0,2,8,"paytj001",11,79
"ARI200706230",9,0,"valvj001",1,4,1,"lyonb003",1,82
"ARI200706240",5,0,"bynuf001",0,9,11,"tracs001",1,41
"ARI200706240",5,1,"shuep001",0,9,1,"bynuf001",11,44
"ARI200706240",6,1,"paytj001",0,7,7,"paytj001",8,57
"ARI200706240",6,1,"walkj001",0,8,1,"knotj001",7,57
"ARI200706240",6,1,"pattc001",0,9,8,"shuep001",1,57
"ARI200706240",7,0,"slatd001",1,9,1,"david002",1,64
"ARI200706240",7,0,"penat003",1,9,1,"slatd001",1,65
"ARI200706240",7,1,"bradc001",0,5,1,"millk005",3,67
"ARI200706240",7,1,"huffa001",0,8,3,"walkj001",1,67
"ARI200706240",7,1,"clart002",1,9,11,"penat003",1,69
"ARI200706240",8,0,"peguj002",1,9,1,"clart002",11,71
"ARI200706240",8,0,"lyonb003",1,9,1,"peguj002",1,74
"ARI200706240",8,1,"gibbj002",0,5,7,"bradc001",1,76
"ARI200706240",8,1,"paytj001",0,7,8,"paytj001",7,76
"ARI200706240",8,1,"ray-c001",0,9,1,"pattc001",8,76
"ARI200706250",6,1,"betew001",0,4,5,"kentj001",4,44
"ARI200706250",6,1,"abret001",0,8,4,"abret001",5,44
"ARI200706250",7,0,"cruzj005",1,9,1,"owinm001",1,48
"ARI200706250",8,0,"slatd001",1,9,1,"cruzj005",1,54
"ARI200706250",8,1,"kempm001",0,5,9,"gonzl001",7,58
"ARI200706250",8,1,"ethia001",0,7,7,"ethia001",9,58
"ARI200706250",8,1,"ojeda001",1,9,11,"slatd001",1,58
"ARI200706250",9,0,"peguj002",1,9,1,"ojeda001",11,61
"ARI200706250",9,0,"lonej001",0,9,11,"pennb002",1,64
"ARI200706250",9,1,"broxj001",0,3,1,"garcn001",3,68
"ARI200706250",9,1,"lonej001",0,9,3,"lonej001",11,68
"ARI200706260",4,1,"reynm001",1,9,11,"gonze001",1,38
"ARI200706260",5,0,"nippd001",1,9,1,"reynm001",11,42
"ARI200706260",5,1,"seanr001",0,9,1,"billc001",1,46
"ARI200706260",6,0,"betew001",0,9,11,"seanr001",1,52
"ARI200706260",6,1,"hendm001",0,9,1,"betew001",11,54
"ARI200706260",6,1,"hairs001",1,9,11,"nippd001",1,55
"ARI200706260",7,0,"cruzj005",1,9,1,"hairs001",11,58
"ARI200706260",8,0,"choar001",1,9,1,"cruzj005",1,67
"ARI200706260",8,0,"lyonb003",1,5,1,"tracc001",5,68
"ARI200706260",8,0,"ojeda001",1,9,5,"choar001",1,68
"ARI200706260",8,0,"saeno001",0,9,11,"hendm001",1,69
"ARI200706260",8,1,"broxj001",0,9,1,"saeno001",11,70
"ARI200706260",10,0,"slatd001",1,4,1,"jackc002",3,84
"ARI200706260",10,0,"clart002",1,5,3,"lyonb003",1,84
"ARI200706260",10,0,"kempm001",0,8,11,"ethia001",9,85
"ARI200706260",10,0,"abret001",0,9,11,"broxj001",1,86
"ARI200706260",10,1,"saitt001",0,6,1,"garcn001",5,88
"ARI200706260",10,1,"kempm001",0,8,9,"kempm001",11,88
"ARI200706260",10,1,"abret001",0,9,5,"abret001",11,88
"ARI200706270",7,1,"reynm001",1,9,11,"webbb001",1,59
"ARI200706270",7,1,"beimj001",0,9,1,"lowed001",1,62
"ARI200706270",8,0,"byrne001",1,1,7,"byrne001",9,63
"ARI200706270",8,0,"quenc001",1,5,9,"tracc001",5,63
"ARI200706270",8,0,"choar001",1,7,1,"hairs001",7,63
"ARI200706270",8,0,"reynm001",1,9,5,"reynm001",11,63
"ARI200706270",8,0,"cruzj005",1,7,1,"choar001",1,65
"ARI200706270",8,0,"saeno001",0,9,11,"beimj001",1,67
"ARI200706270",8,0,"valvj001",1,2,1,"drews001",6,68
"ARI200706270",8,0,"ojeda001",1,7,6,"cruzj005",1,68
"ARI200706270",8,1,"seanr001",0,9,1,"saeno001",11,69
"ARI200706280",3,1,"hairs001",1,9,11,"johnr005",1,28
"ARI200706280",4,0,"nippd001",1,9,1,"hairs001",11,32
"ARI200706280",4,1,"tracc001",1,9,11,"nippd001",1,44
"ARI200706280",5,0,"slatd001",1,9,1,"tracc001",11,45
"ARI200706280",6,0,"penat003",1,9,1,"slatd001",1,58
"ARI200706280",7,1,"ethia001",0,5,7,"gonzl001",7,68
"ARI200706280",7,1,"clart002",1,9,11,"penat003",1,70
"ARI200706280",7,1,"tomkb001",0,4,1,"kentj001",4,71
"ARI200706280",7,1,"abret001",0,8,4,"abret001",5,71
"ARI200706280",7,1,"betew001",0,9,5,"wolfr001",1,71
"ARI200706280",8,0,"owinm001",1,4,1,"jackc002",3,75
"ARI200706280",8,0,"clart002",1,9,3,"clart002",11,75
"ARI200706280",9,0,"lyonb003",1,4,1,"owinm001",1,83
"ARI200706280",9,1,"drews001",1,4,11,"lyonb003",1,91
"ARI200706280",9,1,"saitt001",0,4,1,"tomkb001",1,92
"ARI200707130",5,0,"bocah001",0,9,11,"maddg002",1,41
"ARI200707130",5,1,"brocd001",0,9,1,"bocah001",11,45
"ARI200707130",7,0,"penat003",1,9,1,"david002",1,56
"ARI200707130",7,0,"cruzj004",0,9,11,"brocd001",1,58
"ARI200707130",7,1,"ringr001",0,9,1,"cruzj004",11,61
"ARI200707130",7,1,"merec001",0,9,1,"ringr001",1,65
"ARI200707130",7,1,"clart002",1,9,11,"penat003",1,66
"ARI200707130",8,0,"tracc001",1,4,3,"tracc001",5,68
"ARI200707130",8,0,"reynm001",1,5,5,"jackc002",3,68
"ARI200707130",8,0,"lyonb003",1,9,1,"clart002",11,68
"ARI200707130",9,0,"slatd001",1,9,1,"lyonb003",1,79
"ARI200707130",9,0,"blumg001",0,9,11,"merec001",1,80
"ARI200707140",6,1,"jackc002",1,9,11,"hernl003",1,45
"ARI200707140",7,0,"cruzj005",1,9,1,"jackc002",11,48
"ARI200707140",7,0,"branr001",0,9,11,"younc003",1,49
"ARI200707140",7,1,"bellh001",0,9,1,"branr001",11,52
"ARI200707140",7,1,"reynm001",1,9,11,"cruzj005",1,58
"ARI200707140",7,1,"merec001",0,9,1,"bellh001",1,58
"ARI200707140",8,0,"lyonb003",1,9,1,"reynm001",11,60
"ARI200707140",8,1,"lines001",0,9,1,"merec001",1,63
"ARI200707140",9,0,"valvj001",1,4,1,"tracc001",5,68
"ARI200707140",9,0,"ojeda001",1,9,5,"lyonb003",1,68
"ARI200707150",6,0,"byrne001",1,1,7,"byrne001",8,51
"ARI200707150",6,0,"nippd001",1,7,1,"hairs001",7,51
"ARI200707150",6,0,"younc004",1,9,8,"webbb001",1,51
"ARI200707150",7,1,"tracc001",1,7,11,"nippd001",1,62
"ARI200707150",7,1,"bellh001",0,9,1,"germj001",1,63
"ARI200707150",8,0,"slatd001",1,7,1,"tracc001",11,64
"ARI200707150",8,0,"cruzj004",0,9,11,"bellh001",1,66
"ARI200707150",8,1,"lines001",0,9,1,"cruzj004",11,69
"ARI200707150",9,0,"gonze001",1,7,1,"slatd001",1,74
"ARI200707150",9,1,"brocd001",0,9,1,"lines001",1,77
"ARI200707150",9,1,"clart002",1,7,11,"gonze001",1,80
"ARI200707230",7,0,"penat003",1,9,1,"david002",1,55
"ARI200707230",7,1,"owinm001",1,9,11,"penat003",1,57
"ARI200707230",7,1,"gardl001",0,9,1,"willd003",1,60
"ARI200707230",8,0,"lyonb003",1,9,1,"owinm001",11,61
"ARI200707230",9,0,"valvj001",1,4,1,"jackc002",3,68
"ARI200707230",9,0,"clart002",1,9,3,"lyonb003",1,68
"ARI200707230",9,0,"hermj001",0,8,11,"tream001",2,69
"ARI200707230",9,0,"borcj001",0,9,11,"gardl001",1,70
"ARI200707240",4,1,"pintr001",0,9,1,"mitrs001",1,35
"ARI200707240",5,0,"borcj001",0,9,11,"pintr001",1,40
"ARI200707240",5,1,"gardl001",0,9,1,"borcj001",11,42
"ARI200707240",7,0,"lindt001",0,9,11,"gardl001",1,57
"ARI200707240",7,1,"tankt001",0,9,1,"lindt001",11,58
"ARI200707240",8,0,"gonze001",1,9,1,"hernl003",1,61
"ARI200707240",8,1,"lindm001",0,9,1,"tankt001",1,66
"ARI200707240",8,1,"davaj001",1,9,11,"gonze001",1,68
"ARI200707240",9,0,"nippd001",1,9,1,"davaj001",11,73
"ARI200707240",9,0,"woodj001",0,9,11,"lindm001",1,76
"ARI200707250",6,1,"millj002",0,9,1,"olses001",1,55
"ARI200707250",7,0,"borcj001",0,9,11,"millj002",1,59
"ARI200707250",7,1,"benia001",0,9,1,"borcj001",11,63
"ARI200707250",8,0,"cruzj005",1,9,1,"webbb001",1,67
"ARI200707250",8,1,"gregk001",0,8,1,"hermj001",9,73
"ARI200707250",8,1,"lindt001",0,9,9,"benia001",1,73
"ARI200707250",8,1,"davaj001",1,9,11,"cruzj005",1,73
"ARI200707250",9,0,"slatd001",1,9,1,"davaj001",11,76
"ARI200707260",4,0,"nippd001",1,9,1,"owinm001",1,36
"ARI200707260",6,1,"pintr001",0,9,1,"kim-b001",1,55
"ARI200707260",7,0,"slatd001",1,9,1,"nippd001",1,58
"ARI200707260",7,1,"jackc002",1,9,11,"slatd001",1,62
"ARI200707260",7,1,"millj002",0,9,1,"pintr001",1,62
"ARI200707260",8,0,"penat003",1,9,1,"jackc002",11,66
"ARI200707260",8,0,"borcj001",0,9,11,"millj002",1,68
"ARI200707260",8,1,"tankt001",0,9,1,"borcj001",11,70
"ARI200707260",8,1,"reynm001",1,4,11,"clart002",3,70
"ARI200707260",9,0,"reynm001",1,4,5,"reynm001",11,74
"ARI200707260",9,0,"tracc001",1,5,3,"tracc001",5,74
"ARI200707260",9,1,"benia001",0,9,1,"tankt001",1,77
"ARI200707260",9,1,"hairs001",1,9,11,"penat003",1,78
"ARI200707270",5,0,"thors001",0,9,11,"reyej003",1,39
"ARI200707270",5,1,"paroc001",0,9,1,"thors001",11,41
"ARI200707270",6,0,"cruzj005",1,9,1,"petiy001",1,51
"ARI200707270",6,0,"diazm003",0,9,11,"paroc001",1,53
"ARI200707270",6,1,"yatet001",0,9,1,"diazm003",11,54
"ARI200707270",6,1,"tracc001",1,9,11,"cruzj005",1,55
"ARI200707270",7,0,"lyonb003",1,9,1,"tracc001",11,57
"ARI200707270",7,1,"moylp001",0,9,1,"yatet001",1,64
"ARI200707270",8,1,"clart002",1,9,11,"lyonb003",1,71
"ARI200707270",9,0,"valvj001",1,4,1,"jackc002",3,74
"ARI200707270",9,0,"clart002",1,9,3,"clart002",11,74
"ARI200707270",9,0,"escoy001",0,9,11,"moylp001",1,76
"ARI200707270",9,1,"sorir001",0,9,1,"escoy001",11,80
"ARI200707270",9,1,"davaj001",1,4,11,"valvj001",1,81
"ARI200707270",10,0,"gonze001",1,4,1,"davaj001",11,84
"ARI200707270",10,1,"montm001",1,6,11,"snydc002",2,87
"ARI200707270",11,0,"montm001",1,6,2,"montm001",11,90
"ARI200707270",11,1,"ledew001",0,7,1,"johnk003",4,93
"ARI200707270",11,1,"woodc001",0,9,4,"sorir001",1,93
"ARI200707280",7,1,"tracc001",1,9,11,"david002",1,54
"ARI200707280",8,0,"penat003",1,9,1,"tracc001",11,56
"ARI200707280",8,1,"moylp001",0,9,1,"smolj001",1,60
"ARI200707280",9,1,"villo001",0,9,1,"moylp001",1,66
"ARI200707280",9,1,"clart002",1,7,11,"snydc002",2,68
"ARI200707280",9,1,"montm001",1,9,11,"penat003",1,70
"ARI200707280",10,0,"cruzj005",1,7,1,"clart002",11,71
"ARI200707280",10,0,"montm001",1,9,2,"montm001",11,71
"ARI200707280",10,0,"johnk003",0,9,11,"villo001",1,71
"ARI200707280",10,1,"yatet001",0,9,1,"johnk003",11,74
"ARI200707280",10,1,"paroc001",0,9,1,"yatet001",1,77
"ARI200707290",5,0,"nippd001",1,9,1,"hernl003",1,39
"ARI200707290",5,1,"escoy001",0,2,6,"rente001",6,45
"ARI200707290",5,1,"woodc001",0,3,5,"jonec004",5,45
"ARI200707290",6,0,"ojeda001",1,2,4,"hudso001",4,48
"ARI200707290",6,0,"davaj001",1,3,7,"byrne001",7,48
"ARI200707290",6,0,"diazm003",0,4,11,"jonea002",8,50
"ARI200707290",6,1,"harrw001",0,1,8,"harrw001",7,55
"ARI200707290",6,1,"diazm003",0,4,7,"diazm003",11,55
"ARI200707290",7,0,"gonze001",1,9,1,"nippd001",1,58
"ARI200707290",7,0,"thors001",0,8,11,"franj002",3,58
"ARI200707290",7,1,"thors001",0,8,3,"thors001",11,64
"ARI200707290",8,1,"ascaj001",0,9,1,"hudst001",1,70
"ARI200707290",8,1,"reynm001",1,9,11,"gonze001",1,71
"ARI200707290",9,0,"slatd001",1,5,1,"tracc001",5,74
"ARI200707290",9,0,"reynm001",1,9,5,"reynm001",11,74
"ARI200707290",9,0,"moylp001",0,9,11,"ascaj001",1,75
"ARI200707290",9,1,"wickb001",0,9,1,"moylp001",11,78
"ARI200707290",9,1,"snydc002",1,5,11,"slatd001",1,80
"ARI200708070",7,0,"kennj001",1,9,1,"owinm001",1,51
"ARI200708070",8,0,"cruzj005",1,9,1,"kennj001",1,60
"ARI200708070",8,1,"torrs001",0,9,1,"gorzt001",1,62
"ARI200708070",8,1,"ojeda001",1,9,11,"cruzj005",1,62
"ARI200708070",9,0,"lyonb003",1,9,1,"ojeda001",11,66
"ARI200708070",9,0,"iztuc001",0,9,11,"torrs001",1,66
"ARI200708070",9,1,"cappm001",0,9,1,"iztuc001",11,73
"ARI200708070",9,1,"tracc001",1,5,11,"reynm001",5,74
"ARI200708080",3,0,"gonze001",1,9,1,"kim-b001",1,29
"ARI200708080",6,0,"kennj001",1,8,1,"ojeda001",6,57
"ARI200708080",6,0,"drews001",1,9,6,"gonze001",1,57
"ARI200708080",6,1,"grabj002",0,9,1,"mahop002",1,61
"ARI200708080",7,0,"penat003",1,8,1,"kennj001",1,64
"ARI200708080",7,1,"iztuc001",0,2,6,"iztuc001",5,68
"ARI200708080",7,1,"torrs001",0,8,1,"wilsj002",6,68
"ARI200708080",7,1,"bautj002",0,9,5,"grabj002",1,68
"ARI200708080",8,0,"clart002",1,4,3,"jackc002",3,74
"ARI200708080",8,0,"slatd001",1,8,1,"penat003",1,78
"ARI200708080",8,0,"valvj001",1,8,1,"slatd001",1,79
"ARI200708080",8,1,"osorf001",0,8,1,"torrs001",1,80
"ARI200708080",9,0,"phelj001",0,8,11,"osorf001",1,88
"ARI200708090",7,0,"castj005",0,9,11,"sneli001",1,53
"ARI200708090",7,1,"chacs001",0,9,1,"castj005",11,54
"ARI200708090",7,1,"cirij001",1,9,11,"david002",1,54
"ARI200708090",7,1,"martd004",0,9,1,"chacs001",1,58
"ARI200708090",8,0,"lyonb003",1,4,1,"tracc001",5,59
"ARI200708090",8,0,"cirij001",1,9,5,"cirij001",11,59
"ARI200708090",9,0,"valvj001",1,4,1,"lyonb003",1,67
"ARI200708100",6,1,"schrc001",0,9,1,"chicm001",1,51
"ARI200708100",7,0,"jimed001",0,9,11,"schrc001",1,56
"ARI200708100",7,1,"rives001",0,9,1,"jimed001",11,57
"ARI200708100",7,1,"kingr001",0,9,1,"rives001",1,62
"ARI200708100",7,1,"cirij001",1,9,11,"hernl003",1,64
"ARI200708100",7,1,"ayall001",0,9,1,"kingr001",1,64
"ARI200708100",8,0,"penat003",1,9,1,"cirij001",11,66
"ARI200708100",9,0,"slatd001",1,2,1,"hudso001",4,77
"ARI200708100",9,0,"ojeda001",1,9,4,"penat003",1,77
"ARI200708100",9,0,"florj002",0,8,11,"fickr001",3,80
"ARI200708110",8,0,"jimed001",0,9,11,"lannj001",1,54
"ARI200708110",8,1,"raucj001",0,9,1,"jimed001",11,58
"ARI200708110",9,0,"clart002",1,4,3,"jackc002",3,61
"ARI200708120",5,0,"langr002",0,9,11,"bacsm001",1,39
"ARI200708120",5,1,"schrc001",0,9,1,"langr002",11,40
"ARI200708120",7,0,"jimed001",0,9,11,"schrc001",1,54
"ARI200708120",7,0,"penat003",1,9,1,"owinm001",1,54
"ARI200708120",7,0,"schnb001",0,9,11,"jimed001",11,54
"ARI200708120",7,1,"rives001",0,9,1,"schnb001",11,55
"ARI200708120",8,0,"slatd001",1,9,1,"penat003",1,63
"ARI200708120",8,0,"lyonb003",1,4,1,"jackc002",3,64
"ARI200708120",8,0,"clart002",1,9,3,"slatd001",1,64
"ARI200708120",8,1,"raucj001",0,7,1,"batit001",3,66
"ARI200708120",8,1,"fickr001",0,9,3,"rives001",1,66
"ARI200708120",9,0,"valvj001",1,4,1,"lyonb003",1,71
"ARI200708120",9,1,"cordc001",0,7,1,"raucj001",1,76
"ARI200708120",9,1,"tracc001",1,4,11,"valvj001",1,79
"ARI200708200",2,1,"owinm001",1,9,11,"david002",1,25
"ARI200708200",3,0,"gonze001",1,9,1,"owinm001",11,27
"ARI200708200",6,0,"counc001",0,4,11,"braur002",5,57
"ARI200708200",6,1,"counc001",0,4,5,"counc001",11,58
"ARI200708200",7,0,"nippd001",1,9,1,"gonze001",1,61
"ARI200708200",7,1,"villc001",0,9,1,"gally001",1,64
"ARI200708200",7,1,"cirij001",1,9,11,"nippd001",1,64
"ARI200708200",8,0,"lyonb003",1,2,1,"hudso001",4,67
"ARI200708200",8,0,"cirij001",1,9,4,"cirij001",11,67
"ARI200708200",8,0,"grosg002",0,8,12,"hardj003",6,68
"ARI200708200",8,1,"dillj001",0,2,5,"dillj001",7,73
"ARI200708200",8,1,"counc001",0,4,6,"counc001",5,73
"ARI200708200",8,1,"menck001",0,6,7,"menck001",9,73
"ARI200708200",8,1,"grosg002",0,8,9,"grosg002",12,73
"ARI200708200",8,1,"salaj002",1,3,11,"byrne001",7,73
"ARI200708200",9,0,"montm001",1,2,2,"lyonb003",1,76
"ARI200708200",9,0,"salaj002",1,3,7,"salaj002",11,76
"ARI200708200",9,0,"jackc002",1,4,5,"jackc002",3,76
"ARI200708200",9,0,"reynm001",1,5,4,"reynm001",5,76
"ARI200708200",9,0,"snydc002",1,7,3,"snydc002",2,76
"ARI200708200",9,0,"cirij001",1,9,1,"cirij001",4,76
"ARI200708210",7,0,"dillj001",0,9,11,"bushd001",1,53
"ARI200708210",7,0,"penat003",1,9,1,"hernl003",1,53
"ARI200708210",7,1,"lines001",0,4,1,"braur002",5,58
"ARI200708210",7,1,"counc001",0,9,5,"dillj001",11,58
"ARI200708210",7,1,"salaj002",1,9,11,"penat003",1,58
"ARI200708210",8,0,"cruzj005",1,9,1,"salaj002",11,63
"ARI200708210",8,1,"turnd001",0,4,1,"lines001",1,67
"ARI200708210",9,0,"valvj001",1,9,1,"cruzj005",1,71
"ARI200708210",9,1,"mccls002",0,4,1,"turnd001",1,74
"ARI200708210",9,1,"cirij001",1,9,11,"valvj001",1,74
"ARI200708210",9,1,"cordf002",0,4,1,"mccls002",1,80
"ARI200708220",7,1,"jackc002",1,9,11,"webbb001",1,55
"ARI200708220",8,0,"lyonb003",1,9,1,"jackc002",11,56
"ARI200708220",8,1,"shoub001",0,9,1,"suppj001",1,59
"ARI200708220",9,0,"valvj001",1,9,1,"lyonb003",1,63
"ARI200708220",9,0,"estrj001",0,7,11,"milld002",2,65
"ARI200708240",7,0,"cruzj005",1,9,1,"owinm001",1,47
"ARI200708240",7,0,"wardd002",0,9,11,"marss002",1,48
"ARI200708240",7,1,"marmc001",0,9,1,"wardd002",11,50
"ARI200708240",8,1,"howrb001",0,5,1,"floyc001",7,58
"ARI200708240",8,1,"monrc001",0,9,7,"marmc001",1,58
"ARI200708240",8,1,"clart002",1,9,11,"cruzj005",1,60
"ARI200708240",9,0,"nippd001",1,9,1,"clart002",11,62
"ARI200708240",9,1,"wuerm001",0,5,1,"howrb001",1,71
"ARI200708240",9,1,"dempr002",0,5,1,"wuerm001",1,76
"ARI200708250",7,0,"floyc001",0,9,11,"lillt001",1,47
"ARI200708250",7,1,"woodk002",0,9,1,"floyc001",11,48
"ARI200708250",7,1,"eyres001",0,9,1,"woodk002",1,52
"ARI200708250",8,0,"lyonb003",1,9,1,"david002",1,53
"ARI200708250",8,1,"reynm001",1,9,11,"lyonb003",1,58
"ARI200708250",8,1,"wuerm001",0,9,1,"eyres001",1,58
"ARI200708250",9,0,"valvj001",1,4,1,"jackc002",3,64
"ARI200708250",9,0,"clart002",1,9,3,"reynm001",11,64
"ARI200708260",4,1,"owinm001",1,9,11,"petiy001",1,38
"ARI200708260",5,0,"gonze001",1,9,1,"owinm001",11,41
"ARI200708260",6,1,"marmc001",0,8,1,"blanh001",2,53
"ARI200708260",6,1,"kendj001",0,9,2,"marqj001",1,53
"ARI200708260",6,1,"ojeda001",1,9,11,"gonze001",1,54
"ARI200708260",7,0,"penat003",1,9,1,"ojeda001",11,55
"ARI200708260",8,0,"lyonb003",1,4,1,"jackc002",3,64
"ARI200708260",8,0,"clart002",1,9,3,"penat003",1,64
"ARI200708260",8,1,"howrb001",0,8,1,"marmc001",1,67
"ARI200708260",9,0,"valvj001",1,4,1,"lyonb003",1,72
"ARI200708260",9,0,"wardd002",0,8,11,"howrb001",1,73
"ARI200708260",9,0,"pie-f001",0,8,12,"wardd002",11,74
"ARI200708310",7,0,"clart002",1,4,3,"jackc002",3,46
"ARI200708310",7,1,"hawkl001",0,9,1,"jimeu001",1,55
"ARI200708310",8,0,"lyonb003",1,6,1,"reynm001",5,56
"ARI200708310",8,0,"cirij001",1,9,5,"hernl003",1,56
"ARI200708310",8,0,"stewi001",0,7,11,"spilr001",8,59
"ARI200708310",8,0,"sullc001",0,9,11,"hawkl001",1,61
"ARI200708310",8,1,"fuenb001",0,7,1,"stewi001",11,63
"ARI200708310",8,1,"sullc001",0,9,8,"sullc001",11,63
"ARI200708310",9,0,"valvj001",1,6,1,"lyonb003",1,66
"ARI200708310",9,0,"carrj001",0,4,12,"heltt001",3,69
"ARI200708310",9,0,"barmc001",0,7,11,"fuenb001",1,71
"ARI200708310",9,1,"hergm001",0,2,1,"tulot001",6,73
"ARI200708310",9,1,"carrj001",0,4,5,"carrj001",12,73
"ARI200708310",9,1,"atkig001",0,5,3,"atkig001",5,73
"ARI200708310",9,1,"barmc001",0,7,6,"barmc001",11,73
"ARI200708310",10,0,"penat003",1,6,1,"valvj001",1,76
"ARI200708310",10,0,"slatd001",1,6,1,"penat003",1,82
"ARI200708310",10,1,"corpm001",0,2,1,"hergm001",1,85
"ARI200708310",10,1,"ojeda001",1,6,11,"slatd001",1,85
"ARI200709010",2,1,"ortir002",0,9,1,"desse001",1,19
"ARI200709010",3,0,"gonze001",1,9,1,"eveld001",1,31
"ARI200709010",3,1,"julij001",0,7,1,"spilr001",9,38
"ARI200709010",3,1,"hawpb001",0,9,9,"ortir002",1,38
"ARI200709010",6,0,"carrj001",0,7,11,"julij001",1,59
"ARI200709010",6,1,"affej001",0,6,1,"tulot001",6,62
"ARI200709010",6,1,"carrj001",0,7,6,"carrj001",11,62
"ARI200709010",7,0,"nippd001",1,9,1,"gonze001",1,66
"ARI200709010",7,0,"stewi001",0,6,11,"affej001",1,71
"ARI200709010",7,1,"cirij001",1,9,11,"nippd001",1,72
"ARI200709010",7,1,"sullc001",0,1,8,"tavew001",8,72
"ARI200709010",7,1,"barmc001",0,2,4,"matsk001",4,72
"ARI200709010",7,1,"hergm001",0,6,1,"stewi001",11,72
"ARI200709010",8,0,"cruzj005",1,9,1,"cirij001",11,75
"ARI200709010",9,0,"lyonb003",1,9,1,"cruzj005",1,84
"ARI200709010",9,0,"koshj001",0,6,11,"hergm001",1,87
"ARI200709020",7,0,"sullc001",0,9,11,"foggj001",1,56
"ARI200709020",7,1,"hawkl001",0,9,1,"sullc001",11,59
"ARI200709020",8,0,"peguj002",1,9,1,"webbb001",1,63
"ARI200709020",8,0,"slatd001",1,9,1,"peguj002",1,64
"ARI200709020",8,1,"fuenb001",0,9,1,"hawkl001",1,66
"ARI200709020",8,1,"bonie001",1,7,12,"snydc002",2,68
"ARI200709020",8,1,"jackc002",1,9,11,"slatd001",1,69
"ARI200709020",9,0,"hammr001",1,9,2,"jackc002",11,71
"ARI200709020",9,0,"penat003",1,7,1,"bonie001",12,71
"ARI200709020",9,1,"corpm001",0,7,1,"stewi001",5,74
"ARI200709020",9,1,"carrj001",0,9,5,"fuenb001",1,74
"ARI200709030",4,0,"petiy001",1,9,1,"owinm001",1,26
"ARI200709030",5,1,"montm001",1,9,11,"petiy001",1,40
"ARI200709030",6,0,"meddb001",1,7,1,"snydc002",2,41
"ARI200709030",6,0,"montm001",1,9,2,"montm001",11,41
"ARI200709030",7,0,"ojeda001",1,2,4,"hudso001",4,50
"ARI200709030",7,1,"quenc001",1,7,11,"meddb001",1,55
"ARI200709030",7,1,"brocd001",0,9,1,"maddg002",1,56
"ARI200709030",8,0,"murpb001",1,7,1,"quenc001",11,58
"ARI200709030",9,0,"ensbm001",0,9,11,"brocd001",1,66
"ARI200709030",9,0,"peguj002",1,7,1,"murpb001",1,71
"ARI200709030",9,1,"merec001",0,9,1,"ensbm001",11,73
"ARI200709030",9,1,"bonie001",1,5,11,"drews001",6,74
"ARI200709030",9,1,"salaj002",1,7,11,"peguj002",1,77
"ARI200709040",5,0,"ensbm001",0,9,11,"younc003",1,37
"ARI200709040",5,1,"hampj001",0,3,1,"bradm001",7,43
"ARI200709040",5,1,"clarb003",0,9,7,"ensbm001",11,43
"ARI200709040",6,1,"merec001",0,3,1,"hampj001",1,52
"ARI200709040",7,0,"barrm003",0,3,11,"merec001",1,61
"ARI200709040",7,1,"thatj001",0,3,1,"barrm003",11,62
"ARI200709040",8,0,"lyonb003",1,9,1,"david002",1,68
"ARI200709040",8,1,"hensc002",0,3,1,"thatj001",1,71
"ARI200709040",8,1,"cirij001",1,9,11,"lyonb003",1,75
"ARI200709040",9,0,"penat003",1,9,1,"cirij001",11,80
"ARI200709040",9,0,"stanc001",0,8,11,"blumg001",4,81
"ARI200709050",5,1,"brocd001",0,9,1,"peavj001",1,47
"ARI200709050",6,0,"cruzj005",1,9,1,"hernl003",1,51
"ARI200709050",6,0,"penat003",1,8,1,"cirij001",5,52
"ARI200709050",6,0,"reynm001",1,9,5,"cruzj005",1,52
"ARI200709050",7,0,"sledt001",0,9,11,"brocd001",1,57
"ARI200709050",7,1,"tomkb001",0,9,1,"sledt001",11,62
"ARI200709050",8,0,"snydc002",1,2,2,"hudso001",4,66
"ARI200709050",8,0,"clart002",1,4,3,"jackc002",3,66
"ARI200709050",8,0,"lyonb003",1,5,1,"montm001",2,66
"ARI200709050",8,0,"ojeda001",1,8,4,"penat003",1,66
