"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS198208300",9,0,"gedmr001",1,9,2,"peret001",11,83
"BOS198208310",8,0,"pagem001",0,9,11,"stanf101",6,55
"BOS198208310",8,1,"sextj101",0,9,6,"pagem001",11,58
"BOS198209010",6,1,"owchb001",0,0,1,"mccas001",1,47
"BOS198209010",7,0,"stanb001",1,0,1,"denmb101",1,57
"BOS198209010",8,0,"hendr001",0,3,12,"burrj001",7,71
"BOS198209010",8,0,"cleam001",1,0,1,"stanb001",1,72
"BOS198209010",8,1,"hendr001",0,3,7,"hendr001",12,74
"BOS198209010",8,1,"jonej001",0,0,1,"owchb001",1,76
"BOS198209010",9,0,"hoffg001",1,8,6,"stapd001",6,80
"BOS198209010",9,0,"meyed001",0,7,11,"mckad101",4,80
"BOS198209010",9,0,"johnc001",0,8,11,"newmj001",2,81
"BOS198209030",2,1,"mussr001",0,0,1,"bannf001",1,19
"BOS198209030",5,1,"andel001",0,0,1,"mussr001",1,48
"BOS198209030",6,0,"burgt001",1,0,1,"tudoj001",1,59
"BOS198209030",6,0,"stanb001",1,0,1,"burgt001",1,62
"BOS198209030",6,0,"sweer101",0,7,11,"essij001",2,65
"BOS198209030",6,1,"sweer101",0,7,2,"sweer101",11,66
"BOS198209030",7,0,"castm101",0,2,11,"edled101",5,73
"BOS198209030",7,1,"castm101",0,2,5,"castm101",11,74
"BOS198209030",8,0,"hoffg001",1,8,6,"stapd001",6,78
"BOS198209030",8,1,"vande001",0,0,1,"andel001",1,87
"BOS198209040",1,0,"hursb001",1,0,1,"ecked001",1,1
"BOS198209040",3,0,"aponl001",1,0,1,"hursb001",1,21
"BOS198209040",7,1,"hancg001",1,9,11,"alleg001",2,58
"BOS198209040",8,0,"gedmr001",1,9,2,"hancg001",11,60
"BOS198209040",8,1,"caudb001",0,0,1,"perrg101",1,64
"BOS198209040",9,1,"nichr001",1,7,11,"millr001",8,72
"BOS198209050",6,0,"burgt001",1,0,1,"rainc001",1,43
"BOS198209050",8,0,"grayg101",0,5,11,"reved101",3,60
"BOS198209050",8,0,"essij001",0,6,11,"sweer101",2,61
"BOS198209050",8,1,"grayg101",0,5,3,"grayg101",11,63
"BOS198209050",8,1,"essij001",0,6,2,"essij001",11,63
"BOS198209050",8,1,"stanm001",0,0,1,"stodb001",1,63
"BOS198209050",8,1,"millr001",1,9,11,"alleg001",2,64
"BOS198209050",9,0,"gedmr001",1,9,2,"millr001",11,66
"BOS198209050",9,1,"caudb001",0,0,1,"stanm001",1,75
"BOS198209050",10,0,"cleam001",1,0,1,"burgt001",1,80
"BOS198209050",10,0,"bochb001",0,4,11,"ziskr101",10,80
"BOS198209050",10,1,"vande001",0,0,1,"caudb001",1,87
"BOS198209100",7,0,"aponl001",1,0,1,"ecked001",1,52
"BOS198209100",7,1,"broot001",0,6,5,"johnh001",5,56
"BOS198209100",8,1,"millr001",1,9,11,"alleg001",2,62
"BOS198209100",9,0,"gedmr001",1,9,2,"millr001",11,69
"BOS198209100",9,1,"peret001",1,9,11,"gedmr001",2,77
"BOS198209100",9,1,"lopea001",0,0,1,"morrj001",1,77
"BOS198209110",1,1,"berej001",0,0,1,"wilcm001",1,10
"BOS198209110",5,1,"rothl101",0,0,1,"berej001",1,45
"BOS198209110",6,1,"ruckd001",0,0,1,"rothl101",1,53
"BOS198209110",6,1,"pashl001",0,0,1,"ruckd001",1,58
"BOS198209110",6,1,"barrm001",1,9,12,"alleg001",2,59
"BOS198209110",7,0,"gedmr001",1,9,2,"barrm001",12,60
"BOS198209110",7,0,"hoffg001",1,8,6,"stapd001",6,60
"BOS198209110",7,1,"faheb101",0,4,2,"parrl001",2,64
"BOS198209110",7,1,"jameb001",0,0,1,"pashl001",1,64
"BOS198209110",7,1,"hancg001",1,2,12,"evand002",9,65
"BOS198209110",7,1,"jurae001",1,5,12,"lansc001",5,68
"BOS198209110",8,0,"hancg001",1,2,9,"hancg001",12,72
"BOS198209110",8,0,"millr001",1,3,8,"ricej001",7,72
"BOS198209110",8,0,"jurae001",1,5,5,"jurae001",12,72
"BOS198209110",8,0,"nichr001",1,7,7,"nichr001",8,72
"BOS198209110",9,0,"craws001",1,0,1,"torrm001",1,82
"BOS198209110",9,0,"leacr001",0,9,11,"trama001",6,84
"BOS198209120",2,1,"undep101",0,0,1,"tobid001",1,20
"BOS198209120",5,0,"stanb001",1,0,1,"denmb101",1,42
"BOS198209120",8,0,"hoffg001",1,8,6,"stapd001",6,70
"BOS198209120",8,1,"pashl001",0,0,1,"undep101",1,76
"BOS198209131",6,0,"burgt001",1,0,1,"boydo001",1,44
"BOS198209131",6,0,"nahob001",0,8,11,"hassr001",2,45
"BOS198209131",6,1,"nahob001",0,8,2,"nahob001",11,47
"BOS198209131",8,1,"spild001",0,0,1,"white001",1,64
"BOS198209131",9,0,"milbl001",0,2,11,"percj001",4,69
"BOS198209131",9,1,"milbl001",0,2,4,"milbl001",11,70
"BOS198209131",9,1,"millr001",1,9,11,"alleg001",2,73
"BOS198209132",7,0,"cleam001",1,0,1,"rainc001",1,52
"BOS198209132",7,0,"hoffg001",1,8,6,"stapd001",6,52
"BOS198209132",8,0,"castc001",0,5,12,"hargm001",3,64
"BOS198209132",8,1,"bandc001",0,5,2,"castc001",12,67
"BOS198209132",8,1,"hassr001",0,8,3,"hassr001",2,67
"BOS198209132",10,1,"brent001",0,0,1,"andeb101",1,83
"BOS198209132",11,0,"aponl001",1,0,1,"cleam001",1,86
"BOS198209132",11,0,"dilom001",0,9,11,"dybzj001",6,88
"BOS198209132",11,1,"fiscm001",0,9,6,"dilom001",11,92
"BOS198209132",11,1,"millr001",1,8,11,"hoffg001",6,95
"BOS198209140",3,1,"banna001",0,1,9,"banna001",7,25
"BOS198209140",3,1,"dilom001",0,7,7,"hayev001",9,25
"BOS198209140",5,1,"sorel001",0,0,1,"heatn001",1,47
"BOS198209140",6,1,"rhomk001",0,3,5,"harrt001",5,59
"BOS198209140",6,1,"wihts101",0,0,1,"sorel001",1,61
"BOS198209140",7,0,"jurae001",1,4,5,"lansc001",5,66
"BOS198209140",8,0,"barrm001",1,1,4,"remyj001",4,75
"BOS198209140",8,0,"hancg001",1,2,9,"evand002",9,75
"BOS198209140",8,0,"millr001",1,3,8,"ricej001",7,75
"BOS198209140",8,0,"nichr001",1,7,7,"nichr001",8,75
"BOS198209140",8,0,"craws001",1,0,1,"tudoj001",1,75
"BOS198209140",8,0,"hassr001",0,5,12,"hargm001",3,78
"BOS198209140",8,1,"hassr001",0,5,3,"hassr001",12,79
"BOS198209140",8,1,"reedj002",0,0,1,"wihts101",1,79
"BOS198209140",8,1,"lafrr101",1,9,11,"alleg001",2,81
"BOS198209140",9,0,"lafrr101",1,9,2,"lafrr101",11,84
"BOS198209150",5,0,"burgt001",1,0,1,"ecked001",1,42
"BOS198209150",5,0,"banna001",0,8,11,"percj001",4,44
"BOS198209150",5,1,"milbl001",0,2,4,"milbl001",5,45
"BOS198209150",5,1,"fiscm001",0,9,5,"fiscm001",6,45
"BOS198209150",5,1,"dybzj001",0,8,6,"banna001",11,45
"BOS198209150",7,1,"spild001",0,0,1,"barkl001",1,63
"BOS198209150",8,0,"castc001",0,1,11,"dilom001",7,69
"BOS198209150",8,1,"castc001",0,1,7,"castc001",11,71
"BOS198209150",9,0,"rhomk001",0,4,12,"thora001",10,76
"BOS198209150",9,1,"harrt001",0,8,5,"dybzj001",6,78
"BOS198209150",9,1,"fiscm001",0,9,6,"fiscm001",5,78
"BOS198209150",9,1,"stapd001",1,8,11,"hoffg001",6,78
"BOS198209150",9,1,"peret001",1,9,11,"alleg001",2,79
"BOS198209240",4,1,"frazg001",0,0,1,"howej001",1,32
"BOS198209240",8,0,"hoffg001",1,7,6,"stapd001",6,54
"BOS198209240",8,0,"evanb101",0,9,11,"robea001",6,54
"BOS198209240",8,1,"evanb101",0,9,6,"evanb101",11,58
"BOS198209250",7,0,"burgt001",1,0,1,"ecked001",1,59
"BOS198209250",7,0,"pinil001",0,5,11,"gambo001",10,60
"BOS198209250",7,0,"aponl001",1,0,1,"burgt001",1,60
"BOS198209260",6,0,"stanb001",1,0,1,"torrm001",1,50
"BOS198209260",8,1,"morgm001",0,0,1,"guidr001",1,68
"BOS198209260",8,1,"may-r101",0,0,1,"morgm001",1,72
"BOS198209270",1,0,"burgt001",1,0,1,"denmb101",1,9
"BOS198209270",4,0,"craws001",1,0,1,"burgt001",1,30
"BOS198209270",6,0,"boydo001",1,0,1,"craws001",1,49
"BOS198209270",8,0,"barrm001",1,1,4,"remyj001",4,65
"BOS198209270",8,0,"lafrr101",1,9,2,"alleg001",2,65
"BOS198209270",8,0,"cleam001",1,0,1,"boydo001",1,65
"BOS198209270",8,1,"frazg001",0,0,1,"righd001",1,72
"BOS198209270",9,0,"millr001",1,3,8,"ricej001",7,74
"BOS198209270",9,0,"jurae001",1,5,5,"lansc001",5,74
"BOS198209270",9,0,"nichr001",1,7,7,"nichr001",8,74
"BOS198209270",9,0,"browm003",1,0,1,"cleam001",1,74
"BOS198209280",4,0,"hursb001",1,0,1,"rainc001",1,35
"BOS198209280",6,0,"aponl001",1,0,1,"hursb001",1,58
"BOS198209280",7,1,"haasm001",0,0,1,"medid101",1,68
"BOS198209280",9,0,"hancg001",1,2,9,"evand002",9,80
"BOS198209280",9,0,"nichr001",1,3,7,"ricej001",7,80
"BOS198209280",9,0,"stapd001",1,5,5,"lansc001",5,80
"BOS198209290",8,0,"edwam102",0,4,12,"simmt001",2,63
"BOS198209290",8,1,"yoste001",0,4,2,"edwam102",12,67
"BOS198209290",8,1,"mcclb001",0,0,1,"suttd001",1,67
"BOS198209290",9,0,"cleam001",1,0,1,"tudoj001",1,70
"BOS198209290",9,1,"nichr001",1,7,11,"millr001",8,78
"BOS198209290",9,1,"stapd001",1,8,11,"hoffg001",6,79
"BOS198209300",4,1,"eastj001",0,0,1,"slatj001",1,37
"BOS198209300",6,1,"haasm001",0,0,1,"eastj001",1,52
"BOS198209300",7,1,"laddp001",0,0,1,"haasm001",1,63
"BOS198209300",8,0,"stanb001",1,0,1,"ecked001",1,71
"BOS198209300",8,1,"bernd101",0,0,1,"laddp001",1,75
"BOS198209300",8,1,"mcclb001",0,0,1,"bernd101",1,77
"BOS198209300",8,1,"peret001",1,7,11,"millr001",8,78
"BOS198209300",9,0,"nichr001",1,7,8,"peret001",11,80
