"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200304080","MON",2,0,0,3,1,"BCBBB",0,1,"liefj001","?","liefj001","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","MON","CHN",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","cabro001","wilkb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",2,0,0,0,0,"X",0,1,"cabro001","?","cabro001","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","liefj001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"CHN","MON","CHN",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","wilkb002","schnb001","T","T",3,4,11,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grudm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",2,0,2,1,1,"BSX",0,1,"wilkb002","?","wilkb002","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","3/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHN","MON","CHN",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","schnb001","carrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"choih001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",2,1,0,3,2,"CFBBBFFS",0,1,"bellm002","?","bellm002","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","CHN","MON",1,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","milld002","clemm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",2,1,1,0,1,"CX",0,1,"milld002","?","milld002","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"CHN","CHN","MON",1,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","clemm001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",2,1,2,2,2,"BCCBX",0,1,"clemm001","?","clemm001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","31/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"CHN","CHN","MON",1,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","grudm001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"liefj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",3,0,0,2,1,"BBFX",0,1,"schnb001","?","schnb001","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","43/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CHN","MON","CHN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","carrj001","day-z001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",3,0,1,3,2,"BBCCBB",0,1,"carrj001","?","carrj001","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","MON","CHN",0,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","day-z001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",3,0,1,0,2,"CMS",0,1,"day-z001","?","day-z001","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","carrj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHN","MON","CHN",0,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","chave002","vidrj001","T","T",5,8,18,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",3,0,2,0,1,"CX",0,1,"chave002","?","chave002","?","clemm001","?","clemm001","?","milld002","choih001","grudm001","bellm002","gonza001","aloum001","pattc001","sosas001","carrj001","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clemm001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","MON","CHN",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","vidrj001","guerv001","T","T",5,8,18,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200304080","MON",3,1,0,1,2,"CBCX",0,1,"grudm001","?","grudm001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","E6/TH1.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","MON",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","gonza001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cabro001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"CHN200304080","MON",3,1,0,1,1,"B>FX",0,1,"gonza001","?","gonza001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","grudm001","","","D7/L.1-3","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","day-z001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","MON",1,"F","F",1,0,0,10,1,"T","F",1,6,"T","T","sosas001","aloum001","T","T",4,1,21,0,0,0,0,0,0,"schnb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wilkb002","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"CHN200304080","MON",3,1,0,1,2,"BCFX",0,1,"sosas001","?","sosas001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","gonza001","grudm001","53/G.3-H(UR)(RBI)","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,5,"53","","","","F","F","F","F","F","F","F","F","F","","day-z001","day-z001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CHN","CHN","MON",1,"F","F",1,0,0,11,2,"T","F",6,2,"T","T","aloum001","choih001","T","T",0,0,0,6,2,22,4,1,21,"","schnb001","schnb001",1,1,0,0,0,0,3,1,0,1,1,0,1,"carrj001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"CHN200304080","MON",3,1,1,0,0,"*B",0,2,"aloum001","?","aloum001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","gonza001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","day-z001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","MON",1,"F","F",2,0,1,12,3,"T","F",2,4,"T","T","choih001","pattc001","T","T",0,0,0,6,2,22,0,0,0,"","schnb001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CHN200304080","MON",3,1,1,2,1,"*B.CBX",0,2,"aloum001","?","aloum001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","gonza001","9/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","day-z001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CHN","MON",1,"F","F",2,0,1,12,3,"F","F",4,0,"T","T","choih001","pattc001","T","T",0,0,0,0,0,0,6,2,22,"","","schnb001",2,2,0,0,0,0,2,1,0,0,1,0,1,"guerv001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CHN200304080","MON",3,1,2,1,2,"BFFH",0,3,"choih001","?","choih001","?","day-z001","?","day-z001","?","schnb001","liefj001","vidrj001","carrj001","cabro001","wilkb002","chave002","guerv001","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","MON",1,"F","F",3,0,2,13,4,"T","F",0,1,"T","T","pattc001","bellm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
