"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN201804100",8,1,"joycm001",0,8,8,"joycm001",11,61
"LAN201804100",8,1,"hatcc002",0,9,1,"canhm001",11,61
"LAN201804100",9,0,"herne001",1,4,7,"herne001",4,65
"LAN201804100",9,0,"utlec001",1,5,4,"kempm001",7,65
"LAN201804100",9,0,"jansk001",1,9,1,"strir001",1,68
"LAN201804110",4,0,"charj001",1,9,1,"wooda002",1,33
"LAN201804110",4,0,"olsom001",0,2,11,"canhm001",3,33
"LAN201804110",4,1,"olsom001",0,2,3,"olsom001",11,35
"LAN201804110",5,0,"baezp001",1,9,1,"charj001",1,39
"LAN201804110",5,1,"barna001",1,9,11,"baezp001",1,45
"LAN201804110",6,0,"alexs001",1,9,1,"barna001",11,49
"LAN201804110",6,1,"joycm001",0,9,9,"mengd001",1,59
"LAN201804110",6,1,"petiy001",0,6,1,"piscs001",9,59
"LAN201804110",6,1,"puigy001",1,9,11,"alexs001",1,62
"LAN201804110",7,0,"fielj002",1,9,1,"puigy001",11,63
"LAN201804110",8,0,"herne001",1,9,6,"fielj002",1,71
"LAN201804110",8,0,"fontw001",1,3,1,"seagc001",6,71
"LAN201804110",8,0,"smolj002",0,6,11,"petiy001",1,74
"LAN201804110",8,1,"buchr001",0,6,1,"smolj002",11,76
"LAN201804110",9,1,"barrf001",0,6,4,"buchr001",1,88
"LAN201804110",9,1,"pagae001",0,3,1,"lowrj001",4,88
"LAN201804110",9,1,"farmk001",1,3,11,"fontw001",1,91
"LAN201804130",3,0,"strir001",1,9,1,"maedk001",1,26
"LAN201804130",5,0,"baezp001",1,9,1,"strir001",1,37
"LAN201804130",5,1,"farmk001",1,9,11,"baezp001",1,42
"LAN201804130",6,0,"fielj002",1,9,1,"farmk001",11,44
"LAN201804130",7,0,"cingt001",1,9,1,"fielj002",1,52
"LAN201804130",7,1,"barna001",1,9,11,"cingt001",1,60
"LAN201804130",7,1,"mcfat001",0,9,1,"greiz001",1,60
"LAN201804130",7,1,"dysoj001",0,6,9,"dysoj001",8,63
"LAN201804130",7,1,"polla001",0,9,8,"mcfat001",1,63
"LAN201804130",7,1,"brada001",0,5,1,"owinc001",9,63
"LAN201804130",8,0,"charj001",1,9,1,"barna001",11,65
"LAN201804130",8,1,"pedej001",1,8,11,"herne001",4,72
"LAN201804130",8,1,"utlec001",1,9,11,"charj001",1,73
"LAN201804130",9,0,"pedej001",1,8,8,"pedej001",11,75
"LAN201804130",9,0,"utlec001",1,9,4,"utlec001",11,75
"LAN201804130",9,0,"jansk001",1,1,1,"taylc001",8,75
"LAN201804130",9,1,"boxbb001",0,5,1,"brada001",1,79
"LAN201804140",3,0,"walkc002",0,9,11,"walkt004",1,19
"LAN201804140",3,1,"mcfat001",0,9,1,"walkc002",11,24
"LAN201804140",5,1,"farmk001",1,9,11,"hillr001",1,41
"LAN201804140",6,0,"alexs001",1,9,1,"farmk001",11,44
"LAN201804140",6,0,"herne001",1,7,5,"forsl001",5,44
"LAN201804140",7,0,"murpj001",0,9,11,"mcfat001",1,51
"LAN201804140",7,1,"salaf001",0,9,1,"murpj001",11,54
"LAN201804140",7,1,"kempm001",1,9,11,"alexs001",1,56
"LAN201804140",8,0,"fontw001",1,9,1,"kempm001",11,58
"LAN201804140",8,1,"chafa001",0,9,1,"salaf001",1,62
"LAN201804140",9,0,"descd001",0,9,11,"chafa001",1,68
"LAN201804140",9,1,"descd001",0,9,3,"descd001",11,71
"LAN201804140",9,1,"delaj001",0,3,1,"goldp001",3,71
"LAN201804140",9,1,"barna001",1,9,11,"fontw001",1,74
"LAN201804150",5,1,"murpj001",0,9,2,"godlz001",1,41
"LAN201804150",5,1,"bracs001",0,8,1,"mathj001",2,41
"LAN201804150",7,0,"pedej001",1,3,7,"kempm001",7,53
"LAN201804150",7,1,"valeb001",1,9,11,"kersc001",1,59
"LAN201804150",8,0,"valeb001",1,9,4,"valeb001",11,61
"LAN201804150",8,0,"baezp001",1,7,1,"utlec001",4,61
"LAN201804150",8,0,"walkc002",0,8,11,"bracs001",1,62
"LAN201804150",8,1,"delaj001",0,8,1,"walkc002",11,64
"LAN201804150",9,0,"strir001",1,7,1,"baezp001",1,67
"LAN201804200",7,0,"reynm003",0,9,11,"schem001",1,53
"LAN201804200",7,1,"gracm003",0,9,1,"reynm003",11,56
"LAN201804200",7,1,"barna001",1,9,11,"kersc001",1,56
"LAN201804200",7,1,"solis001",0,9,1,"gracm003",1,59
"LAN201804200",7,1,"kempm001",1,5,11,"pedej001",7,61
"LAN201804200",8,0,"bellc002",1,4,7,"bellc002",3,62
"LAN201804200",8,0,"utlec001",1,6,3,"utlec001",4,62
"LAN201804200",8,0,"barna001",1,9,4,"barna001",11,62
"LAN201804200",8,0,"baezp001",1,5,1,"kempm001",11,62
"LAN201804200",8,0,"adamm002",0,9,11,"solis001",1,68
"LAN201804200",8,0,"libea001",1,5,1,"baezp001",1,68
"LAN201804200",8,1,"kintb001",0,9,1,"adamm002",11,69
"LAN201804200",9,1,"dools001",0,9,1,"kintb001",1,75
"LAN201804210",7,1,"herne001",1,9,11,"ryu-h001",1,54
"LAN201804210",8,0,"taylc001",1,1,8,"taylc001",4,56
"LAN201804210",8,0,"pedej001",1,5,7,"pedej001",8,56
"LAN201804210",8,0,"herne001",1,9,4,"herne001",11,56
"LAN201804210",8,0,"cingt001",1,6,1,"kempm001",7,56
"LAN201804210",8,0,"reynm003",0,9,11,"stras001",1,56
"LAN201804210",8,1,"torrc001",0,9,1,"reynm003",11,59
"LAN201804210",8,1,"utlec001",1,6,11,"cingt001",1,63
"LAN201804210",9,0,"jansk001",1,6,1,"utlec001",11,65
"LAN201804210",9,0,"adamm002",0,5,11,"sierm001",7,67
"LAN201804220",6,1,"barna001",1,9,11,"wooda002",1,44
"LAN201804220",6,1,"steva001",0,9,7,"hellj001",1,48
"LAN201804220",6,1,"solis001",0,6,1,"sierm001",7,48
"LAN201804220",6,1,"herne001",1,5,11,"pedej001",7,49
"LAN201804220",6,1,"gottt001",0,6,1,"solis001",1,50
"LAN201804220",7,0,"herne001",1,5,7,"herne001",11,53
"LAN201804220",7,0,"barna001",1,9,4,"barna001",11,53
"LAN201804220",7,0,"fielj002",1,7,1,"utlec001",4,53
"LAN201804220",8,0,"cingt001",1,7,1,"fielj002",1,62
"LAN201804220",8,0,"baezp001",1,7,1,"cingt001",1,63
"LAN201804220",8,0,"wietm001",0,6,11,"gottt001",1,65
"LAN201804220",8,1,"wietm001",0,6,2,"wietm001",11,67
"LAN201804220",8,1,"kintb001",0,7,1,"sevep001",2,67
"LAN201804220",9,0,"jansk001",1,7,1,"baezp001",1,71
"LAN201804220",9,0,"adamm002",0,7,11,"kintb001",1,71
"LAN201804220",9,0,"reynm003",0,7,12,"adamm002",11,73
"LAN201804230",5,1,"muncm001",1,9,11,"buehw001",1,39
"LAN201804230",6,0,"strir001",1,9,1,"muncm001",11,40
"LAN201804230",7,0,"telit001",0,8,11,"rivey001",6,49
"LAN201804230",7,0,"bourj002",0,9,11,"garcj006",1,50
"LAN201804230",7,1,"rojam002",0,1,6,"rojam002",3,52
"LAN201804230",7,1,"bourj002",0,9,3,"bourj002",11,52
"LAN201804230",7,1,"guert001",0,8,1,"telit001",11,52
"LAN201804230",7,1,"pedej001",1,9,11,"strir001",1,55
"LAN201804230",8,0,"pedej001",1,9,7,"pedej001",11,56
"LAN201804230",8,0,"charj001",1,3,1,"kempm001",7,56
"LAN201804230",8,0,"libea001",1,3,1,"charj001",1,61
"LAN201804230",8,1,"barrk002",0,8,1,"guert001",1,63
"LAN201804230",8,1,"seagc001",1,3,11,"libea001",1,65
"LAN201804230",9,0,"herne001",1,2,4,"herne001",6,68
"LAN201804230",9,0,"seagc001",1,3,6,"seagc001",11,68
"LAN201804230",9,0,"fielj002",1,7,1,"barna001",4,68
"LAN201804230",9,0,"dietd001",0,8,11,"barrk002",1,68
"LAN201804240",6,1,"wittn001",0,9,1,"peted001",1,45
"LAN201804240",7,0,"hudsd001",1,9,1,"maedk001",1,47
"LAN201804240",7,1,"muncm001",1,8,11,"farmk001",5,51
"LAN201804240",7,1,"pedej001",1,9,11,"hudsd001",1,52
"LAN201804240",7,1,"guert001",0,9,1,"wittn001",1,54
"LAN201804240",7,1,"utlec001",1,3,11,"herne001",4,55
"LAN201804240",8,0,"taylc001",1,1,4,"taylc001",8,57
"LAN201804240",8,0,"muncm001",1,8,5,"muncm001",11,57
"LAN201804240",8,0,"pedej001",1,9,8,"pedej001",11,57
"LAN201804240",8,0,"cingt001",1,3,1,"utlec001",11,57
"LAN201804240",8,0,"telit001",0,9,11,"guert001",1,57
"LAN201804240",8,1,"stecd001",0,9,1,"telit001",11,63
"LAN201804240",9,0,"baezp001",1,3,1,"cingt001",1,66
"LAN201804240",9,0,"shucj001",0,9,11,"stecd001",1,70
"LAN201804240",9,1,"rivey001",0,1,6,"dietd001",7,71
"LAN201804240",9,1,"maybc001",0,6,7,"maybc001",9,71
"LAN201804240",9,1,"rojam002",0,7,3,"rojam002",6,71
"LAN201804240",9,1,"shucj001",0,9,9,"shucj001",11,71
"LAN201804240",9,1,"ziegb001",0,4,1,"bourj002",3,71
"LAN201804250",5,1,"barna001",1,9,11,"kersc001",1,44
"LAN201804250",5,1,"maybc001",0,6,8,"maybc001",9,45
"LAN201804250",5,1,"shucj001",0,9,9,"richt001",1,45
"LAN201804250",5,1,"gonzm007",0,8,1,"brinl001",8,45
"LAN201804250",6,0,"hudsd001",1,9,1,"barna001",11,46
"LAN201804250",7,0,"libea001",1,9,1,"hudsd001",1,57
"LAN201804250",7,0,"charj001",1,9,1,"libea001",1,58
"LAN201804250",7,1,"muncm001",1,9,11,"charj001",1,63
"LAN201804250",8,0,"alexs001",1,9,1,"muncm001",11,65
"LAN201804250",8,1,"rojam002",0,7,3,"rojam002",6,76
"LAN201804250",8,1,"rivey001",0,8,6,"gonzm007",1,76
"LAN201804250",8,1,"tazaj001",0,5,1,"bourj002",3,76
"LAN201804250",9,0,"jansk001",1,9,1,"alexs001",1,77
"LAN201804250",9,1,"ziegb001",0,5,1,"tazaj001",1,84
"LAN201804250",9,1,"farmk001",1,9,11,"jansk001",1,85
"LAN201805080",5,0,"charj001",1,9,1,"hillr001",1,39
"LAN201805080",5,1,"locat001",1,9,11,"charj001",1,46
"LAN201805080",6,0,"hudsd001",1,9,1,"locat001",11,52
"LAN201805080",6,1,"barna001",1,9,11,"hudsd001",1,58
"LAN201805080",6,1,"salaf001",0,9,1,"godlz001",1,58
"LAN201805080",7,0,"fielj002",1,9,1,"barna001",11,59
"LAN201805080",7,1,"delaj001",0,9,1,"salaf001",1,64
"LAN201805080",8,0,"libea001",1,9,1,"fielj002",1,66
"LAN201805080",8,1,"brada001",0,9,1,"delaj001",1,69
"LAN201805080",9,0,"herne001",1,9,5,"libea001",1,73
"LAN201805080",9,0,"jansk001",1,7,1,"muncm001",5,73
"LAN201805080",9,0,"dysoj001",0,9,11,"brada001",1,73
"LAN201805080",9,1,"marrd001",0,2,5,"owinc001",5,76
"LAN201805080",9,1,"dysoj001",0,9,9,"dysoj001",11,76
"LAN201805080",9,1,"boxbb001",0,5,1,"souzs001",9,76
"LAN201805080",10,0,"descd001",0,5,11,"boxbb001",1,82
"LAN201805080",10,1,"descd001",0,5,5,"descd001",11,84
"LAN201805080",10,1,"chafa001",0,2,1,"marrd001",5,84
"LAN201805080",10,1,"hiray001",0,2,1,"chafa001",1,86
"LAN201805080",10,1,"strir001",1,3,12,"grany001",2,86
"LAN201805080",10,1,"farmk001",1,7,11,"jansk001",1,88
"LAN201805080",11,0,"farmk001",1,7,2,"farmk001",11,90
"LAN201805080",11,0,"cingt001",1,3,1,"strir001",12,90
"LAN201805080",11,1,"avila001",0,2,2,"hiray001",1,94
"LAN201805080",11,1,"bracs001",0,8,1,"murpj001",2,94
"LAN201805080",11,1,"maedk001",1,3,11,"cingt001",1,97
"LAN201805080",11,1,"mcfat001",0,8,1,"bracs001",1,98
"LAN201805080",12,0,"garcy001",1,3,1,"maedk001",11,99
"LAN201805090",5,1,"locat001",1,9,11,"wooda002",1,42
"LAN201805090",6,0,"baezp001",1,9,1,"locat001",11,46
"LAN201805090",6,1,"salaf001",0,9,1,"corbp001",1,50
"LAN201805090",6,1,"muncm001",1,9,11,"baezp001",1,55
"LAN201805090",6,1,"chafa001",0,9,1,"salaf001",1,55
"LAN201805090",6,1,"descd001",0,9,5,"chafa001",1,56
"LAN201805090",6,1,"bracs001",0,7,1,"marrd001",5,56
"LAN201805090",7,0,"charj001",1,9,1,"muncm001",11,59
"LAN201805090",7,0,"alexs001",1,9,1,"charj001",1,66
"LAN201805090",8,0,"murpj001",0,7,11,"bracs001",1,70
"LAN201805090",8,1,"delaj001",0,7,1,"murpj001",11,73
"LAN201805090",8,1,"utlec001",1,9,11,"alexs001",1,76
"LAN201805090",9,0,"jansk001",1,9,1,"utlec001",11,79
"LAN201805100",6,1,"flord002",0,8,1,"mahlt001",1,47
"LAN201805100",6,1,"farmk001",1,9,11,"buehw001",1,49
"LAN201805100",7,0,"baezp001",1,9,1,"farmk001",11,50
"LAN201805100",7,0,"sches001",0,8,11,"flord002",1,52
"LAN201805100",7,1,"peraw002",0,8,1,"sches001",11,55
"LAN201805100",7,1,"herne001",1,2,11,"pedej001",8,56
"LAN201805100",8,0,"herne001",1,2,8,"herne001",11,58
"LAN201805100",8,0,"hudsd001",1,9,1,"baezp001",1,58
"LAN201805100",8,1,"locat001",1,6,11,"utlec001",4,64
"LAN201805100",8,1,"blana002",0,7,4,"blana002",6,64
"LAN201805100",8,1,"peraj003",0,8,6,"peraw002",1,64
"LAN201805100",8,1,"igler001",0,4,1,"genns001",4,64
"LAN201805100",9,0,"herne001",1,2,4,"herne001",8,65
"LAN201805100",9,0,"locat001",1,6,8,"locat001",11,65
"LAN201805100",9,0,"fielj002",1,9,1,"hudsd001",1,65
"LAN201805100",9,1,"barna001",1,9,11,"fielj002",1,72
"LAN201805110",5,0,"herrr002",0,8,11,"harvm001",1,39
"LAN201805110",5,0,"libea001",1,9,1,"maedk001",1,39
"LAN201805110",5,1,"stepj002",0,8,1,"herrr002",11,40
"LAN201805110",5,1,"barna001",1,9,11,"libea001",1,44
"LAN201805110",6,0,"alexs001",1,9,1,"barna001",11,45
"LAN201805110",6,1,"brica001",0,8,1,"stepj002",1,51
"LAN201805110",7,0,"herne001",1,9,7,"alexs001",1,54
"LAN201805110",7,0,"stewb001",1,4,1,"kempm001",7,54
"LAN201805110",7,1,"garra001",0,1,1,"winkj002",7,60
"LAN201805110",7,1,"duvaa001",0,8,7,"brica001",1,60
"LAN201805110",7,1,"blana002",0,6,9,"sches001",9,60
"LAN201805110",8,0,"pedej001",1,2,7,"pedej001",8,61
"LAN201805110",8,0,"herne001",1,9,8,"herne001",7,61
"LAN201805110",8,1,"peraj003",0,2,9,"peraj003",6,65
"LAN201805110",8,1,"blana002",0,6,6,"blana002",9,65
"LAN201805110",8,1,"farmk001",1,1,11,"utlec001",4,66
"LAN201805110",9,0,"farmk001",1,1,5,"farmk001",11,68
"LAN201805110",9,0,"pedej001",1,2,8,"pedej001",7,68
"LAN201805110",9,0,"muncm001",1,7,7,"muncm001",5,68
"LAN201805110",9,0,"herne001",1,9,4,"herne001",8,68
"LAN201805110",9,1,"locat001",1,4,11,"stewb001",1,75
"LAN201805110",9,1,"igler001",0,1,1,"garra001",1,77
"LAN201805120",6,0,"charj001",1,9,1,"strir001",1,50
"LAN201805120",6,0,"blana002",0,9,11,"bailh001",1,54
"LAN201805120",6,0,"vendp001",1,9,1,"charj001",1,55
"LAN201805120",6,1,"hernd002",0,9,1,"blana002",11,56
"LAN201805120",8,0,"fielj002",1,9,1,"vendp001",1,68
"LAN201805120",8,1,"hamib001",0,1,8,"winkj002",9,71
"LAN201805120",8,1,"sches001",0,6,9,"sches001",8,71
"LAN201805120",8,1,"grany001",1,9,11,"fielj002",1,72
"LAN201805120",8,1,"peraw002",0,9,1,"hernd002",1,72
"LAN201805120",8,1,"farmk001",1,1,11,"utlec001",4,73
"LAN201805120",8,1,"puigy001",1,2,11,"pedej001",7,74
"LAN201805120",8,1,"hughj001",0,9,1,"peraw002",1,74
"LAN201805120",9,0,"farmk001",1,1,5,"farmk001",11,75
"LAN201805120",9,0,"muncm001",1,6,7,"muncm001",5,75
"LAN201805120",9,0,"barna001",1,8,4,"barna001",2,75
"LAN201805120",9,0,"grany001",1,9,2,"grany001",11,75
"LAN201805120",9,0,"baezp001",1,2,1,"puigy001",11,75
"LAN201805130",6,0,"vendp001",1,9,1,"hillr001",1,47
"LAN201805130",6,1,"locat001",1,9,11,"vendp001",1,50
"LAN201805130",7,0,"hudsd001",1,9,1,"locat001",11,53
"LAN201805130",7,1,"brica001",0,8,1,"castl003",1,59
"LAN201805130",7,1,"garra001",0,8,1,"brica001",1,61
"LAN201805130",7,1,"herne001",1,7,11,"muncm001",5,61
"LAN201805130",8,0,"herne001",1,7,5,"herne001",11,63
"LAN201805130",8,1,"barna001",1,9,11,"hudsd001",1,70
"LAN201805130",8,1,"farmk001",1,1,11,"utlec001",4,71
"LAN201805130",9,0,"farmk001",1,1,5,"farmk001",11,73
"LAN201805130",9,0,"herne001",1,7,8,"herne001",5,73
"LAN201805130",9,0,"barna001",1,9,4,"barna001",11,73
"LAN201805130",9,0,"jansk001",1,2,1,"pedej001",8,73
"LAN201805130",9,1,"igler001",0,8,1,"garra001",1,76
"LAN201805210",7,1,"barna001",1,9,11,"buehw001",1,49
"LAN201805210",8,0,"baezp001",1,9,1,"barna001",11,50
"LAN201805210",8,0,"gonzc001",0,9,11,"marqg001",1,54
"LAN201805210",8,0,"alexs001",1,9,1,"baezp001",1,54
"LAN201805210",8,1,"ottaa001",0,9,1,"gonzc001",11,56
"LAN201805210",9,0,"cuevn001",0,2,11,"dahld001",9,59
"LAN201805210",9,0,"hudsd001",1,9,1,"alexs001",1,59
"LAN201805210",9,1,"cuevn001",0,2,9,"cuevn001",11,63
"LAN201805210",9,1,"daviw001",0,9,1,"ottaa001",1,63
"LAN201805220",4,1,"utlec001",1,9,11,"stewb001",1,35
"LAN201805220",5,0,"goede001",1,9,1,"utlec001",11,36
"LAN201805220",6,0,"charj001",1,9,1,"goede001",1,42
"LAN201805220",6,1,"shawb001",0,9,1,"bettc001",1,49
"LAN201805220",6,1,"herne001",1,9,11,"charj001",1,54
"LAN201805220",7,0,"cingt001",1,9,1,"herne001",11,55
"LAN201805220",7,0,"cuevn001",0,9,11,"shawb001",1,55
"LAN201805220",7,1,"dunnm002",0,9,1,"cuevn001",11,58
"LAN201805220",8,0,"fielj002",1,9,1,"cingt001",1,61
"LAN201805220",8,1,"rusic001",0,9,1,"dunnm002",1,64
"LAN201805220",9,0,"pedej001",1,9,7,"fielj002",1,67
"LAN201805220",9,0,"jansk001",1,4,1,"kempm001",7,67
"LAN201805220",9,0,"dahld001",0,8,11,"castd001",4,69
"LAN201805220",9,0,"valap001",0,9,11,"rusic001",1,70
"LAN201805230",7,0,"baezp001",1,9,1,"maedk001",1,50
"LAN201805230",7,0,"gonzc001",0,8,11,"castd001",4,50
"LAN201805230",7,1,"valap001",0,8,4,"gonzc001",11,51
"LAN201805230",7,1,"pedej001",1,9,11,"baezp001",1,52
"LAN201805230",7,1,"ottaa001",0,9,1,"freek001",1,54
"LAN201805230",8,0,"bellc002",1,4,3,"kempm001",7,55
"LAN201805230",8,0,"pedej001",1,9,7,"pedej001",11,55
"LAN201805230",8,0,"alexs001",1,8,1,"muncm001",3,55
"LAN201805230",8,0,"cuevn001",0,9,11,"ottaa001",1,55
"LAN201805230",8,1,"pounb001",0,9,1,"cuevn001",11,58
"LAN201805230",9,0,"jansk001",1,8,1,"alexs001",1,61
"LAN201805250",7,0,"baezp001",1,9,1,"strir001",1,51
"LAN201805250",7,1,"cimba001",0,9,1,"richc002",1,52
"LAN201805250",7,1,"utlec001",1,9,11,"baezp001",1,53
"LAN201805250",8,0,"cingt001",1,9,1,"utlec001",11,55
"LAN201805250",8,0,"szczm001",0,9,11,"cimba001",1,55
"LAN201805250",8,1,"makik001",0,9,1,"szczm001",11,58
"LAN201805250",9,0,"pedej001",1,9,7,"cingt001",1,61
"LAN201805250",9,0,"jansk001",1,3,1,"kempm001",7,61
"LAN201805260",5,1,"webbt001",0,9,1,"lylej001",1,43
"LAN201805260",6,0,"baezp001",1,9,1,"wooda002",1,47
"LAN201805260",6,1,"herne001",1,9,11,"baezp001",1,50
"LAN201805260",6,1,"jankt001",0,1,9,"jankt001",7,50
"LAN201805260",6,1,"szczm001",0,9,7,"webbt001",1,50
"LAN201805260",6,1,"stamc001",0,5,1,"reyef001",9,50
"LAN201805260",7,0,"hudsd001",1,9,1,"herne001",11,52
"LAN201805260",7,0,"alexs001",1,9,1,"hudsd001",1,55
"LAN201805260",8,0,"fielj002",1,9,1,"alexs001",1,62
"LAN201805260",8,0,"cordf003",0,5,11,"stamc001",1,63
"LAN201805260",8,1,"yatek001",0,5,1,"cordf003",11,66
"LAN201805260",8,1,"puigy001",1,9,11,"fielj002",1,69
"LAN201805260",9,0,"goede001",1,9,1,"puigy001",11,70
"LAN201805260",9,1,"handb001",0,5,1,"yatek001",1,78
"LAN201805260",9,1,"barna001",1,2,11,"muncm001",3,79
"LAN201805270",3,0,"rosst001",0,9,11,"stram001",1,16
"LAN201805270",3,1,"cimba001",0,9,1,"rosst001",11,19
"LAN201805270",5,0,"szczm001",0,9,11,"cimba001",1,36
"LAN201805270",5,1,"makik001",0,9,1,"szczm001",11,38
"LAN201805270",5,1,"muncm001",1,2,11,"herne001",8,39
"LAN201805270",6,0,"muncm001",1,2,3,"muncm001",11,41
"LAN201805270",6,0,"bellc002",1,6,8,"bellc002",3,41
"LAN201805270",7,1,"utlec001",1,9,11,"buehw001",1,52
"LAN201805270",8,0,"pedej001",1,5,7,"kempm001",7,53
"LAN201805270",8,0,"cingt001",1,9,1,"utlec001",11,53
"LAN201805270",8,0,"ellia001",0,9,11,"makik001",1,54
"LAN201805270",8,0,"cordf003",0,9,12,"ellia001",11,55
"LAN201805270",8,1,"webbt001",0,9,1,"cordf003",12,57
"LAN201805270",9,0,"fielj002",1,9,1,"cingt001",1,64
"LAN201805280",5,0,"alexs001",1,9,1,"stewb001",1,33
"LAN201805280",6,0,"goede001",1,9,1,"alexs001",1,41
"LAN201805280",6,1,"forsl001",1,9,11,"goede001",1,46
"LAN201805280",6,1,"domis001",0,9,1,"velav001",1,50
"LAN201805280",7,0,"garcy001",1,9,1,"forsl001",11,52
"LAN201805280",8,1,"altha001",0,9,9,"domis001",1,62
"LAN201805280",8,1,"garcl005",0,6,1,"willn001",9,62
"LAN201805280",8,1,"kempm001",1,9,11,"garcy001",1,63
"LAN201805280",8,1,"morga001",0,6,1,"garcl005",1,64
"LAN201805280",8,1,"herne001",1,1,11,"pedej001",7,64
"LAN201805280",8,1,"aranv001",0,6,1,"morga001",1,70
"LAN201805280",9,0,"herne001",1,1,4,"herne001",11,72
"LAN201805280",9,0,"kempm001",1,9,7,"kempm001",11,72
"LAN201805280",9,0,"jansk001",1,7,1,"utlec001",4,72
"LAN201805280",9,0,"florp001",0,2,11,"hoskr001",7,74
"LAN201805290",1,1,"franm004",0,2,5,"florp001",5,5
"LAN201805290",2,0,"alexs001",1,9,1,"maedk001",1,12
"LAN201805290",3,1,"valeb001",1,9,11,"alexs001",1,24
"LAN201805290",4,0,"goede001",1,9,1,"valeb001",11,27
"LAN201805290",5,0,"cingt001",1,9,1,"goede001",1,37
"LAN201805290",5,1,"utlec001",1,9,11,"cingt001",1,43
"LAN201805290",6,0,"baezp001",1,9,1,"utlec001",11,44
"LAN201805290",7,0,"fielj002",1,9,1,"baezp001",1,56
"LAN201805290",7,1,"pedej001",1,9,11,"fielj002",1,62
"LAN201805290",8,0,"hudsd001",1,9,1,"pedej001",11,63
"LAN201805290",8,1,"nerih001",0,9,1,"arrij001",1,66
"LAN201805290",8,1,"huntt002",0,9,1,"nerih001",1,70
"LAN201805290",9,0,"hoskr001",0,9,11,"huntt002",1,72
"LAN201805290",9,1,"ramoe002",0,9,1,"hoskr001",11,80
