"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL199107160",9,0,"leius001",0,7,11,"paglm001",5,69
"MIL199107160",9,0,"henrd002",1,0,1,"plesd001",1,71
"MIL199107160",9,1,"browj002",0,5,9,"browj002",10,74
"MIL199107160",9,1,"leius001",0,7,5,"leius001",11,74
"MIL199107160",9,1,"aguir001",0,1,1,"bushr001",9,74
"MIL199107170",5,1,"jackm001",0,0,1,"johnr005",1,44
"MIL199107170",6,1,"swanr001",0,0,1,"jackm001",1,58
"MIL199107170",7,1,"schom001",0,0,1,"swanr001",1,66
"MIL199107180",8,0,"brilg001",0,5,12,"davia002",10,60
"MIL199107180",8,0,"holmd001",1,0,1,"navaj001",1,65
"MIL199107180",8,0,"lee-m002",1,0,1,"holmd001",1,67
"MIL199107180",8,0,"jonet001",0,5,11,"brilg001",12,69
"MIL199107180",8,0,"cotth001",0,6,11,"cochd001",7,70
"MIL199107180",8,0,"plesd001",1,0,1,"lee-m002",1,73
"MIL199107180",8,1,"schaj001",0,2,4,"reynh001",4,74
"MIL199107180",8,1,"cotth001",0,6,7,"cotth001",11,74
"MIL199107180",9,0,"austj001",1,0,1,"plesd001",1,78
"MIL199107300",6,1,"gardw001",0,0,1,"sabeb001",1,52
"MIL199107300",7,0,"plesd001",1,0,1,"augud001",1,58
"MIL199107300",7,0,"stilk001",0,8,11,"shumt001",4,59
"MIL199107300",7,0,"seitk001",0,9,11,"howad001",6,60
"MIL199107300",7,1,"pecob001",0,6,4,"pecob001",5,62
"MIL199107300",7,1,"stilk001",0,8,6,"stilk001",11,62
"MIL199107300",7,1,"seitk001",0,9,5,"seitk001",11,62
"MIL199107310",3,0,"holmd001",1,0,1,"bosic001",1,24
"MIL199107310",4,0,"lee-m002",1,0,1,"holmd001",1,31
"MIL199107310",7,1,"davis001",0,0,1,"aquil001",1,59
"MIL199107310",8,0,"crimc001",1,0,1,"lee-m002",1,65
"MIL199107310",8,1,"thurg001",0,2,7,"gibsk001",7,66
"MIL199107310",8,1,"montj002",0,0,1,"davis001",1,71
"MIL199107310",9,0,"henrd002",1,0,1,"crimc001",1,75
"MIL199108010",5,1,"magnm001",0,0,1,"boddm001",1,46
"MIL199108010",6,0,"crimc001",1,0,1,"huntj001",1,50
"MIL199108010",7,0,"machj001",1,0,1,"crimc001",1,59
"MIL199108010",8,0,"hamid001",1,2,8,"hamid001",9,67
"MIL199108010",8,0,"bichd001",1,3,9,"younr001",8,67
"MIL199108010",8,0,"maynb001",0,8,11,"speht001",2,69
"MIL199108010",8,0,"cromw101",0,9,11,"shumt001",4,70
"MIL199108010",8,1,"maynb001",0,8,2,"maynb001",11,72
"MIL199108010",8,1,"howad001",0,9,4,"cromw101",11,72
"MIL199108010",8,1,"gordt001",0,0,1,"magnm001",1,72
"MIL199108010",9,0,"henrd002",1,0,1,"machj001",1,77
"MIL199108010",11,0,"holmd001",1,0,1,"henrd002",1,95
"MIL199108010",11,1,"montj002",0,0,1,"gordt001",1,102
"MIL199108010",11,1,"thurg001",0,2,7,"gibsk001",7,102
"MIL199108010",11,1,"vaugg001",1,4,12,"maldc001",7,106
"MIL199108020",3,0,"crimc001",1,0,1,"navaj001",1,25
"MIL199108020",6,0,"holmd001",1,0,1,"crimc001",1,48
"MIL199108020",6,0,"petrg001",0,1,11,"downb001",10,49
"MIL199108020",6,1,"pettg001",0,5,8,"gonzj002",8,54
"MIL199108020",7,0,"diazm002",0,2,12,"franj002",4,64
"MIL199108020",7,1,"petrg001",0,1,5,"petrg001",10,65
"MIL199108020",7,1,"diazm002",0,2,4,"diazm002",12,65
"MIL199108020",7,1,"bohab001",0,3,1,"sierr001",9,65
"MIL199108020",7,1,"reimk001",0,6,9,"reimk001",7,65
"MIL199108020",7,1,"palmd002",0,7,7,"buecs001",5,65
"MIL199108020",7,1,"stanm002",0,8,2,"rodri001",2,65
"MIL199108020",8,0,"nunee001",1,0,1,"holmd001",1,68
"MIL199108020",8,1,"jeffm001",0,3,1,"bohab001",1,72
"MIL199108030",1,0,"machj001",1,0,1,"wegmb001",1,10
"MIL199108030",4,0,"plesd001",1,0,1,"machj001",1,36
"MIL199108030",5,1,"stanm002",0,9,2,"rodri001",2,48
"MIL199108030",6,1,"pettg001",0,3,8,"palmr001",3,55
"MIL199108030",6,1,"petrg001",0,5,2,"gonzj002",8,55
"MIL199108030",6,1,"stanm002",0,9,3,"stanm002",2,55
"MIL199108030",7,0,"diazm002",0,2,12,"franj002",4,61
"MIL199108030",7,1,"diazm002",0,2,4,"diazm002",12,67
"MIL199108030",7,1,"rosew001",0,0,1,"guzmj001",1,67
"MIL199108030",8,0,"henrd002",1,0,1,"plesd001",1,75
"MIL199108030",9,0,"dempr001",1,0,1,"henrd002",1,84
"MIL199108030",9,1,"rogek001",0,4,1,"sierr001",9,88
"MIL199108030",9,1,"reimk001",0,6,9,"reimk001",10,88
"MIL199108040",7,0,"buecs001",0,5,12,"reimk001",7,60
"MIL199108040",7,0,"crimc001",1,0,1,"bosic001",1,60
"MIL199108040",7,1,"buecs001",0,5,5,"buecs001",12,61
"MIL199108040",7,1,"palmd002",0,7,7,"palmd002",5,61
"MIL199108040",7,1,"jeffm001",0,0,1,"boydo001",1,61
"MIL199108040",8,1,"younr001",1,3,11,"hamid001",8,69
"MIL199108040",8,1,"gossr001",0,0,1,"jeffm001",1,69
"MIL199108040",8,1,"russj001",0,0,1,"gossr001",1,71
"MIL199108040",9,0,"younr001",1,3,8,"younr001",11,73
"MIL199108040",9,1,"maldc001",1,9,11,"sveud001",6,79
"MIL199108130",8,0,"wilsm001",0,7,12,"mullr001",10,58
"MIL199108130",8,0,"duceb001",0,9,11,"gonzr001",6,59
"MIL199108130",8,1,"lee-m001",0,9,6,"duceb001",11,61
"MIL199108130",9,0,"crimc001",1,0,1,"wegmb001",1,68
"MIL199108130",9,1,"henkt001",0,0,1,"candt001",1,71
"MIL199108140",7,0,"wilsm001",0,7,12,"mullr001",10,56
"MIL199108140",7,1,"weatd001",0,0,1,"welld001",1,58
"MIL199108140",8,0,"henrd002",1,0,1,"bosic001",1,65
"MIL199108140",8,1,"macdr001",0,0,1,"weatd001",1,69
"MIL199108150",7,0,"machj001",1,0,1,"plesd001",1,50
"MIL199108150",8,0,"crimc001",1,0,1,"machj001",1,56
"MIL199108150",8,0,"olerj001",0,6,11,"sprae001",3,59
"MIL199108150",8,0,"lee-m002",1,0,1,"crimc001",1,59
"MIL199108150",8,1,"olerj001",0,6,3,"olerj001",11,62
"MIL199108150",8,1,"wardd001",0,0,1,"stott001",1,62
"MIL199108150",9,0,"holmd001",1,0,1,"lee-m002",1,69
"MIL199108150",9,1,"henkt001",0,0,1,"wardd001",1,70
"MIL199108160",3,1,"smitr001",0,0,1,"johnd001",1,30
"MIL199108160",5,1,"froht001",0,0,1,"smitr001",1,52
"MIL199108160",7,0,"machj001",1,0,1,"augud001",1,65
"MIL199108160",9,0,"nunee001",1,0,1,"machj001",1,75
"MIL199108170",5,1,"froht001",0,0,1,"mcdob001",1,41
"MIL199108170",5,1,"poolj001",0,0,1,"froht001",1,42
"MIL199108170",6,1,"ripkb001",0,9,4,"bellj003",4,47
"MIL199108170",8,0,"canag001",1,7,3,"stubf001",3,61
"MIL199108170",8,0,"henrd002",1,0,1,"navaj001",1,68
"MIL199108170",8,0,"andeb001",0,8,12,"hoilc001",2,70
"MIL199108170",8,0,"horns001",0,9,11,"ripkb001",4,70
"MIL199108170",8,1,"melvb001",0,8,2,"andeb001",12,71
"MIL199108170",8,1,"hulet001",0,9,4,"horns001",11,71
"MIL199108170",8,1,"flanm001",0,0,1,"poolj001",1,71
"MIL199108170",9,0,"nunee001",1,0,1,"henrd002",1,75
"MIL199108180",8,1,"olsog001",0,0,1,"milab001",1,61
"MIL199108180",9,0,"henrd002",1,0,1,"wegmb001",1,64
"MIL199108180",9,0,"evand002",0,9,11,"ripkb001",4,66
"MIL199108180",9,0,"bellj003",0,9,12,"evand002",11,67
"MIL199108300",4,1,"beasc001",0,0,1,"mccak001",1,35
"MIL199108300",6,1,"fettm001",0,0,1,"beasc001",1,51
"MIL199108300",8,0,"lee-m002",1,0,1,"wegmb001",1,68
"MIL199108300",8,1,"bails001",0,0,1,"fettm001",1,71
"MIL199108300",9,0,"galld001",0,5,11,"parkd001",10,74
"MIL199108300",9,0,"machj001",1,0,1,"lee-m002",1,74
"MIL199108310",6,0,"lee-m002",1,0,1,"bosic001",1,45
"MIL199108310",7,0,"parrl001",0,9,11,"tingr001",2,54
"MIL199108310",7,1,"parrl001",0,9,2,"parrl001",11,56
"MIL199108310",7,1,"eichm001",0,0,1,"grahj001",1,57
"MIL199108310",7,1,"bails001",0,0,1,"eichm001",1,61
"MIL199108310",8,1,"beasc001",0,0,1,"bails001",1,69
"MIL199108310",9,0,"crimc001",1,0,1,"lee-m002",1,75
"MIL199108310",9,0,"hamid001",1,3,8,"hamid001",9,75
"MIL199108310",9,0,"bichd001",1,4,9,"younr001",8,75
"MIL199109020",4,0,"holmd001",1,0,1,"augud001",1,32
"MIL199109020",4,0,"lee-m002",1,0,1,"holmd001",1,36
"MIL199109020",6,0,"crimc001",1,0,1,"lee-m002",1,55
"MIL199109020",6,1,"galld001",0,4,9,"winfd001",9,56
"MIL199109020",6,1,"eichm001",0,0,1,"abboj001",1,59
"MIL199109020",8,1,"harvb001",0,0,1,"eichm001",1,78
"MIL199109020",9,0,"henrd002",1,0,1,"crimc001",1,81
"MIL199109020",9,0,"abnes001",0,5,12,"parkd001",10,83
"MIL199109020",9,1,"stubf001",1,8,11,"dempr001",2,88
"MIL199109030",6,0,"machj001",1,0,1,"plesd001",1,42
"MIL199109030",7,0,"howid001",0,2,11,"blanl001",9,52
"MIL199109030",7,1,"howid001",0,2,9,"howid001",11,54
"MIL199109030",8,1,"honer001",0,0,1,"stewd001",1,67
"MIL199109030",8,1,"bichd001",1,8,11,"stubf001",3,68
"MIL199109030",8,1,"ecked001",0,0,1,"honer001",1,68
"MIL199109030",8,1,"sveud001",1,8,11,"bichd001",11,68
"MIL199109030",9,0,"canag001",1,8,3,"sveud001",11,69
"MIL199109030",9,0,"nunee001",1,0,1,"machj001",1,69
"MIL199109040",5,0,"howid001",0,9,11,"bordm001",6,33
"MIL199109040",5,1,"gallm001",0,8,6,"gallm001",4,35
"MIL199109040",5,1,"blanl001",0,9,4,"howid001",11,35
"MIL199109040",8,1,"klinj001",0,0,1,"darlr001",1,64
"MIL199109040",8,1,"chits001",0,0,1,"klinj001",1,69
"MIL199109040",9,0,"henrd002",1,0,1,"wegmb001",1,70
"MIL199109040",9,0,"hemos001",0,4,12,"bainh001",10,71
"MIL199109040",9,0,"rilee001",0,7,11,"jacob001",5,73
"MIL199109100",9,0,"nunee001",1,0,1,"wegmb001",1,62
"MIL199109100",9,1,"olins001",0,0,1,"joned001",1,71
"MIL199109120",7,0,"machj001",1,0,1,"bosic001",1,47
"MIL199109120",7,0,"barns001",0,7,12,"deerr001",9,47
"MIL199109120",7,1,"barns001",0,7,9,"barns001",12,51
"MIL199109120",7,1,"ceruj001",0,0,1,"leitm001",1,53
"MIL199109120",7,1,"bichd001",1,8,11,"canag001",3,55
"MIL199109120",7,1,"haasd001",0,0,1,"ceruj001",1,55
"MIL199109120",7,1,"gibsp001",0,0,1,"haasd001",1,59
"MIL199109120",7,1,"stubf001",1,4,12,"younr001",8,61
"MIL199109120",8,0,"stubf001",1,4,3,"stubf001",12,62
"MIL199109120",8,0,"hamid001",1,6,8,"hamid001",9,62
"MIL199109120",8,0,"bichd001",1,8,9,"bichd001",11,62
"MIL199109120",8,0,"lee-m002",1,0,1,"machj001",1,62
"MIL199109120",8,0,"parej001",0,3,11,"mosel001",7,63
"MIL199109120",8,1,"philt001",0,1,7,"philt001",6,65
"MIL199109120",8,1,"parej001",0,3,6,"parej001",11,65
"MIL199109120",8,1,"allaa001",0,4,3,"fielc001",3,65
"MIL199109120",8,1,"rowlr001",0,5,2,"tettm001",2,65
"MIL199109120",8,1,"ritzk001",0,0,1,"gibsp001",1,65
"MIL199109120",9,0,"henrd002",1,0,1,"lee-m002",1,68
"MIL199109130",7,0,"barns001",0,3,12,"philt001",9,57
"MIL199109130",7,0,"lee-m002",1,0,1,"navaj001",1,58
"MIL199109130",7,1,"barns001",0,3,9,"barns001",12,59
"MIL199109130",8,0,"crimc001",1,0,1,"lee-m002",1,64
"MIL199109130",9,1,"kaisj001",0,0,1,"gullb001",1,78
"MIL199109130",9,1,"bichd001",1,6,11,"hamid001",9,78
"MIL199109130",9,1,"sveud001",1,8,11,"canag001",3,80
"MIL199109140",7,1,"gleaj001",0,0,1,"aldrs001",1,54
"MIL199109140",7,1,"gaked001",0,0,1,"gleaj001",1,57
"MIL199109140",9,0,"machj001",1,0,1,"plesd001",1,66
"MIL199109140",9,0,"tettm001",0,8,11,"allaa001",2,69
"MIL199109140",9,0,"whitl001",0,9,11,"parej001",4,70
"MIL199109140",9,0,"mosel001",0,2,11,"barns001",7,72
"MIL199109140",9,0,"crimc001",1,0,1,"machj001",1,72
"MIL199109140",9,1,"mosel001",0,2,7,"mosel001",11,75
"MIL199109140",9,1,"tettm001",0,8,2,"tettm001",11,75
"MIL199109140",9,1,"whitl001",0,9,4,"whitl001",11,75
"MIL199109140",9,1,"kaisj001",0,0,1,"gaked001",1,75
"MIL199109140",9,1,"hennm001",0,0,1,"kaisj001",1,76
"MIL199109140",9,1,"hamid001",1,8,11,"dempr001",2,76
"MIL199109150",7,1,"ritzk001",0,0,1,"tanaf001",1,52
"MIL199109150",7,1,"haasd001",0,0,1,"ritzk001",1,55
"MIL199109150",8,1,"gibsp001",0,0,1,"haasd001",1,63
"MIL199109150",9,0,"henrd002",1,0,1,"wegmb001",1,71
"MIL199109150",9,0,"frymt001",0,8,11,"hares001",9,71
"MIL199109150",9,0,"philt001",0,9,11,"livis001",5,72
"MIL199109230",4,1,"montr002",0,0,1,"johnj004",1,36
"MIL199109230",7,0,"lee-m002",1,0,1,"navaj001",1,59
"MIL199109230",7,0,"machj001",1,0,1,"lee-m002",1,65
"MIL199109230",7,1,"surhb001",1,5,11,"dempr001",2,67
"MIL199109230",7,1,"cadag001",0,0,1,"montr002",1,67
"MIL199109230",8,0,"surhb001",1,5,2,"surhb001",11,71
"MIL199109230",8,1,"lovut001",0,6,5,"leyrj001",5,76
"MIL199109230",8,1,"habyj001",0,0,1,"cadag001",1,76
"MIL199109230",8,1,"guetl001",0,0,1,"habyj001",1,81
"MIL199109230",9,0,"humpm001",0,7,12,"maask001",10,85
"MIL199109230",9,1,"spieb001",1,8,12,"mcint001",10,90
"MIL199109230",9,1,"farrs001",0,0,1,"guetl001",1,90
"MIL199109240",6,0,"crimc001",1,0,1,"eldrc001",1,51
"MIL199109240",7,0,"sherp001",0,8,11,"espia001",6,66
"MIL199109240",7,1,"velar001",0,8,6,"sherp001",11,67
"MIL199109240",7,1,"cadag001",0,0,1,"plune001",1,67
"MIL199109240",8,0,"nunee001",1,0,1,"crimc001",1,71
"MIL199109240",8,0,"henrd002",1,0,1,"nunee001",1,75
"MIL199109250",4,0,"holmd001",1,0,1,"plesd001",1,29
"MIL199109250",6,1,"guetl001",0,0,1,"sands001",1,49
"MIL199109250",7,0,"machj001",1,0,1,"holmd001",1,54
"MIL199109250",7,0,"nokem001",0,6,11,"ramoj001",2,55
"MIL199109250",7,1,"nokem001",0,6,2,"nokem001",11,56
"MIL199109250",7,1,"mcint001",1,8,11,"canag001",3,58
"MIL199109250",8,0,"mcint001",1,8,3,"mcint001",11,59
"MIL199109250",8,1,"lovut001",0,2,5,"leyrj001",5,63
"MIL199109250",8,1,"sveud001",1,9,11,"spieb001",6,63
"MIL199109250",8,1,"habyj001",0,0,1,"guetl001",1,64
"MIL199109250",9,0,"sveud001",1,9,6,"sveud001",11,66
"MIL199109250",9,0,"sherp001",0,5,11,"meulh001",9,69
"MIL199109250",9,1,"sherp001",0,5,9,"sherp001",11,70
"MIL199109250",9,1,"farrs001",0,0,1,"habyj001",1,74
"MIL199109250",9,1,"stubf001",1,8,11,"mcint001",3,75
"MIL199109250",10,0,"stubf001",1,8,3,"stubf001",11,78
"MIL199109250",10,0,"augud001",1,0,1,"machj001",1,78
"MIL199109250",10,0,"maask001",0,7,11,"humpm001",10,79
"MIL199109250",10,1,"milla001",0,0,1,"farrs001",1,83
"MIL199109250",11,1,"olanj001",1,9,12,"sveud001",6,97
"MIL199109260",6,1,"guetl001",0,0,1,"taylw001",1,52
"MIL199109270",5,1,"zupcb001",0,7,8,"lyons001",8,34
"MIL199109270",6,1,"lampd001",0,0,1,"mortk001",1,48
"MIL199109270",6,1,"hamid001",1,7,11,"olanj001",7,48
"MIL199109270",7,0,"hamid001",1,7,7,"hamid001",11,53
"MIL199109270",7,0,"housw001",0,7,11,"zupcb001",8,54
"MIL199109270",7,0,"brumm001",0,9,11,"rivel001",6,57
"MIL199109270",7,0,"crimc001",1,0,1,"bosic001",1,59
"MIL199109270",7,0,"lee-m002",1,0,1,"crimc001",1,60
"MIL199109270",7,0,"quinc001",0,3,11,"planp001",9,60
"MIL199109270",7,1,"quinc001",0,3,9,"quinc001",11,61
"MIL199109270",7,1,"housw001",0,7,8,"housw001",11,61
"MIL199109270",7,1,"brumm001",0,9,6,"brumm001",11,61
"MIL199109270",8,0,"machj001",1,0,1,"lee-m002",1,64
"MIL199109270",8,1,"fosst001",0,0,1,"lampd001",1,68
"MIL199109270",9,0,"coops001",0,8,11,"penat001",2,71
"MIL199109280",4,1,"coops001",0,1,5,"boggw001",5,23
"MIL199109280",6,1,"fosst001",0,0,1,"gardm002",1,43
"MIL199109280",7,1,"bichd001",1,9,11,"spieb001",6,52
"MIL199109280",7,1,"harrg001",0,0,1,"fosst001",1,52
"MIL199109280",8,0,"surhb001",1,3,5,"surhb001",2,54
"MIL199109280",8,0,"sveud001",1,8,6,"sveud001",5,54
"MIL199109280",8,0,"dempr001",1,9,2,"bichd001",11,54
"MIL199109280",8,1,"olanj001",1,2,12,"randw001",10,60
"MIL199109280",9,0,"henrd002",1,0,1,"navaj001",1,63
"MIL199109290",4,1,"zupcb001",0,1,8,"burke001",8,28
"MIL199109290",5,0,"holmd001",1,0,1,"eldrc001",1,36
"MIL199109290",6,0,"olanj001",1,4,8,"younr001",8,42
"MIL199109290",6,1,"coops001",0,7,5,"lyons001",5,46
"MIL199109290",6,1,"fosst001",0,0,1,"boltt001",1,51
"MIL199109290",6,1,"petrd001",0,0,1,"fosst001",1,54
"MIL199109290",7,0,"crimc001",1,0,1,"holmd001",1,55
"MIL199109290",7,0,"machj001",1,0,1,"crimc001",1,59
"MIL199109290",7,1,"quinc001",0,5,3,"vaugm001",3,61
"MIL199109290",7,1,"canag001",1,4,11,"olanj001",8,64
"MIL199109290",8,0,"mcint001",1,4,7,"canag001",11,67
"MIL199109290",8,0,"hamid001",1,6,8,"hamid001",7,67
"MIL199109290",8,0,"greem001",0,1,11,"zupcb001",8,71
"MIL199109290",8,1,"housw001",0,1,8,"greem001",11,72
"MIL199109290",8,1,"rearj001",0,0,1,"petrd001",1,74
"MIL199109290",9,0,"henrd002",1,4,1,"mcint001",7,79
"MIL199109290",9,0,"vaugg001",1,5,7,"vaugg001",10,79
"MIL199109300",2,0,"ignam001",1,0,1,"plesd001",1,17
"MIL199109300",5,1,"lampd001",0,0,1,"harrg001",1,48
"MIL199109300",7,0,"crimc001",1,0,1,"ignam001",1,64
"MIL199109300",7,1,"fosst001",0,0,1,"lampd001",1,72
"MIL199109300",8,1,"penat001",0,7,2,"marzj001",2,76
"MIL199109300",8,1,"dempr001",1,8,11,"canag001",3,76
"MIL199109300",8,1,"petrd001",0,0,1,"fosst001",1,78
"MIL199109300",8,1,"spieb001",1,9,12,"sveud001",6,78
"MIL199109300",9,0,"stubf001",1,8,3,"dempr001",11,79
"MIL199109300",9,0,"spieb001",1,9,6,"spieb001",12,79
