"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE199004190","NYA",2,0,2,2,2,"BCBSFS",0,0,"kellb002","?","kellb002","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","NYA","CLE",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","velar001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",2,1,0,1,2,"BSFS",0,0,"snydc001","?","snydc001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","CLE","NYA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bellj002","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",2,1,1,1,2,"CBCS",0,0,"bellj002","?","bellj002","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CLE","NYA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","hernk001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",2,1,2,0,2,"CFS",0,0,"hernk001","?","hernk001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CLE","CLE","NYA",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","jacob001","aloms001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,0,0,0,0,"X",0,0,"velar001","?","velar001","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","1/L1","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"CLE","NYA","CLE",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","ceror001","sax-s001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swing001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,0,1,1,1,"BCX",0,0,"ceror001","?","ceror001","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","S8/L8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","NYA","CLE",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","sax-s001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,0,1,2,0,"BBX",0,0,"sax-s001","?","sax-s001","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","ceror001","","","9/L9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CLE","NYA","CLE",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","espia001","mattd001","T","T",2,9,16,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,0,2,0,0,"X",0,0,"espia001","?","espia001","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","ceror001","","","9/F9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CLE","NYA","CLE",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","mattd001","winfd001","T","T",2,9,16,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,1,0,1,2,"CFBX",0,0,"jacob001","?","jacob001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","63/G6","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CLE","CLE","NYA",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","aloms001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,1,1,3,1,"CBBBX",0,0,"aloms001","?","aloms001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","","","S8/G6M","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","NYA",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","fermf001","jamed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,1,1,0,1,"CX",0,0,"fermf001","?","fermf001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","aloms001","","","9/L9S","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CLE","CLE","NYA",1,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","jamed001","broot001","T","T",2,8,20,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barfj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,1,2,0,0,"B",0,0,"jamed001","?","jamed001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","aloms001","","","PB.1-2","F","F",8,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perep001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","NYA",1,"F","F",0,0,0,9,3,"T","F",1,2,"T","T","broot001","maldc001","T","T",2,8,20,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,1,2,3,2,"B.CFBBB",0,0,"jamed001","?","jamed001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","","aloms001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perep001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","NYA",1,"F","F",0,0,0,9,3,"F","F",2,3,"T","T","broot001","maldc001","T","T",0,0,0,2,8,20,0,0,0,"","ceror001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",3,1,2,0,0,"X",0,0,"broot001","?","broot001","?","perep001","?","perep001","?","ceror001","mattd001","sax-s001","velar001","espia001","winfd001","kellb002","barfj001","jamed001","aloms001","","8/F8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","perep001","perep001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CLE","CLE","NYA",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","maldc001","snydc001","T","T",8,1,23,2,8,20,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",4,0,0,3,1,"BBCBX",0,0,"mattd001","?","mattd001","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","8/F78","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CLE","NYA","CLE",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","winfd001","barfj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE199004190","NYA",4,0,1,0,0,"X",0,0,"winfd001","?","winfd001","?","swing001","?","swing001","?","aloms001","hernk001","broot001","jacob001","fermf001","maldc001","jamed001","snydc001","","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CLE","NYA","CLE",0,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","barfj001","balbs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jamed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
