"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK197410050","BAL",2,1,0,0,0,"",1,0,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","7","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"OAK","OAK","BAL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","rudij101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bayld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",2,1,1,0,0,"",1,0,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","OAK","BAL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","tenag101","manga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",2,1,2,0,0,"",1,0,"tenag101","?","tenag101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","BAL",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","manga101","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",2,1,2,0,0,"",1,0,"manga101","?","manga101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","tenag101","","","S8.1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","BAL",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","fossr101","greed102","T","T",3,6,13,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",2,1,2,0,0,"",1,0,"fossr101","?","fossr101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","manga101","tenag101","","2/FL/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","BAL",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","greed102","nortb101","T","T",10,7,14,3,6,13,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hende103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,0,0,0,0,"",1,0,"hende103","?","hende103","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","BAL","OAK",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","belam101","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,0,1,0,0,"",1,0,"belam101","?","belam101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"OAK","BAL","OAK",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","coggr101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,0,2,0,0,"",1,0,"coggr101","?","coggr101","?","huntj101","?","huntj101","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","5/FL/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"OAK","BAL","OAK",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","blaip101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bands101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,0,0,0,"",1,0,"greed102","?","greed102","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","OAK","BAL",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","nortb101","campb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,0,0,0,"",1,0,"nortb101","?","nortb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","greed102","","","16(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"OAK","OAK","BAL",1,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","campb101","jackr001","T","T",4,9,19,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuelm101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,1,0,0,"",1,0,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","nortb101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","BAL",1,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","jackr001","bands101","T","T",8,1,20,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,1,0,0,"",1,0,"campb101","?","campb101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","nortb101","","S7.2-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","BAL",1,"F","F",0,1,0,10,2,"F","F",2,1,"T","T","jackr001","bands101","T","T",0,0,0,8,1,20,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bayld001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,1,0,0,"",1,1,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","campb101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cuelm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","BAL",1,"F","F",1,1,1,11,3,"T","F",1,2,"T","T","bands101","rudij101","T","T",6,2,22,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,1,0,0,"",1,1,"jackr001","?","jackr001","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","","campb101","","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cuelm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","BAL",1,"F","F",1,1,1,11,3,"F","F",2,3,"T","T","bands101","rudij101","T","T",0,0,0,6,2,22,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,1,0,0,"",1,1,"bands101","?","bands101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","jackr001","campb101","","6/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"OAK","OAK","BAL",1,"F","F",1,1,1,12,4,"T","F",3,3,"T","T","rudij101","tenag101","T","T",9,3,24,6,2,22,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK197410050","BAL",3,1,2,0,0,"",1,1,"rudij101","?","rudij101","?","cuelm101","?","cuelm101","?","hende103","poweb101","gricb001","robib104","belam101","bayld001","blaip101","coggr101","jackr001","campb101","","46(1)/FO","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","cuelm101","cuelm101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,26,"OAK","OAK","BAL",1,"F","T",1,1,1,13,5,"T","F",3,3,"T","T","tenag101","manga101","T","T",9,3,24,6,2,22,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
