"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198604110","DET",2,0,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","hernl001","","","BK.1-2","F","F",8,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","DET","CLE",0,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","coled001","colld001","T","T",7,7,10,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE198604110","DET",2,0,2,0,0,"",0,0,"lemoc001","?","lemoc001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","hernl001","","E9.2-H(NR)(UR);B-3","F","F",8,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CLE","DET","CLE",0,"F","F",0,0,0,7,3,"F","F",2,4,"T","T","coled001","colld001","T","T",0,0,0,7,7,10,0,0,0,"","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartj001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",2,0,2,0,0,"",1,0,"coled001","?","coled001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","lemoc001","7","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CLE","DET","CLE",0,"F","T",1,0,1,8,4,"T","F",4,4,"T","T","colld001","whitl001","T","T",0,0,0,0,0,0,8,8,12,"","","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",2,1,0,0,0,"",1,0,"thora001","?","thora001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","S7/G5","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","DET",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hallm001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CLE198604110","DET",2,1,0,0,0,"",1,0,"hallm001","?","hallm001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","thora001","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CLE","CLE","DET",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","jacob001","tablp001","T","T",10,4,14,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CLE198604110","DET",2,1,1,0,0,"",1,0,"jacob001","?","jacob001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","thora001","","","D9/F9D.1-H","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","DET",1,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","tablp001","bernt001","T","T",10,4,14,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gibsk001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",2,1,1,0,0,"",1,1,"tablp001","?","tablp001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","jacob001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CLE","CLE","DET",1,"F","F",1,1,1,6,3,"T","F",2,2,"T","T","bernt001","bandc001","T","T",0,0,0,5,6,16,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",2,1,2,0,0,"",1,1,"bernt001","?","bernt001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","jacob001","","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CLE","CLE","DET",1,"F","T",1,1,1,7,4,"T","F",2,2,"T","T","bandc001","butlb001","T","T",0,0,0,5,6,16,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,0,0,0,0,"",1,1,"colld001","?","colld001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","W","T","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","DET","CLE",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","whitl001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,0,0,0,0,"",1,1,"whitl001","?","whitl001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","colld001","","","3(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,20,"CLE","DET","CLE",0,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","gibsk001","parrl001","T","T",10,1,19,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tablp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,0,2,0,0,"",1,1,"gibsk001","?","gibsk001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","","","D8/F78","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","DET","CLE",0,"F","F",1,1,0,11,2,"T","F",0,2,"T","T","parrl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,0,2,0,0,"",1,1,"parrl001","?","parrl001","?","niekp001","?","niekp001","?","bandc001","tablp001","bernt001","jacob001","franj002","hallm001","butlb001","cartj001","","gibsk001","","K/C","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CLE","DET","CLE",0,"F","T",1,1,0,12,3,"T","F",2,2,"T","T","evand001","trama001","T","T",0,0,0,9,3,21,0,0,0,"","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,1,0,0,0,"",1,1,"bandc001","?","bandc001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","","","S8/L8S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","DET",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","butlb001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,1,0,0,0,"",1,1,"butlb001","?","butlb001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","bandc001","","","43.1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","terrw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CLE","CLE","DET",1,"F","F",1,1,0,9,1,"T","F",1,2,"T","T","cartj001","franj002","T","T",2,9,23,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,1,1,0,0,"",1,1,"cartj001","?","cartj001","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","bandc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CLE","CLE","DET",1,"F","F",1,1,0,10,2,"T","F",2,2,"T","T","franj002","thora001","T","T",0,0,0,2,9,23,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198604110","DET",3,1,2,0,0,"",1,1,"franj002","?","franj002","?","terrw001","?","terrw001","?","parrl001","evand001","whitl001","coled001","trama001","hernl001","lemoc001","gibsk001","","bandc001","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","terrw001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"CLE","CLE","DET",1,"F","T",1,1,0,11,3,"T","F",2,2,"T","T","thora001","hallm001","T","T",0,0,0,2,9,23,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
