"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SDN198108140","19810814",0,"Friday",0,"F","N","HOU","SDN","SAN01","ryann001","lollt001","varge901","davis901","tatat901","crawj901","","",8414,"Padres/Astros","Marc Stephenson","Marc stephenson","1995/09/17 9:14PM","",1,0,0,0,-1,0,0,0,144,9,5,1,6,5,1,2,7,6,"ryann001","lollt001","","scott001","scott001",8,"pittj001",4,"cedec001",3,"cruzj001",7,"howea001",5,"pujol001",2,"puhlt001",9,"thond001",6,"ryann001",1,"smito001",6,"joner002",8,"richg001",7,"kennt001",2,"bassr101",3,"salal001",5,"lefej001",9,"bonij001",4,"lollt001",1,"sambj001","urrej101","","",,,54,,,,131000000,100000000,33,1,1,0,4,0,0,0,6,0,0,1,0,0,0,3,1,1,0,0,27,5,0,1,0,32,0,1,0,1,0,0,0,2,0,5,1,0,0,0,4,4,4,1,1,27,17,0,0,0,,,,,,,,,,,"Nolan Ryan","Tim Lollar","(none)","scott001","Tony Scott","Tony Scott","Joe Pittman","Cesar Cedeno","Jose Cruz","Art Howe","Luis Pujols","Terry Puhl","Dickie Thon","Nolan Ryan","Ozzie Smith","Ruppert Jones","Gene Richards","Terry Kennedy","Randy Bass","Luis Salazar","Joe Lefebvre","Juan Bonilla","Tim Lollar",,
"SDN198108150","19810815",0,"Saturday",0,"F","N","HOU","SDN","SAN01","suttd001","eichj001","davis901","tatat901","crawj901","varge901","","",5852,"Padres","Marc Stephenson","Marc Stephenson","1995/09/17 9:47PM","",1,0,0,0,-1,0,0,0,119,9,5,0,9,3,0,0,6,3,"suttd001","eichj001","","cruzj001","scott001",8,"reync001",6,"puhlt001",9,"cruzj001",7,"cedec001",3,"howea001",5,"ashba001",2,"pittj001",4,"suttd001",1,"smito001",6,"joner002",8,"richg001",7,"kennt001",2,"bassr101",3,"salal001",5,"bonij001",4,"lefej001",9,"eichj001",1,"sambj001","lucag001","","",,,54,,,,103000010,000000000,34,1,1,1,5,1,0,0,3,0,2,1,0,1,0,2,0,0,0,0,27,15,0,1,0,29,0,1,0,0,0,0,0,1,0,7,0,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Don Sutton","Juan Eichelberger","(none)","cruzj001","Jose Cruz","Tony Scott","Craig Reynolds","Terry Puhl","Jose Cruz","Cesar Cedeno","Art Howe","Alan Ashby","Joe Pittman","Don Sutton","Ozzie Smith","Ruppert Jones","Gene Richards","Terry Kennedy","Randy Bass","Luis Salazar","Juan Bonilla","Joe Lefebvre","Juan Eichelberger",,
"SDN198108160","19810816",0,"Sunday",0,"F","D","HOU","SDN","SAN01","niekj001","muras001","tatat901","crawj901","varge901","davis901","","",5880,"Padres/Astros","Marc Stephenson","Marc Stephenson","1995/09/17 10:16PM","",1,0,0,0,-1,0,0,0,136,9,3,0,9,2,0,0,8,4,"niekj001","muras001","smitd001","scott001","scott001",8,"reync001",6,"puhlt001",9,"walld001",7,"cedec001",3,"howea001",5,"ashba001",2,"pittj001",4,"niekj001",1,"smito001",6,"joner002",8,"richg001",7,"kennt001",2,"bassr101",3,"lefej001",9,"salal001",5,"bonij001",4,"muras001",1,"smitd001","lucag001","","",,,54,,,,000000021,000000000,34,1,0,0,3,2,0,1,1,0,4,0,0,0,0,2,0,0,0,0,27,9,0,0,0,29,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Niekro","Steve Mura","Dave Smith","scott001","Tony Scott","Tony Scott","Craig Reynolds","Terry Puhl","Dennis Walling","Cesar Cedeno","Art Howe","Alan Ashby","Joe Pittman","Joe Niekro","Ozzie Smith","Ruppert Jones","Gene Richards","Terry Kennedy","Randy Bass","Joe Lefebvre","Luis Salazar","Juan Bonilla","Steve Mura",,
"SDN198108270","19810827",0,"Thursday",708,"F","N","SLN","SDN","SAN01","forsb001","wiser101","rungp901","engeb901","quicj901","dalej901","","",7056,"Padres/Cardinal","Marc Stephenson","Marc Stephenson","1996/01/01 8:10PM","",1,0,0,0,-1,0,1,0,212,13,3,2,10,9,0,1,8,11,"kaatj101","curtj001","","hendg001","herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"braus001",9,"ramsm001",6,"forsb001",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"perkb001",3,"salal001",5,"lefej001",9,"wiser101",1,"kaatj101","curtj001","","",,,78,,,,0020000000001,0000000110000,47,1,0,1,3,1,0,0,2,0,5,1,1,1,0,5,2,2,0,0,39,22,0,1,0,46,1,0,0,2,1,0,0,5,2,6,0,0,1,0,5,3,3,1,0,39,19,0,1,0,,,,,,,,,,,"Jim Kaat","Jack Curtis","(none)","hendg001","George Hendrick","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Steve Braun","Mike Ramsey","Bob Forsch","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Joe Lefebvre","Rick Wise",,
"SDN198108291","19810829",1,"Saturday",508,"F","N","SLN","SDN","SAN01","sorel001","welsc001","engeb901","quicj901","dalej901","rungp901","","",0,"Padres/Cardinal","Marc Stephenson","Marc Stephenson","1996/01/09 6:29PM","",1,0,0,0,-1,0,1,1,151,9,6,1,10,9,1,1,10,11,"sorel001","welsc001","shirb001","ramsm001","herrt001",4,"landt001",7,"hernk001",3,"hendg001",8,"lezcs001",9,"tenag101",2,"oberk001",5,"ramsm001",6,"sorel001",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"perkb001",3,"salal001",5,"lefej001",9,"welsc001",1,"shirb001","curtj001","","",,,54,,,,013110000,000001000,34,2,0,1,6,0,1,0,8,1,3,0,0,2,0,2,1,1,1,0,27,12,0,1,0,34,1,0,0,1,0,0,0,5,0,5,0,0,1,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Lary Sorensen","Chris Welsh","Bob Shirley","ramsm001","Mike Ramsey","Tom Herr","Tito Landrum","Keith Hernandez","George Hendrick","Sixto Lezcano","Gene Tenace","Ken Oberkfell","Mike Ramsey","Lary Sorensen","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Joe Lefebvre","Chris Welsh",,
"SDN198108292","19810829",2,"Saturday",812,"F","N","SLN","SDN","SAN01","marts101","eichj001","quicj901","dalej901","rungp901","engeb901","","",9668,"Padres/Cardinal","Marc Stephenson","Marc stephenson","1996/01/09 7:07PM","",1,0,0,0,-1,0,1,4,144,9,6,5,9,12,1,1,8,8,"sykeb101","eichj001","suttb001","ramsm001","herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"braus001",9,"ramsm001",6,"marts101",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"bassr101",3,"salal001",5,"lefej001",9,"eichj001",1,"suttb001","lucag001","","",,,54,,,,051000000,000220001,32,2,0,0,6,0,1,0,8,0,3,0,2,2,0,4,5,5,0,0,27,13,0,3,0,37,0,0,2,4,0,0,0,3,0,2,3,0,2,0,5,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Sykes","Juan Eichelberger","Bruce Sutter","ramsm001","Mike Ramsey","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Steve Braun","Mike Ramsey","Silvio Martinez","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Randy Bass","Luis Salazar","Joe Lefebvre","Juan Eichelberger",,
"SDN198108300","19810830",0,"Sunday",108,"F","D","SLN","SDN","SAN01","martj101","lollt001","dalej901","rungp901","engeb901","quicj901","","",4281,"Padres/Cardinal","Marc Stephenson","Marc Stephenson","1996/01/13 9:07PM","",1,0,0,0,-1,0,0,1,167,9,6,9,15,10,3,0,12,8,"lucag001","littm101","","joner002","herrt001",4,"landt001",7,"hernk001",3,"hendg001",8,"lezcs001",9,"portd001",2,"oberk001",5,"ramsm001",6,"martj101",1,"smito001",6,"bonij001",4,"salal001",5,"joner002",8,"edwad101",9,"morej101",7,"perkb001",3,"gwosd001",2,"lollt001",1,"kaatj101","lucag001","","",,,51,,,,200200200,00042030x,36,5,0,0,6,0,1,1,7,0,4,0,0,2,0,5,6,6,1,0,24,14,1,2,0,32,2,1,0,5,3,0,0,6,2,1,0,0,2,0,3,6,6,1,0,27,15,0,3,0,,,,,,,,,,,"Gary Lucas","Mark Littell","(none)","joner002","Ruppert Jones","Tom Herr","Tito Landrum","Keith Hernandez","George Hendrick","Sixto Lezcano","Darrell Porter","Ken Oberkfell","Mike Ramsey","John Martin","Ozzie Smith","Juan Bonilla","Luis Salazar","Ruppert Jones","Dave Edwards","Jose Moreno","Broderick Perkins","Doug Gwosdz","Tim Lollar",,
"SDN198108310","19810831",0,"Monday",708,"F","N","CHN","SDN","SAN01","kravk101","muras001","grege901","colon901","harvd901","harrl901","","",3997,"Cubs/Padres","Marc Stephenson","marc Stephenson","1996/01/18 8:40PM","",1,2,71,0,2,0,0,0,152,9,1,4,6,6,2,1,8,6,"muras001","kravk101","","edwad101","hends001",7,"tablp001",4,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"cruzh101",5,"dejei001",6,"kravk101",1,"smito001",6,"bonij001",4,"salal001",5,"joner002",8,"kennt001",2,"edwad101",9,"morej101",7,"perkb001",3,"muras001",1,"martr101","","","",,,51,,,,000001000,02000011x,33,0,0,0,1,0,0,0,3,0,9,3,0,1,0,3,2,2,0,0,24,9,0,0,0,29,0,0,1,4,0,1,0,4,0,7,1,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Mura","Ken Kravec","(none)","edwad101","Dave Edwards","Steve Henderson","Pat Tabler","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Heity Cruz","Ivan DeJesus","Ken Kravec","Ozzie Smith","Juan Bonilla","Luis Salazar","Ruppert Jones","Terry Kennedy","Dave Edwards","Jose Moreno","Broderick Perkins","Steve Mura",,
"SDN198109010","19810901",0,"Tuesday",708,"F","N","CHN","SDN","SAN01","krukm001","wiser101","colon901","harvd901","harrl901","grege901","","",5227,"","Doug Burks","Doug Burks","1995/11/29 6:02PM","",0,2,72,0,2,0,0,0,153,9,2,3,9,8,0,1,7,6,"wiser101","krukm001","urrej101","joner002","hends001",7,"tysom101",4,"buckb001",3,"durhl001",9,"bondb101",8,"davij001",2,"reitk101",5,"dejei001",6,"krukm001",1,"smito001",6,"bonij001",4,"salal001",5,"joner002",8,"kennt001",2,"bassr101",3,"lefej001",9,"morej101",7,"wiser101",1,"geisd001","urrej101","","",,,51,,,,000001010,10011000x,35,1,0,0,2,0,1,0,0,0,7,1,0,0,0,4,3,3,0,0,24,13,0,2,0,28,0,0,1,3,0,1,0,4,0,7,0,1,2,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Rick Wise","Mike Krukow","John Urrea","joner002","Ruppert Jones","Steve Henderson","Mike Tyson","Bill Buckner","Leon Durham","Bobby Bonds","Jody Davis","Ken Reitz","Ivan DeJesus","Mike Krukow","Ozzie Smith","Juan Bonilla","Luis Salazar","Ruppert Jones","Terry Kennedy","Randy Bass","Joe Lefebvre","Jose Moreno","Rick Wise",,
"SDN198109020","19810902",0,"Wednesday",708,"F","N","CHN","SDN","SAN01","grifm001","welsc001","harvd901","harrl901","grege901","colon901","","",5099,"","Doug Burks","Doug Burks","1995/12/02 4:43PM","",0,2,71,0,2,0,0,0,198,10,4,5,8,14,2,1,7,15,"lucag001","tidrd001","","kennt001","hends001",7,"tysom101",4,"buckb001",3,"bondb101",8,"durhl001",9,"davij001",2,"reitk101",5,"dejei001",6,"grifm001",1,"smito001",6,"bonij001",4,"kennt001",2,"joner002",8,"salal001",5,"bassr101",3,"morej101",7,"lefej001",9,"welsc001",1,"capid101","lucag001","","",,,58,,,,0003000010,1010000111,36,2,0,0,3,0,0,0,5,2,3,0,1,0,0,5,4,4,0,1,28,10,0,0,0,39,5,1,0,5,4,0,0,5,2,2,0,1,0,0,3,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Gary Lucas","Dick Tidrow","(none)","kennt001","Terry Kennedy","Steve Henderson","Mike Tyson","Bill Buckner","Bobby Bonds","Leon Durham","Jody Davis","Ken Reitz","Ivan DeJesus","Mike Griffin","Ozzie Smith","Juan Bonilla","Terry Kennedy","Ruppert Jones","Luis Salazar","Randy Bass","Jose Moreno","Joe Lefebvre","Chris Welsh",,
"SDN198109030","19810903",0,"Thursday",0,"F","D","PIT","SDN","SAN01","tianl101","eichj001","kiblj901","froeb901","westj901","steld901","","",6153,"","Doug Burks","Doug Burks","1995/12/04 6:49PM","",0,0,0,0,-1,0,0,0,153,9,7,3,15,8,1,1,8,10,"tianl101","eichj001","scurr001","madlb001","moreo001",8,"ray-j001",4,"madlb001",5,"easlm001",7,"thomj001",3,"lacyl001",9,"berrd001",6,"nicos001",2,"tianl101",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"salal001",5,"perkb001",3,"lefej001",9,"eichj001",1,"scurr001","littj102","","",,,54,,,,101000410,100000002,39,3,0,0,6,0,0,0,3,1,3,1,0,1,0,2,3,3,1,0,27,8,0,0,0,35,0,1,0,3,0,0,1,4,1,4,0,1,0,0,3,6,6,0,1,27,14,0,1,0,,,,,,,,,,,"Luis Tiant","Juan Eichelberger","Rod Scurry","madlb001","Bill Madlock","Omar Moreno","Johnny Ray","Bill Madlock","Mike Easler","Jason Thompson","Leon Lacy","Dale Berra","Steve Nicosia","Luis Tiant","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Luis Salazar","Broderick Perkins","Joe Lefebvre","Juan Eichelberger",,
"SDN198109040","19810904",0,"Friday",0,"F","N","PIT","SDN","SAN01","perep001","lollt001","froeb901","westj901","steld901","kiblj901","","",8128,"","Doug Burks","Doug Burks","1995/12/08 8:28PM","",0,0,0,0,-1,0,0,0,157,9,4,5,6,11,1,3,7,6,"littj102","robid001","showe001","richg001","moreo001",8,"ray-j001",4,"madlb001",5,"robib101",3,"easlm001",7,"lacyl001",9,"berrd001",6,"nicos001",2,"perep001",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"bassr101",3,"salal001",5,"lefej001",9,"lollt001",1,"lee-m101","showe001","","",,,51,,,,030100000,00000230x,34,1,0,0,3,1,0,0,3,0,11,2,0,0,0,4,5,5,2,1,24,9,0,1,0,32,2,1,0,4,1,0,0,2,1,3,0,0,1,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"John Littlefield","Don Robinson","Eric Show","richg001","Gene Richards","Omar Moreno","Johnny Ray","Bill Madlock","Bill Robinson","Mike Easler","Leon Lacy","Dale Berra","Steve Nicosia","Pascual Perez","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Randy Bass","Luis Salazar","Joe Lefebvre","Tim Lollar",,
"SDN198109050","19810905",0,"Saturday",0,"F","N","PIT","SDN","SAN01","rhodr001","muras001","westj901","steld901","kiblj901","froeb901","","",7297,"","Doug Burks","Doug Burks","1995/12/11 6:15PM","",0,0,0,0,-1,0,0,0,151,9,2,1,10,9,0,1,9,9,"rhodr001","muras001","scurr001","nicos001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"berrd001",6,"lacyl001",9,"nicos001",2,"rhodr001",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"bassr101",3,"salal001",5,"lefej001",9,"muras001",1,"scurr001","boond101","","",,,54,,,,010100000,000000100,34,1,0,0,2,0,0,0,4,0,6,0,1,0,0,2,1,1,0,0,27,11,0,1,0,34,2,1,0,1,0,0,0,3,1,6,0,0,1,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Rhoden","Steve Mura","Rod Scurry","nicos001","Steve Nicosia","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dale Berra","Leon Lacy","Steve Nicosia","Rick Rhoden","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Randy Bass","Luis Salazar","Joe Lefebvre","Steve Mura",,
"SDN198109060","19810906",0,"Sunday",0,"F","D","PIT","SDN","SAN01","soloe101","wiser101","steld901","kiblj901","froeb901","westj901","","",4177,"","Doug Burks","Doug Burks","1995/12/15 8:19PM","",0,0,0,0,-1,0,0,0,160,9,9,5,14,9,1,2,10,4,"soloe101","wiser101","robid001","thomj001","moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"berrd001",6,"lacyl001",9,"nicos001",2,"soloe101",1,"smito001",6,"bonij001",4,"richg001",7,"joner002",8,"kennt001",2,"perkb001",3,"salal001",5,"lefej001",9,"wiser101",1,"robid001","kuhaf101","","",,,54,,,,211021002,000102002,40,7,0,1,9,0,0,0,6,2,5,2,0,1,0,2,5,5,0,0,27,10,0,2,0,34,1,1,1,5,0,0,0,2,0,4,1,0,2,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Solomon","Rick Wise","Don Robinson","thomj001","Jason Thompson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Dale Berra","Leon Lacy","Steve Nicosia","Eddie Solomon","Ozzie Smith","Juan Bonilla","Gene Richards","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Joe Lefebvre","Rick Wise",,
"SDN198109140","19810914",0,"Monday",0,"F","N","LAN","SDN","SAN01","hootb001","welsc001","willc901","pryop901","mcshj901","brocf901","","",7243,"Padres, Dodgers","Doug Burks","Doug Burks","1996/01/17 8:22PM","",0,0,0,0,-1,0,0,0,180,9,10,5,17,10,1,0,10,8,"powet001","showe001","","sciom001","loped001",4,"thomd001",8,"guerp001",5,"garvs001",3,"baked002",7,"roenr001",9,"yeags001",2,"russb001",6,"hootb001",1,"smito001",6,"bonij001",4,"perkb001",7,"joner002",8,"kennt001",2,"bassr101",3,"salal001",5,"lefej001",9,"welsc001",1,"forst001","urrej101","","",,,54,,,,022000600,200200010,40,2,0,1,10,0,0,0,7,1,6,2,0,3,0,4,4,4,0,0,27,17,0,2,0,36,4,0,0,4,0,0,1,3,0,1,1,0,2,0,6,10,10,0,1,27,16,0,3,0,,,,,,,,,,,"Ted Power","Eric Show","(none)","sciom001","Mike Scioscia","Davey Lopes","Derrell Thomas","Pedro Guerrero","Steve Garvey","Dusty Baker","Ron Roenicke","Steve Yeager","Bill Russell","Burt Hooton","Ozzie Smith","Juan Bonilla","Broderick Perkins","Ruppert Jones","Terry Kennedy","Randy Bass","Luis Salazar","Joe Lefebvre","Chris Welsh",,
"SDN198109150","19810915",0,"Tuesday",0,"F","N","LAN","SDN","SAN01","goltd101","eichj001","pryop901","mcshj901","brocf901","willc901","","",9927,"Padres, Dodgers","Doug Burks","Doug Burks","1996/01/19 8:50PM","",0,0,0,0,-1,0,0,0,150,9,2,8,8,13,0,1,8,6,"eichj001","goltd101","","flant001","loped001",4,"landk001",8,"guerp001",5,"garvs001",3,"baked002",7,"roenr001",9,"sciom001",2,"thomd001",6,"goltd101",1,"smito001",6,"bonij001",4,"perkb001",3,"joner002",8,"kennt001",2,"lefej001",9,"salal001",7,"flant001",5,"eichj001",1,"sutcr001","lucag001","","",,,51,,,,010001000,01014020x,32,0,0,0,2,0,1,0,3,0,10,1,0,1,1,4,8,8,0,0,24,14,0,0,0,34,5,1,0,8,1,1,0,2,1,2,0,1,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Juan Eichelberger","Dave Goltz","(none)","flant001","Tim Flannery","Davey Lopes","Ken Landreaux","Pedro Guerrero","Steve Garvey","Dusty Baker","Ron Roenicke","Mike Scioscia","Derrell Thomas","Dave Goltz","Ozzie Smith","Juan Bonilla","Broderick Perkins","Ruppert Jones","Terry Kennedy","Joe Lefebvre","Luis Salazar","Tim Flannery","Juan Eichelberger",,
"SDN198109160","19810916",0,"Wednesday",0,"F","N","HOU","SDN","SAN01","suttd001","lollt001","rennd901","monte901","weyel901","wendh901","","",4241,"Padres/Astros","Marc Stephenson","Marc Stephenson","1995/10/15 8:08PM","",1,0,0,0,-1,0,0,0,155,9,5,2,12,4,1,1,11,4,"suttd001","lollt001","sambj001","howea001","scott001",8,"garnp001",4,"woodg001",9,"cruzj001",7,"howea001",5,"garck001",6,"heepd001",3,"pujol001",2,"suttd001",1,"smito001",6,"wigga001",7,"perkb001",3,"joner002",8,"kennt001",2,"lefej001",9,"salal001",5,"flant001",4,"lollt001",1,"sambj001","curtj001","","",,,54,,,,000003101,000200000,34,3,0,0,4,2,0,0,7,2,2,1,2,1,0,2,0,0,0,0,27,9,0,0,0,32,0,0,0,2,0,0,0,1,0,2,1,0,0,0,4,5,5,1,0,27,15,0,1,0,,,,,,,,,,,"Don Sutton","Tim Lollar","Joe Sambito","heepd001","Danny Heep","Tony Scott","Phil Garner","Gary Woods","Jose Cruz","Art Howe","Kiko Garcia","Danny Heep","Luis Pujols","Don Sutton","Ozzie Smith","Al Wiggins","Broderick Perkins","Ruppert Jones","Terry Kennedy","Joe Lefebvre","Luis Salazar","Tim Flannery","Tim Lollar",,
"SDN198109170","19810917",0,"Thursday",0,"F","N","HOU","SDN","SAN01","niekj001","muras001","monte901","weyel901","wendh901","rennd901","","",2428,"Padres/Astros","Marc Stephenson","Marc Stephenson","1995/10/15 9:49PM","",1,0,0,0,-1,0,0,0,134,9,9,0,14,5,0,4,11,4,"niekj001","muras001","","heepd001","puhlt001",9,"garnp001",4,"scott001",8,"cruzj001",7,"heepd001",3,"howea001",5,"ashba001",2,"reync001",6,"niekj001",1,"bonij001",4,"smito001",6,"richg001",7,"joner002",8,"kennt001",2,"perkb001",9,"salal001",5,"bassr101",3,"muras001",1,"","urrej101","","",,,54,,,,500400000,000000000,43,4,1,0,9,0,0,0,3,2,6,0,0,0,1,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Niekro","Steve Mura","(none)","heepd001","Danny Heep","Terry Puhl","Phil Garner","Tony Scott","Jose Cruz","Danny Heep","Art Howe","Alan Ashby","Craig Reynolds","Joe Niekro","Juan Bonilla","Ozzie Smith","Gene Richards","Ruppert Jones","Terry Kennedy","Broderick Perkins","Luis Salazar","Randy Bass","Steve Mura",,
