"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO201104010","NYN",2,0,2,3,1,"BBFB*B",0,0,"davii001","?","davii001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"FLO","NYN","FLO",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","emaub001","tholj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",2,0,2,1,2,"CSB1N",0,0,"emaub001","?","emaub001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","davii001","","","BK.1-2","F","F",4,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnj009","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"FLO","NYN","FLO",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","tholj001","pelfm001","T","T",3,6,11,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",2,0,2,1,2,"CSB1N.X",0,0,"emaub001","?","emaub001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","davii001","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","johnj009","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"FLO","NYN","FLO",0,"F","T",0,0,0,6,3,"F","F",2,2,"T","T","tholj001","pelfm001","T","T",0,0,0,3,6,11,0,0,0,"","buckj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"ramih003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",2,1,0,0,0,"X",0,0,"morrl001","?","morrl001","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","63/G+","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"FLO","FLO","NYN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","buckj001","murpd004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",2,1,1,2,2,"BBSSFFFX",0,0,"buckj001","?","buckj001","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"FLO","FLO","NYN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","murpd004","johnj009","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,2,3,1,0,0,"harrw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",2,1,2,2,2,"CBFBFFX",0,0,"murpd004","?","murpd004","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","43/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"FLO","FLO","NYN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","johnj009","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"emaub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",3,0,0,1,2,"BFFS",0,0,"tholj001","?","tholj001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"FLO","NYN","FLO",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","pelfm001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",3,0,1,1,2,"CFBX",0,0,"pelfm001","?","pelfm001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"FLO","NYN","FLO",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","reyej001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"johnj009","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",3,0,2,2,2,"CBCBFX",0,0,"reyej001","?","reyej001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"FLO","NYN","FLO",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","harrw001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",3,1,0,1,2,"CBFFS",0,0,"johnj009","?","johnj009","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"FLO","FLO","NYN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","coghc001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",3,1,1,2,2,"CBFBX",0,0,"coghc001","?","coghc001","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"FLO","FLO","NYN",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","infao001","ramih003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"emaub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",3,1,2,0,1,"SX",0,0,"infao001","?","infao001","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","13/G-","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"FLO","FLO","NYN",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","ramih003","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pelfm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",4,0,0,0,0,"X",0,0,"harrw001","?","harrw001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"FLO","NYN","FLO",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","wrigd002","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",4,0,1,2,2,"BFFBS",0,0,"wrigd002","?","wrigd002","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"FLO","NYN","FLO",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","beltc001","pagaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",4,0,2,2,1,"BBFX",0,0,"beltc001","?","beltc001","?","johnj009","?","johnj009","?","buckj001","sancg001","infao001","murpd004","ramih003","morrl001","coghc001","stanm004","","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"FLO","NYN","FLO",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","pagaa001","davii001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO201104010","NYN",4,1,0,0,1,"CX",0,0,"ramih003","?","ramih003","?","pelfm001","?","pelfm001","?","tholj001","davii001","emaub001","wrigd002","reyej001","harrw001","pagaa001","beltc001","","","","8/F","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"FLO","FLO","NYN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","stanm004","sancg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pagaa001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
