"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198104080","PHI",1,1,2,0,0,"",0,0,"bencj101","?","bencj101","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","fostg001","grifk001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","carls001","carls001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CIN","CIN","PHI",1,"F","T",0,0,0,4,4,"F","F",6,6,"T","T","dried001","knigr001","T","T",0,0,0,7,4,9,8,2,7,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,0,0,0,0,"",0,0,"schmm001","?","schmm001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CIN","PHI","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mattg001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,0,1,0,0,"",0,0,"mattg001","?","mattg001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","53","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","PHI","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","maddg001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knigr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,0,2,0,0,"",0,0,"maddg001","?","maddg001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","PHI","CIN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","bowal001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,1,0,0,0,"",0,0,"dried001","?","dried001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","PHI",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","knigr001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,1,1,0,0,"",0,0,"knigr001","?","knigr001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","oestr001","seavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,1,1,0,0,"",0,0,"oestr001","?","oestr001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","knigr001","","","64(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CIN","CIN","PHI",1,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","seavt001","colld001","T","T",5,7,16,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",2,1,2,0,0,"",0,0,"seavt001","?","seavt001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","oestr001","","","54(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"CIN","CIN","PHI",1,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","colld001","grifk001","T","T",4,8,17,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",3,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","8","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","PHI","CIN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","boonb001","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",3,0,1,0,0,"",0,0,"boonb001","?","boonb001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","43","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","carls001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oestr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",3,0,2,0,0,"",0,0,"carls001","?","carls001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","","","","E9/F","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","F",0,0,0,8,2,"T","F",0,1,"T","T","rosep001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",3,0,2,0,0,"",0,0,"rosep001","?","rosep001","?","seavt001","?","seavt001","?","bencj101","dried001","oestr001","knigr001","concd001","fostg001","grifk001","colld001","carls001","","","7","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","trilm001","mcbrb101","T","T",1,9,21,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",3,1,0,0,0,"",0,0,"colld001","?","colld001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","CIN","PHI",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","grifk001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN198104080","PHI",3,1,0,0,0,"",0,0,"grifk001","?","grifk001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","colld001","","","43.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CIN","CIN","PHI",1,"F","F",0,0,0,10,1,"T","F",1,2,"T","T","concd001","fostg001","T","T",9,1,23,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN198104080","PHI",3,1,1,0,0,"",0,0,"concd001","?","concd001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","colld001","","D8.2-H","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CIN","CIN","PHI",1,"F","F",0,0,0,11,2,"T","F",2,2,"T","T","fostg001","bencj101","T","T",0,0,0,9,1,23,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maddg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN198104080","PHI",3,1,1,0,0,"",0,1,"fostg001","?","fostg001","?","carls001","?","carls001","?","boonb001","rosep001","trilm001","schmm001","bowal001","mattg001","maddg001","mcbrb101","","concd001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","CIN","PHI",1,"F","F",1,0,1,12,3,"T","F",2,4,"T","T","bencj101","dried001","T","T",0,0,0,6,3,25,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
