"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199904050","BOS",1,1,2,3,2,"SBBFFBX",0,2,"dye-j001","?","dye-j001","?","martp001","?","martp001","?","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","suttl001","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"KCA","KCA","BOS",1,"F","T",2,0,2,5,5,"T","F",2,2,"T","T","kreuc001","sancr001","T","T",0,0,0,10,5,10,0,0,0,"","hatts001","",3,3,0,0,0,0,4,0,1,2,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,0,0,3,1,"CBBBB",0,2,"oleat001","?","oleat001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","BOS","KCA",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","stanm002","hatts001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,0,0,1,0,"BX",0,2,"stanm002","?","stanm002","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","oleat001","","","S7/L78M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","BOS","KCA",0,"F","F",0,2,0,5,1,"T","F",1,3,"T","T","hatts001","fryej001","T","T",7,5,12,0,0,0,0,0,0,"kreuc001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,0,0,1,2,"BCFX",0,2,"hatts001","?","hatts001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","stanm002","oleat001","","16(1)3/GDP/G13.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,14,"KCA","BOS","KCA",0,"F","F",0,2,0,6,2,"T","F",3,4,"T","T","fryej001","nixot001","T","T",3,6,13,7,5,12,0,0,0,"kreuc001","kreuc001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"appik001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,0,2,2,2,"CBBCX",0,2,"fryej001","?","fryej001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","oleat001","43/G4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"KCA","BOS","KCA",0,"F","T",0,2,0,7,3,"T","F",4,4,"T","T","nixot001","offej001","T","T",0,0,0,0,0,0,7,5,12,"","","kreuc001",2,2,0,0,0,0,3,2,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,1,0,2,2,"BCBFFX",0,2,"kreuc001","?","kreuc001","?","martp001","?","martp001","?","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","4/P4D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"KCA","KCA","BOS",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","sancr001","feblc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,1,1,1,2,"CFBX",0,2,"sancr001","?","sancr001","?","martp001","?","martp001","?","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","","D9/P3D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"P","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","BOS",1,"F","F",2,0,0,7,1,"T","F",0,2,"T","T","feblc001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,1,1,0,2,"CFX",0,2,"feblc001","?","feblc001","?","martp001","?","martp001","?","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","sancr001","","7/F7D.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","martp001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"KCA","KCA","BOS",1,"F","F",2,0,0,8,2,"T","F",2,4,"T","T","beltc001","randj002","T","T",0,0,0,6,8,17,0,0,0,"","hatts001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",2,1,2,0,0,"X",0,2,"beltc001","?","beltc001","?","martp001","?","martp001","?","hatts001","stanm002","fryej001","valej002","garcn001","oleat001","lewid001","nixot001","","","sancr001","2/P2RF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2RF",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","martp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"KCA","KCA","BOS",1,"F","T",2,0,0,9,3,"T","F",4,4,"T","T","randj002","damoj001","T","T",0,0,0,0,0,0,6,8,17,"","","hatts001",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199904050","BOS",3,0,0,1,2,"FBFS",0,2,"nixot001","?","nixot001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"KCA","BOS","KCA",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","offej001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA199904050","BOS",3,0,1,0,0,"X",0,2,"offej001","?","offej001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","S9/L9S","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"KCA","BOS","KCA",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","lewid001","valej002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA199904050","BOS",3,0,1,2,0,"BBC",0,2,"lewid001","?","lewid001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","offej001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","BOS","KCA",0,"F","F",0,2,0,10,2,"T","F",1,2,"T","T","valej002","garcn001","T","T",10,1,21,0,0,0,0,0,0,"kreuc001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"KCA199904050","BOS",3,0,1,2,1,"BBC.X",0,2,"lewid001","?","lewid001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","offej001","","3/G34.2-3","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"KCA","BOS","KCA",0,"F","F",0,2,0,10,2,"F","F",2,4,"T","T","valej002","garcn001","T","T",0,0,0,10,1,21,0,0,0,"","kreuc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"KCA199904050","BOS",3,0,2,1,1,"SBX",0,2,"valej002","?","valej002","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","offej001","HR/F8LXD.3-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","BOS","KCA",0,"F","F",0,2,0,11,3,"T","F",4,0,"T","T","garcn001","oleat001","T","T",0,0,0,0,0,0,10,1,21,"","","kreuc001",1,1,0,0,0,0,2,0,1,0,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"KCA199904050","BOS",3,0,2,0,0,"X",2,2,"garcn001","?","garcn001","?","appik001","?","appik001","?","kreuc001","kingj001","feblc001","randj002","sancr001","damoj001","beltc001","dye-j001","","","","43/G4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"KCA","BOS","KCA",0,"F","T",2,2,2,12,4,"T","F",0,0,"T","T","oleat001","stanm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"feblc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
