"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198906240",7,0,"garcm001",1,9,1,"walkb001",1,60
"PIT198906240",7,0,"landb001",1,8,1,"bellr001",6,62
"PIT198906240",7,0,"quinr001",1,9,6,"garcm001",1,62
"PIT198906240",7,1,"quisd001",0,2,1,"thomm001",8,63
"PIT198906240",7,1,"morrj003",0,9,8,"morrj003",11,63
"PIT198906240",7,1,"dipif001",0,2,1,"quisd001",1,66
"PIT198906240",8,0,"durhl001",0,8,11,"pagnt001",2,70
"PIT198906240",8,1,"penat001",0,8,2,"durhl001",11,71
"PIT198906240",9,0,"reynr001",1,5,9,"wilsg001",9,77
"PIT198906240",9,0,"walld001",0,2,11,"dipif001",1,79
"PIT198906250",6,1,"dipif001",0,9,1,"powet001",1,47
"PIT198906250",7,0,"baird001",1,9,1,"smilj001",1,55
"PIT198906250",7,0,"durhl001",0,8,11,"penat001",2,55
"PIT198906250",7,1,"pagnt001",0,8,2,"durhl001",11,56
"PIT198906250",8,0,"morrj003",0,9,11,"dipif001",1,61
"PIT198906250",8,0,"landb001",1,5,1,"wilsg001",9,64
"PIT198906250",8,0,"reynr001",1,9,9,"baird001",1,64
"PIT198906250",8,1,"quisd001",0,4,1,"guerp001",3,66
"PIT198906250",8,1,"walld001",0,9,3,"morrj003",11,66
"PIT198907040",5,1,"mccar001",0,9,1,"robid001",1,49
"PIT198907040",6,0,"kippb001",1,9,1,"kramr001",1,50
"PIT198907040",6,0,"littg001",0,6,11,"rilee001",5,50
"PIT198907040",6,0,"maldc001",0,7,11,"sherp001",9,51
"PIT198907040",6,0,"bathb001",0,9,11,"mccar001",1,54
"PIT198907040",6,0,"baird001",1,6,1,"distb001",3,56
"PIT198907040",6,0,"redug001",1,9,3,"kippb001",1,56
"PIT198907040",6,1,"maldc001",0,7,9,"maldc001",11,57
"PIT198907040",6,1,"littg001",0,6,5,"littg001",11,57
"PIT198907040",6,1,"gossr001",0,9,1,"bathb001",11,57
"PIT198907040",8,1,"kingj001",1,6,11,"baird001",1,71
"PIT198907040",9,0,"landb001",1,6,1,"kingj001",11,72
"PIT198907040",9,0,"oberk001",0,9,11,"gossr001",1,72
"PIT198907050",6,0,"garcm001",1,9,1,"walkb001",1,50
"PIT198907050",6,0,"littg001",0,5,11,"kennt001",2,52
"PIT198907050",6,1,"littg001",0,5,4,"littg001",11,53
"PIT198907050",6,1,"manwk001",0,6,2,"rilee001",4,53
"PIT198907050",7,0,"maldc001",0,7,11,"sherp001",9,57
"PIT198907050",7,1,"maldc001",0,7,9,"maldc001",11,59
"PIT198907050",7,1,"kingj001",1,9,11,"garcm001",1,62
"PIT198907050",8,0,"heatn001",1,9,1,"kingj001",11,63
"PIT198907050",8,0,"nixod001",0,9,11,"wilst002",1,63
"PIT198907050",8,1,"leffc001",0,9,1,"nixod001",11,70
"PIT198907050",9,1,"bedrs001",0,9,1,"leffc001",1,78
"PIT198907050",9,1,"lavam001",1,7,11,"quinr001",6,79
"PIT198907050",9,1,"reynr001",1,8,11,"ortij001",2,80
"PIT198907050",9,1,"bondb001",1,9,11,"heatn001",1,82
"PIT198907060",7,0,"bathb001",0,7,11,"manwk001",2,52
"PIT198907060",7,1,"kennt001",0,7,2,"bathb001",11,54
"PIT198907060",8,0,"nixod001",0,9,11,"reusr001",1,57
"PIT198907060",8,1,"branj001",0,9,1,"nixod001",11,61
"PIT198907060",9,0,"quinr001",1,4,6,"bonib001",5,64
"PIT198907060",9,0,"bellr001",1,8,5,"bellr001",6,64
"PIT198907060",10,0,"robid001",0,9,11,"branj001",1,73
"PIT198907060",10,1,"leffc001",0,9,1,"robid001",11,76
"PIT198907060",10,1,"cangj001",1,9,11,"smilj001",1,76
"PIT198907070",8,1,"davim001",0,7,1,"martc001",3,56
"PIT198907070",8,1,"nelsr002",0,9,3,"hursb001",1,56
"PIT198907080",5,1,"distb001",1,9,11,"robij001",1,42
"PIT198907080",6,0,"kippb001",1,9,1,"distb001",11,44
"PIT198907080",8,1,"cangj001",1,9,11,"kippb001",1,62
"PIT198907080",9,0,"baird001",1,9,1,"cangj001",11,65
"PIT198907090",2,1,"granm001",0,9,1,"rasmd001",1,21
"PIT198907090",5,0,"heatn001",1,9,1,"kramr001",1,40
"PIT198907090",7,1,"bondb001",1,3,11,"redug001",7,64
"PIT198907090",8,0,"bondb001",1,3,7,"bondb001",11,66
"PIT198907090",8,0,"baird001",1,9,1,"heatn001",1,66
"PIT198907090",8,1,"vansa001",1,6,11,"kingj001",3,70
"PIT198907090",9,0,"vansa001",1,6,8,"vansa001",11,72
"PIT198907090",9,0,"wilsg001",1,5,3,"wilsg001",9,72
"PIT198907090",9,0,"reynr001",1,1,9,"reynr001",8,72
"PIT198907090",9,1,"cangj001",1,9,11,"baird001",1,76
"PIT198907090",9,1,"davim001",0,9,1,"granm001",1,77
"PIT198907211",5,0,"bellr001",1,2,4,"lindj002",4,27
"PIT198907211",8,0,"dempr001",0,8,11,"sciom001",2,55
"PIT198907211",8,0,"hatcm001",0,9,11,"belct001",1,56
"PIT198907211",8,1,"dempr001",0,8,2,"dempr001",11,59
"PIT198907211",8,1,"searr001",0,9,1,"hatcm001",11,59
"PIT198907212",6,0,"baird001",1,9,1,"heatn001",1,56
"PIT198907212",7,1,"reynr001",1,9,11,"baird001",1,66
"PIT198907212",7,1,"bonib001",1,2,11,"bellr001",4,68
"PIT198907212",8,0,"bonib001",1,2,5,"bonib001",11,69
"PIT198907212",8,0,"reynr001",1,9,8,"reynr001",11,69
"PIT198907212",8,0,"kippb001",1,1,1,"cangj001",8,69
"PIT198907212",8,0,"kingj001",1,6,4,"kingj001",5,69
"PIT198907212",8,0,"gonzj001",0,9,11,"valef001",1,69
"PIT198907212",8,1,"gonzj001",0,9,8,"gonzj001",11,74
"PIT198907212",8,1,"gibsk001",0,3,7,"gibsk001",8,74
"PIT198907212",8,1,"howej001",0,2,1,"hatcm001",7,74
"PIT198907212",9,1,"lavam001",1,7,11,"ortij001",2,84
"PIT198907212",9,1,"vansa001",1,1,11,"kippb001",1,87
"PIT198907220",7,0,"baird001",1,9,1,"robij001",1,57
"PIT198907220",7,1,"cangj001",1,9,11,"baird001",1,60
"PIT198907220",8,0,"cangj001",1,9,8,"cangj001",11,64
"PIT198907220",8,0,"garcm001",1,3,1,"vansa001",8,64
"PIT198907220",8,0,"hatcm001",0,1,11,"harrl001",5,67
"PIT198907220",8,1,"hatcm001",0,1,5,"hatcm001",11,69
"PIT198907220",8,1,"searr001",0,9,1,"martr002",1,71
"PIT198907220",8,1,"ortij001",1,6,11,"distb001",3,71
"PIT198907220",8,1,"redug001",1,7,11,"lavam001",2,72
"PIT198907220",8,1,"bellj001",1,8,11,"bellr001",6,73
"PIT198907220",9,0,"ortij001",1,6,2,"ortij001",11,74
"PIT198907220",9,0,"redug001",1,7,3,"redug001",11,74
"PIT198907220",9,0,"bellj001",1,8,6,"bellj001",11,74
"PIT198907220",9,1,"gonzj001",0,3,8,"danik001",7,77
"PIT198907220",9,1,"gibsk001",0,6,7,"gibsk001",8,77
"PIT198907231",7,1,"cangj001",1,8,11,"bellr001",6,55
"PIT198907231",7,1,"bellj001",1,9,11,"kramr001",1,56
"PIT198907231",8,0,"bellj001",1,9,6,"bellj001",11,58
"PIT198907231",8,0,"baird001",1,8,1,"cangj001",11,58
"PIT198907231",8,1,"howej001",0,6,1,"sciom001",2,64
"PIT198907231",8,1,"dempr001",0,9,2,"herso001",1,64
"PIT198907231",9,1,"distb001",1,8,11,"baird001",1,71
"PIT198907232",7,1,"drabd001",1,7,12,"ortij001",2,50
"PIT198907232",7,1,"penaa001",0,5,1,"hatcm001",9,50
"PIT198907232",7,1,"marsm001",0,9,9,"wettj001",1,50
"PIT198907232",8,0,"lavam001",1,7,2,"drabd001",12,51
"PIT198907232",8,0,"landb001",1,6,1,"kingj001",3,52
"PIT198907232",8,0,"wilsg001",1,5,3,"wilsg001",9,52
"PIT198907232",8,0,"reynr001",1,2,9,"reynr001",7,52
"PIT198907232",8,0,"bondb001",1,9,7,"reedr002",1,52
"PIT198907232",8,0,"sciom001",0,8,11,"dempr001",2,53
"PIT198907232",8,1,"sciom001",0,8,2,"sciom001",11,56
"PIT198907232",8,1,"lindj002",1,1,11,"bellr001",4,57
"PIT198907232",9,0,"lindj002",1,1,4,"lindj002",11,59
"PIT198907232",9,1,"cangj001",1,6,11,"landb001",1,66
"PIT198907232",9,1,"howej001",0,5,1,"penaa001",1,66
"PIT198907232",10,0,"kippb001",1,6,1,"cangj001",11,68
"PIT198907232",10,0,"anded001",0,5,11,"howej001",1,68
"PIT198907232",10,1,"crewt001",0,5,1,"anded001",11,71
"PIT198907232",10,1,"searr001",0,5,1,"crewt001",1,74
"PIT198907240",5,1,"searr001",0,9,1,"morgm001",1,47
"PIT198907240",7,0,"harrl001",0,9,11,"searr001",1,62
"PIT198907240",7,1,"harrl001",0,9,6,"harrl001",11,65
"PIT198907240",7,1,"crewt001",0,1,1,"grifa001",6,65
"PIT198907240",7,1,"distb001",1,6,12,"redug001",3,71
"PIT198907240",8,0,"distb001",1,6,3,"distb001",12,72
"PIT198907240",8,0,"kippb001",1,9,1,"walkb001",1,72
"PIT198907240",8,1,"kingj001",1,9,11,"kippb001",1,76
"PIT198907240",9,0,"landb001",1,9,1,"kingj001",11,79
"PIT198907240",9,0,"beanb002",0,8,11,"gonzj001",8,81
"PIT198907240",9,0,"stubf001",0,1,11,"crewt001",1,83
"PIT198907310",8,0,"bondb001",1,1,7,"cangj001",7,60
"PIT198907310",9,0,"smitm001",1,9,1,"smilj001",1,69
"PIT198907310",9,0,"husoj001",0,2,11,"garcd001",4,71
"PIT198907310",9,1,"husoj001",0,2,6,"husoj001",11,73
"PIT198907310",9,1,"hudlr001",0,8,4,"hudlr001",6,73
"PIT198907310",9,1,"drabd001",1,7,12,"ortij001",2,75
"PIT198907310",9,1,"burkt001",0,9,1,"langm001",1,75
"PIT198907310",9,1,"vansa001",1,9,11,"smitm001",1,76
"PIT198908010",7,0,"johnw001",0,9,11,"grosk001",1,52
"PIT198908010",7,1,"smitz001",0,9,1,"johnw001",11,53
"PIT198908010",7,1,"cangj001",1,9,11,"robij001",1,54
"PIT198908010",8,0,"landb001",1,9,1,"cangj001",11,57
"PIT198908010",9,1,"ortij001",1,7,11,"lavam001",2,68
"PIT198908010",9,1,"vansa001",1,9,11,"landb001",1,70
"PIT198908010",10,0,"ortij001",1,7,2,"ortij001",11,71
"PIT198908010",10,0,"baird001",1,9,1,"vansa001",11,71
"PIT198908010",10,0,"aldrm001",0,9,11,"smitz001",1,72
"PIT198908010",10,0,"hudlr001",0,9,12,"aldrm001",11,73
"PIT198908010",10,1,"burkt001",0,9,1,"hudlr001",12,75
"PIT198908010",11,0,"nixoo001",0,5,12,"brooh001",9,81
"PIT198908010",11,1,"nixoo001",0,5,8,"nixoo001",12,85
"PIT198908010",11,1,"martd002",0,1,9,"martd002",8,85
"PIT198908010",11,1,"distb001",1,7,11,"ortij001",2,88
"PIT198908020",7,1,"cangj001",1,9,11,"reedr002",1,56
"PIT198908020",8,0,"smitm001",1,9,1,"cangj001",11,60
"PIT198908020",9,1,"burkt001",0,5,1,"aldrm001",3,70
"PIT198908020",9,1,"galaa001",0,9,3,"perep001",1,70
"PIT198908020",9,1,"wilsg001",1,8,11,"bellj001",6,72
"PIT198908030",8,0,"johnw001",0,9,11,"martd001",1,54
"PIT198908030",8,0,"aldrm001",0,2,11,"husoj001",4,56
"PIT198908030",8,1,"hudlr001",0,2,4,"aldrm001",11,57
"PIT198908030",8,1,"smitz001",0,9,1,"johnw001",11,57
"PIT198908030",8,1,"cangj001",1,9,11,"walkb001",1,57
"PIT198908030",9,0,"landb001",1,9,1,"cangj001",11,61
"PIT198908030",9,1,"ortij001",1,7,11,"lavam001",2,70
"PIT198908030",9,1,"reynr001",1,8,11,"bellj001",6,71
"PIT198908030",10,0,"bellr001",1,8,6,"reynr001",11,72
"PIT198908030",10,0,"ortij001",1,7,2,"ortij001",11,72
"PIT198908030",10,0,"nixoo001",0,9,11,"smitz001",1,73
"PIT198908030",10,1,"heskj001",0,1,1,"martd002",8,77
"PIT198908030",10,1,"nixoo001",0,9,8,"nixoo001",11,77
"PIT198908030",10,1,"litts001",1,9,11,"landb001",1,77
"PIT198908030",11,0,"baird001",1,9,1,"litts001",11,80
"PIT198908030",12,0,"garcd001",0,1,11,"heskj001",1,92
"PIT198908030",12,1,"mcgaa001",0,1,1,"garcd001",11,95
"PIT198908030",12,1,"distb001",1,9,11,"baird001",1,98
"PIT198908040",9,0,"giraj001",0,5,12,"berrd002",2,65
"PIT198908040",9,0,"dawsa001",0,9,11,"bielm001",1,69
"PIT198908040",9,0,"smitm001",1,9,1,"drabd001",1,69
"PIT198908040",9,1,"giraj001",0,5,2,"giraj001",12,71
"PIT198908040",9,1,"dawsa001",0,9,9,"dawsa001",11,71
"PIT198908040",9,1,"websm001",0,6,7,"websm001",9,71
"PIT198908040",9,1,"ramod001",0,3,5,"smitd003",7,71
"PIT198908040",9,1,"willm002",0,7,1,"law-v001",5,71
"PIT198908040",9,1,"cangj001",1,7,11,"lavam001",2,72
"PIT198908040",9,1,"reynr001",1,8,11,"bellr001",6,73
"PIT198908040",9,1,"kingj001",1,9,11,"smitm001",1,75
"PIT198908050",7,0,"baird001",1,9,1,"smilj001",1,50
"PIT198908050",7,0,"smitd003",0,9,11,"sutcr001",1,51
"PIT198908050",7,1,"wilss001",0,9,1,"smitd003",11,53
"PIT198908050",7,1,"reynr001",1,9,11,"baird001",1,56
"PIT198908050",8,0,"landb001",1,9,1,"reynr001",11,58
"PIT198908050",9,0,"jackd002",0,5,12,"mccll001",7,66
"PIT198908050",9,0,"giraj001",0,6,12,"berrd002",2,67
"PIT198908050",9,0,"websm001",0,9,11,"wilss001",1,70
"PIT198908050",9,1,"giraj001",0,6,2,"giraj001",12,73
"PIT198908050",9,1,"jackd002",0,5,7,"jackd002",12,73
"PIT198908050",9,1,"willm002",0,9,1,"websm001",11,73
"PIT198908050",9,1,"ortij001",1,6,11,"lavam001",2,73
"PIT198908050",9,1,"lancl001",0,9,1,"willm002",1,75
"PIT198908050",9,1,"cangj001",1,8,11,"bellr001",6,75
"PIT198908050",9,1,"distb001",1,9,11,"landb001",1,76
"PIT198908060",7,1,"lancl001",0,6,1,"law-v001",5,56
"PIT198908060",7,1,"ramod001",0,9,5,"picoj001",1,56
"PIT198908060",7,1,"distb001",1,9,11,"robij001",1,57
"PIT198908060",8,0,"smitm001",1,9,1,"distb001",11,59
"PIT198908060",9,0,"websm001",0,6,11,"lancl001",1,69
"PIT198908060",9,0,"berrd002",0,8,11,"giraj001",2,72
"PIT198908060",9,1,"berrd002",0,8,2,"berrd002",11,75
"PIT198908060",9,1,"schic001",0,6,1,"websm001",11,75
"PIT198908060",9,1,"bellr001",1,6,12,"lavam001",2,76
"PIT198908060",9,1,"wilss001",0,6,1,"schic001",1,78
"PIT198908060",9,1,"wilsg001",1,9,11,"smitm001",1,79
"PIT198908060",9,1,"willm002",0,6,1,"wilss001",1,80
"PIT198908060",10,0,"ortij001",1,6,2,"bellr001",12,83
"PIT198908060",10,0,"wilsg001",1,9,9,"wilsg001",11,83
"PIT198908060",10,0,"reynr001",1,5,8,"reynr001",9,83
"PIT198908060",10,0,"kramr001",1,3,1,"vansa001",8,83
"PIT198908060",10,1,"sands001",0,5,1,"dawsa001",9,87
"PIT198908060",10,1,"mccll001",0,6,7,"willm002",1,87
"PIT198908060",10,1,"smitd003",0,3,9,"smitd003",7,87
"PIT198908060",11,0,"jackd002",0,6,12,"mccll001",7,93
"PIT198908060",11,1,"jackd002",0,6,7,"jackd002",12,95
"PIT198908060",12,1,"cangj001",1,3,11,"kramr001",1,101
"PIT198908060",13,0,"cangj001",1,3,8,"cangj001",11,105
"PIT198908060",13,0,"heatn001",1,5,1,"reynr001",8,105
"PIT198908060",14,0,"baird001",1,9,1,"wilsg001",9,114
"PIT198908060",14,0,"litts001",1,5,9,"heatn001",1,114
"PIT198908060",17,0,"drabd001",1,9,1,"baird001",1,134
"PIT198908070",6,1,"cangj001",1,9,11,"reedr002",1,44
"PIT198908070",7,0,"heatn001",1,9,1,"cangj001",11,47
"PIT198908070",9,1,"durhl001",0,4,3,"guerp001",3,65
"PIT198908070",9,1,"lindj002",1,2,11,"bellr001",4,65
"PIT198908070",9,1,"daylk001",0,9,1,"powet001",1,66
"PIT198908070",9,1,"wilsg001",1,5,11,"distb001",3,68
"PIT198908080",4,1,"dipif001",0,6,1,"brunt001",9,39
"PIT198908080",4,1,"morrj003",0,9,9,"hillk001",1,39
"PIT198908080",7,0,"walld001",0,6,11,"dipif001",1,56
"PIT198908080",7,1,"walld001",0,6,5,"walld001",11,59
"PIT198908080",7,1,"pagnt001",0,5,2,"pendt001",5,59
"PIT198908080",7,1,"quisd001",0,8,1,"penat001",2,59
"PIT198908080",7,1,"jonet002",0,2,6,"smito001",6,59
"PIT198908080",9,0,"landb001",1,9,1,"walkb001",1,72
"PIT198908080",9,0,"durhl001",0,8,11,"quisd001",1,74
"PIT198908090",2,1,"morrj003",0,3,8,"thomm001",8,21
"PIT198908090",8,1,"redug001",1,9,11,"drabd001",1,64
"PIT198908090",9,0,"smitm001",1,9,1,"redug001",11,68
"PIT198908090",9,0,"baird001",1,9,1,"smitm001",1,72
"PIT198908090",9,0,"durhl001",0,4,12,"guerp001",3,77
"PIT198908090",9,1,"durhl001",0,4,3,"durhl001",12,78
"PIT198908220",6,1,"rhodr001",0,2,1,"dorab001",4,50
"PIT198908220",6,1,"yelde001",0,9,4,"deshj001",1,50
"PIT198908220",8,0,"davim003",0,2,11,"rhodr001",1,63
"PIT198908220",8,1,"agosj001",0,2,1,"davim003",11,64
"PIT198908230",6,1,"reync001",0,9,6,"clanj001",1,55
"PIT198908230",6,1,"agosj001",0,8,1,"ramir001",6,55
"PIT198908230",8,0,"kramr001",1,9,1,"walkb001",1,65
"PIT198908230",8,0,"spilh001",0,8,11,"agosj001",1,69
"PIT198908230",8,1,"forsb001",0,8,1,"spilh001",11,70
"PIT198908230",8,1,"cangj001",1,9,11,"kramr001",1,71
"PIT198908230",9,0,"heatn001",1,9,1,"cangj001",11,75
"PIT198908230",9,0,"yelde001",0,9,11,"reync001",6,75
"PIT198908230",9,0,"davim003",0,1,11,"puhlt001",8,76
"PIT198908240",8,0,"yelde001",0,8,12,"ramir001",6,57
"PIT198908240",8,0,"reync001",0,9,11,"portm001",1,57
"PIT198908240",8,1,"darwd001",0,8,1,"yelde001",12,60
"PIT198908240",8,1,"reync001",0,9,6,"reync001",11,60
"PIT198908240",9,1,"cangj001",1,7,11,"ortij001",2,69
"PIT198908240",10,0,"lavam001",1,7,2,"cangj001",11,71
"PIT198908240",10,0,"heatn001",1,9,1,"drabd001",1,71
"PIT198908240",10,1,"distb001",1,9,11,"heatn001",1,74
"PIT198908240",11,0,"landb001",1,9,1,"distb001",11,77
"PIT198908240",11,1,"smitd001",0,8,1,"darwd001",1,81
"PIT198908240",12,1,"hatcb001",1,9,11,"landb001",1,90
"PIT198908240",13,0,"baird001",1,9,1,"hatcb001",11,91
"PIT198908240",13,0,"spilh001",0,8,11,"smitd001",1,92
"PIT198908240",13,1,"agosj001",0,8,1,"spilh001",11,94
"PIT198908280",6,0,"smitm001",1,9,1,"walkb001",1,51
"PIT198908280",7,1,"cangj001",1,9,11,"smitm001",1,61
"PIT198908280",7,1,"castt001",0,9,1,"smitp001",1,64
"PIT198908280",8,0,"cangj001",1,9,8,"cangj001",11,65
"PIT198908280",8,0,"reedr002",1,3,1,"vansa001",8,65
"PIT198908280",8,1,"stanm003",0,6,1,"blauj001",5,68
"PIT198908280",8,1,"white003",0,9,5,"castt001",1,68
"PIT198908280",9,1,"ortij001",1,7,11,"lavam001",2,75
"PIT198908290",6,0,"wethj001",0,9,11,"glavt001",1,45
"PIT198908290",6,1,"valds001",0,9,1,"wethj001",11,51
"PIT198908290",8,0,"white003",0,9,11,"valds001",1,60
"PIT198908290",8,0,"landb001",1,3,1,"kingj001",3,63
"PIT198908290",8,0,"distb001",1,9,3,"drabd001",1,63
"PIT198908290",8,1,"castt001",0,9,1,"white003",11,66
"PIT198908290",9,0,"evand001",0,8,11,"russj002",2,71
"PIT198908300",6,0,"heatn001",1,9,1,"robij001",1,52
"PIT198908300",7,1,"cangj001",1,9,11,"heatn001",1,59
"PIT198908300",7,1,"stanm003",0,9,1,"smolj001",1,62
"PIT198908300",7,1,"kingj001",1,6,11,"distb001",3,65
"PIT198908300",8,0,"kingj001",1,6,3,"kingj001",11,66
"PIT198908300",8,0,"kramr001",1,9,1,"cangj001",11,66
"PIT198908300",8,0,"gregt001",0,8,11,"beneb001",2,69
"PIT198908300",8,0,"wethj001",0,9,11,"stanm003",1,70
"PIT198908300",8,1,"russj002",0,8,2,"gregt001",11,72
"PIT198908300",8,1,"boevj001",0,9,1,"wethj001",11,72
"PIT198908300",8,1,"redug001",1,7,12,"lavam001",2,73
"PIT198908300",8,1,"hatcb001",1,9,11,"kramr001",1,74
"PIT198908300",9,0,"landb001",1,9,1,"hatcb001",11,78
"PIT198908300",9,0,"ortij001",1,7,2,"redug001",12,78
"PIT198909010",3,1,"halla001",1,9,11,"pattb001",1,23
"PIT198909010",4,0,"reedr002",1,9,1,"halla001",11,27
"PIT198909010",4,1,"distb001",1,9,11,"reedr002",1,41
"PIT198909010",5,0,"smitm001",1,9,1,"distb001",11,42
"PIT198909010",6,1,"charn001",0,9,1,"robir001",1,59
"PIT198909010",6,1,"ortij001",1,7,11,"lavam001",2,60
"PIT198909010",6,1,"redug001",1,9,11,"smitm001",1,62
"PIT198909010",7,0,"kippb001",1,9,1,"redug001",11,65
"PIT198909010",7,0,"ortij001",1,7,2,"ortij001",11,65
"PIT198909010",8,1,"roesm001",0,9,1,"charn001",1,76
"PIT198909010",8,1,"cangj001",1,9,11,"kippb001",1,78
"PIT198909010",9,0,"baird001",1,9,1,"cangj001",11,80
"PIT198909010",9,0,"madis001",0,9,11,"roesm001",1,82
"PIT198909010",9,1,"rodrr003",0,9,1,"madis001",11,83
"PIT198909010",9,1,"winnh001",0,1,7,"colld001",7,83
"PIT198909020",7,0,"kramr001",1,9,1,"walkb001",1,52
"PIT198909020",7,0,"heatn001",1,9,1,"kramr001",1,53
"PIT198909020",8,0,"halla001",1,5,7,"bondb001",7,59
"PIT198909020",8,1,"cangj001",1,9,11,"heatn001",1,62
"PIT198909020",8,1,"dibbr001",0,9,1,"browt001",1,65
"PIT198909020",8,1,"distb001",1,3,11,"redug001",3,65
"PIT198909020",8,1,"roomr001",0,3,7,"davie001",7,66
"PIT198909020",9,0,"baird001",1,9,1,"cangj001",11,68
"PIT198909020",9,0,"distb001",1,3,3,"distb001",11,68
"PIT198909020",9,0,"colld001",0,9,11,"dibbr001",1,68
"PIT198909020",9,1,"franj001",0,9,1,"colld001",11,73
"PIT198909020",9,1,"lindj002",1,8,11,"bilad001",2,76
"PIT198909020",9,1,"vansa001",1,9,11,"baird001",1,77
"PIT198909030",7,1,"charn001",0,9,1,"scuds001",1,62
"PIT198909030",8,0,"larkb001",0,9,11,"charn001",1,63
"PIT198909030",8,0,"kippb001",1,9,1,"drabd001",1,66
"PIT198909030",8,1,"dibbr001",0,9,1,"larkb001",11,67
"PIT198909030",8,1,"distb001",1,9,11,"kippb001",1,70
"PIT198909030",9,0,"landb001",1,9,1,"distb001",11,74
"PIT198909150",5,1,"distb001",1,9,11,"heatn001",1,38
"PIT198909150",6,0,"belis001",1,9,1,"distb001",11,44
"PIT198909150",6,0,"smitd003",0,5,11,"mccll001",7,47
"PIT198909150",6,0,"wynnm001",0,6,11,"law-v001",5,48
"PIT198909150",6,0,"pattb001",1,9,1,"belis001",1,48
"PIT198909150",6,0,"salal001",0,6,11,"wynnm001",11,48
"PIT198909150",6,1,"smitd003",0,5,7,"smitd003",11,53
"PIT198909150",6,1,"salal001",0,6,5,"salal001",11,53
"PIT198909150",7,0,"kingj001",1,6,4,"kingj001",3,57
"PIT198909150",7,0,"reedr002",1,8,1,"lindj002",4,57
"PIT198909150",7,0,"redug001",1,9,3,"pattb001",1,57
"PIT198909150",7,1,"dascd001",0,4,9,"dawsa001",9,60
"PIT198909150",8,1,"reynr001",1,8,11,"reedr002",1,71
"PIT198909150",9,0,"tayld002",1,8,1,"reynr001",11,72
"PIT198909150",9,0,"wilkc001",0,9,11,"sutcr001",1,73
"PIT198909150",9,1,"willm002",0,9,1,"wilkc001",11,77
"PIT198909160",5,1,"assep001",0,6,1,"law-v001",5,47
"PIT198909160",5,1,"salal001",0,3,5,"salal001",7,47
"PIT198909160",5,1,"websm001",0,9,7,"maddg002",1,47
"PIT198909160",6,0,"baird001",1,9,1,"smilj001",1,50
"PIT198909160",6,1,"cangj001",1,9,11,"baird001",1,57
"PIT198909160",7,0,"kramr001",1,9,1,"cangj001",11,59
"PIT198909160",8,0,"wynnm001",0,6,11,"assep001",1,71
"PIT198909160",8,1,"picoj001",0,6,1,"wynnm001",11,73
"PIT198909160",8,1,"distb001",1,9,11,"kramr001",1,73
"PIT198909160",8,1,"tayld002",1,9,12,"distb001",11,74
"PIT198909160",9,0,"landb001",1,9,1,"tayld002",12,78
"PIT198909160",9,0,"smitd003",0,8,11,"giraj001",2,78
"PIT198909160",9,0,"dascd001",0,4,12,"dawsa001",9,84
"PIT198909170",6,0,"wilkc001",0,9,11,"bielm001",1,39
"PIT198909170",6,1,"lancl001",0,9,1,"wilkc001",11,42
"PIT198909170",8,0,"mccll001",0,8,11,"wronr001",2,53
"PIT198909170",8,0,"varsg001",0,9,11,"lancl001",1,54
"PIT198909170",8,1,"mccll001",0,8,2,"mccll001",11,56
"PIT198909170",8,1,"sands001",0,9,1,"varsg001",11,56
"PIT198909170",9,0,"halla001",1,5,9,"reynr001",9,61
"PIT198909170",9,0,"dawsa001",0,6,11,"law-v001",5,65
"PIT198909180",1,1,"murpd002",0,4,9,"murpd002",7,4
"PIT198909180",1,1,"hayev001",0,5,8,"hayev001",9,4
"PIT198909180",1,1,"fordc001",0,1,7,"dyksl001",8,4
"PIT198909180",2,0,"pattb001",1,9,1,"walkb001",1,13
"PIT198909180",5,1,"froht001",0,9,1,"grimj001",1,45
"PIT198909180",6,1,"halla001",1,9,11,"pattb001",1,53
"PIT198909180",7,0,"baird001",1,9,1,"halla001",11,54
"PIT198909180",7,0,"millk002",0,9,11,"froht001",1,56
"PIT198909180",7,1,"mcelc001",0,9,1,"millk002",11,58
"PIT198909180",8,0,"kippb001",1,9,1,"baird001",1,66
"PIT198909180",8,0,"kramr001",1,9,1,"kippb001",1,68
"PIT198909180",8,1,"mcdor001",0,6,1,"thond001",6,69
"PIT198909180",8,1,"jelts001",0,9,6,"mcelc001",1,69
"PIT198909190",6,0,"belis001",1,9,1,"robij001",1,50
"PIT198909190",6,1,"hatcb001",1,9,11,"belis001",1,53
"PIT198909190",7,0,"kippb001",1,9,1,"hatcb001",11,57
"PIT198909190",7,0,"readr001",0,9,11,"ruffb001",1,58
"PIT198909190",7,1,"parrj001",0,9,1,"readr001",11,60
"PIT198909190",7,1,"distb001",1,8,11,"bilad001",2,64
"PIT198909190",8,0,"lavam001",1,8,2,"distb001",11,65
"PIT198909190",8,1,"bondb001",1,9,11,"kippb001",1,69
"PIT198909190",9,0,"bondb001",1,9,7,"bondb001",11,72
"PIT198909190",9,0,"landb001",1,1,1,"cangj001",7,72
"PIT198909190",9,0,"fordc001",0,6,11,"hayec001",5,72
"PIT198909190",9,0,"herrt001",0,8,11,"niett001",2,74
