"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197404050","MIN",2,0,1,0,0,"",0,0,"darwb101","?","darwb101","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"KCA","MIN","KCA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","killh102","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",2,0,2,0,0,"",0,0,"killh102","?","killh102","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","MIN","KCA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","braus001","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",2,1,0,0,0,"",0,0,"rojac101","?","rojac101","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","S7","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","MIN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","mcrah001","schap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",2,1,0,0,0,"",0,0,"mcrah001","?","mcrah001","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","rojac101","","","54(1)/FO","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"KCA","KCA","MIN",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","schap101","healf102","T","T",4,6,13,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",2,1,1,0,0,"",0,0,"schap101","?","schap101","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","mcrah001","","","PO1(13)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","blylb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KCA","KCA","MIN",1,"F","F",0,0,0,7,2,"T","F",1,0,"T","T","healf102","patef101","T","T",10,7,14,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",2,1,2,0,0,"",0,0,"schap101","?","schap101","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","9","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KCA","KCA","MIN",1,"F","T",0,0,0,7,2,"F","F",0,0,"T","T","healf102","patef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darwb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",3,0,0,0,0,"",0,0,"braus001","?","braus001","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","9","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"KCA","MIN","KCA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","hundr101","terrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",3,0,1,0,0,"",0,0,"hundr101","?","hundr101","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KCA","MIN","KCA",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","terrj101","ferrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",3,0,1,0,0,"",0,0,"terrj101","?","terrj101","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","hundr101","","","9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"KCA","MIN","KCA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","ferrs101","carer001","T","T",2,8,18,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",3,0,2,0,0,"",0,0,"ferrs101","?","ferrs101","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","hundr101","","","S8/G.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","MIN","KCA",0,"F","F",0,0,0,9,3,"T","F",1,3,"T","T","carer001","hisll101","T","T",2,8,18,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",3,0,2,0,0,"",0,0,"carer001","?","carer001","?","splip001","?","splip001","?","healf102","maybj101","rojac101","schap101","patef101","wohlj001","otisa001","pinsv101","ferrs101","hundr101","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"KCA","MIN","KCA",0,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","hisll101","lis-j101","T","T",6,1,20,2,8,18,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197404050","MIN",3,1,0,0,0,"",0,0,"healf102","?","healf102","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"KCA","KCA","MIN",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","patef101","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"KCA197404050","MIN",3,1,1,0,0,"",0,0,"patef101","?","patef101","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","","6E3","F","F",6,1,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,3,"D",0,"N",0,"N",1,0,0,0,"6E3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,23,"KCA","KCA","MIN",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","wohlj001","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrs101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"KCA197404050","MIN",3,1,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","patef101","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KCA","KCA","MIN",1,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","pinsv101","maybj101","T","T",6,1,23,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,2,0,0,0,0,0,F,F
"KCA197404050","MIN",3,1,1,0,0,"",0,0,"wohlj001","?","wohlj001","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","patef101","","T/78.2-H(UR)","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","blylb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","KCA","MIN",1,"F","F",0,0,0,10,2,"F","F",2,4,"T","T","pinsv101","maybj101","T","T",0,0,0,6,1,23,0,0,0,"","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F
"KCA197404050","MIN",3,1,1,0,0,"",0,1,"pinsv101","?","pinsv101","?","blylb001","?","blylb001","?","hundr101","lis-j101","carer001","terrj101","ferrs101","braus001","hisll101","darwb101","","","wohlj001","S7.3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blylb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","KCA","MIN",1,"F","F",1,0,1,11,3,"T","F",4,1,"T","T","maybj101","otisa001","T","T",0,0,0,0,0,0,7,2,25,"","","hundr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"braus001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
