"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS199406100","19940610",0,"Friday",707,"T","N","BAL","BOS","BOS07","moyej001","darwd001","roe-r901","mcclt901","scotd901","phild901","","",33673,"","","","","",0,1,74,1,14,4,1,4,243,9,10,7,20,17,1,0,11,11,"oquim001","ryank001","smitl001","","andeb001",9,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"devem001",8,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"berrd002",2,"rodrc001",4,"smitl001","heskj001","","",,,54,,,,013110031,202200100,42,6,0,2,10,0,2,1,3,1,7,0,0,3,0,4,7,7,2,0,27,15,0,1,0,40,3,0,1,7,0,2,2,1,1,6,1,0,1,0,6,10,10,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Oquist","Ken Ryan","Lee Smith","saboc001","Chris Sabo","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Mark McLemore","Mike Devereaux","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Wes Chamberlain","Scott Cooper","Damon Berryhill","Carlos Rodriguez",,
"BOS199406110","19940611",0,"Saturday",106,"T","D","BAL","BOS","BOS07","mussm001","selea001","mcclt901","scotd901","phild901","roe-r901","","",33295,"","","","","",0,1,80,1,5,4,1,1,160,9,5,2,5,5,0,0,7,2,"mussm001","selea001","milla001","","andeb001",9,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"mclem001",4,"devem001",8,"tackj001",2,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"berrd002",2,"rodrc001",4,"milla001","howac002","","",,,54,,,,200001020,000000002,32,1,0,1,4,0,0,1,6,0,8,1,0,0,0,2,2,2,0,0,27,11,0,1,0,30,2,0,0,2,0,0,0,1,0,5,1,1,1,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Mussina","Aaron Sele","Alan Mills","palmr001","Rafael Palmeiro","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Mark McLemore","Mike Devereaux","Jeff Tackett","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Wes Chamberlain","Scott Cooper","Damon Berryhill","Carlos Rodriguez",,
"BOS199406120","19940612",0,"Sunday",106,"T","D","BAL","BOS","BOS07","mcdob001","mincn001","scotd901","phild901","roe-r901","mcclt901","","",32280,"","","","","",0,1,14,8,14,3,2,3,188,9,8,4,14,8,1,0,8,3,"mcdob001","mincn001","","","andeb001",9,"saboc001",7,"palmr001",3,"ripkc001",6,"bainh001",10,"gomel001",5,"hoilc001",2,"mclem001",4,"devem001",8,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"valld001",2,"rodrc001",4,"eichm001","russj001","","",,,54,,,,122102000,001100002,39,2,1,3,8,0,1,0,3,1,6,2,0,0,0,3,4,4,0,0,27,14,1,2,0,32,1,0,1,4,1,0,0,1,0,6,0,1,1,0,6,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Ben McDonald","Nate Minchey","(none)","ripkc001","Cal Ripken","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Leo Gomez","Chris Hoiles","Mark McLemore","Mike Devereaux","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Wes Chamberlain","Scott Cooper","Dave Valle","Carlos Rodriguez",,
"BOS199406130","19940613",0,"Monday",705,"T","N","MIN","BOS","BOS07","deshj001","clemr001","mckej901","joycj901","craft901","hicke901","","",29159,"","","","","",0,1,80,1,19,4,1,4,222,9,5,2,12,11,2,0,11,11,"deshj001","clemr001","aguir001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"halec001",5,"walbm001",2,"reboj001",6,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"berrd002",2,"coops001",5,"littg001",4,"aguir001","howac002","","",,,54,,,,001021010,100100000,39,3,0,0,5,0,0,1,3,0,7,0,0,0,0,5,2,2,0,1,27,10,0,3,0,37,4,1,0,2,0,0,1,2,0,8,0,0,3,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Deshaies","Roger Clemens","Rick Aguilera","puckk001","Kirby Puckett","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Shane Mack","Chip Hale","Matt Walbeck","Jeff Reboulet","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Wes Chamberlain","Damon Berryhill","Scott Cooper","Greg Litton",,
"BOS199406140","19940614",0,"Tuesday",707,"T","N","MIN","BOS","BOS07","mahop001","finng001","joycj901","craft901","hicke901","mckej901","","",27874,"","","","","",0,1,80,8,10,2,3,4,191,9,5,4,9,8,0,3,7,6,"stevd001","finng001","aguir001","","knobc001",4,"colea001",8,"puckk001",9,"hrbek001",3,"winfd001",10,"macks001",7,"leius001",5,"walbm001",2,"mearp001",6,"nixoo001",8,"tinsl001",9,"vaugm001",3,"dawsa001",10,"greem001",7,"berrd002",2,"coops001",5,"valej002",6,"rodrc001",4,"aguir001","russj001","","",,,54,,,,002120000,013000000,35,2,0,0,4,0,1,0,3,0,7,4,0,2,0,6,4,4,1,0,27,11,0,4,0,31,1,0,1,4,0,0,0,6,0,2,3,1,2,0,4,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Dave Stevens","Gar Finnvold","Rick Aguilera","winfd001","Dave Winfield","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kent Hrbek","Dave Winfield","Shane Mack","Scott Leius","Matt Walbeck","Pat Meares","Otis Nixon","Lee Tinsley","Mo Vaughn","Andre Dawson","Mike Greenwell","Damon Berryhill","Scott Cooper","John Valentin","Carlos Rodriguez",,
"BOS199406150","19940615",0,"Wednesday",705,"T","N","MIN","BOS","BOS07","erics001","darwd001","craft901","hicke901","mckej901","joycj901","","",30243,"","","","","",0,1,62,8,6,4,1,4,181,9,7,5,9,12,0,1,7,7,"erics001","darwd001","aguir001","","knobc001",4,"colea001",8,"macks001",7,"hrbek001",3,"winfd001",10,"halec001",5,"mccad001",9,"walbm001",2,"reboj001",6,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"berrd002",2,"chamw001",9,"coops001",5,"rodrc001",4,"aguir001","harrg001","","",,,54,,,,203002000,000021200,35,4,1,2,5,0,1,1,4,2,5,0,0,1,0,5,5,5,2,0,27,13,0,2,0,36,3,0,1,5,0,1,0,2,0,6,2,0,2,0,4,5,5,0,0,27,17,1,1,0,,,,,,,,,,,"Scott Erickson","Danny Darwin","Rick Aguilera","hrbek001","Kent Hrbek","Chuck Knoblauch","Alex Cole","Shane Mack","Kent Hrbek","Dave Winfield","Chip Hale","David McCarty","Matt Walbeck","Jeff Reboulet","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Damon Berryhill","Wes Chamberlain","Scott Cooper","Carlos Rodriguez",,
"BOS199406270","19940627",0,"Monday",705,"T","N","NYA","BOS","BOS07","key-j001","selea001","barnl901","koscg901","clara901","morrd901","","",33204,"","","","","",0,1,81,1,15,4,1,4,169,9,5,1,10,6,0,1,6,5,"key-j001","selea001","","","polol001",7,"boggw001",5,"mattd001",3,"stanm002",2,"oneip001",9,"tartd001",10,"willb002",8,"velar001",6,"gallm001",4,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"rowlr001",2,"flets001",4,"wickb001","howac002","","",,,54,,,,001010201,000000100,34,2,0,0,4,0,1,1,2,0,12,3,1,0,0,2,1,1,0,0,27,14,0,3,0,30,0,0,1,1,0,0,0,3,0,5,0,1,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jimmy Key","Aaron Sele","(none)","boggw001","Wade Boggs","Luis Polonia","Wade Boggs","Don Mattingly","Mike Stanley","Paul O'Neill","Danny Tartabull","Bernie Williams","Randy Velarde","Mike Gallego","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Rich Rowland","Scott Fletcher",,
"BOS199406280","19940628",0,"Tuesday",708,"T","N","NYA","BOS","BOS07","perem001","mincn001","koscg901","clara901","morrd901","barnl901","","",33268,"","","","","",0,1,82,4,17,4,1,4,186,9,10,4,14,8,1,1,9,7,"perem001","mincn001","","","polol001",7,"leyrj001",3,"boggw001",5,"oneip001",9,"bostd001",10,"willb002",8,"stanm002",2,"velar001",6,"gallm001",4,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"berrd002",2,"flets001",4,"palld001","russj001","","",,,54,,,,003420100,220000000,41,2,0,2,10,0,0,0,5,1,5,0,0,1,0,2,3,3,0,0,27,7,0,1,0,35,3,0,2,4,0,0,0,3,1,7,0,0,1,0,6,7,7,2,0,27,13,0,1,0,,,,,,,,,,,"Melido Perez","Nate Minchey","(none)","leyrj001","Jim Leyritz","Luis Polonia","Jim Leyritz","Wade Boggs","Paul O'Neill","Daryl Boston","Bernie Williams","Mike Stanley","Randy Velarde","Mike Gallego","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Wes Chamberlain","Scott Cooper","Damon Berryhill","Scott Fletcher",,
"BOS199406290","19940629",0,"Wednesday",740,"T","N","NYA","BOS","BOS07","kamis001","clemr001","clara901","morrd901","barnl901","koscg901","","",32704,"","","","","",0,0,71,4,10,0,1,4,204,10,4,3,5,4,3,0,2,8,"howes001","russj001","","","polol001",7,"leyrj001",2,"boggw001",5,"oneip001",9,"nokem001",3,"tartd001",10,"willb002",8,"velar001",6,"silvd001",4,"nixoo001",8,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"flets001",4,"howes001","russj001","","",,,60,,,,1000020001,1000010010,32,1,0,2,4,0,0,0,4,0,12,0,1,1,0,4,2,2,0,0,30,21,0,1,0,35,0,0,0,2,0,0,0,6,1,2,1,0,1,0,3,4,4,0,0,30,12,0,2,0,,,,,,,,,,,"Steve Howe","Jeff Russell","(none)","tartd001","Danny Tartabull","Luis Polonia","Jim Leyritz","Wade Boggs","Paul O'Neill","Matt Nokes","Danny Tartabull","Bernie Williams","Randy Velarde","Dave Silvestri","Otis Nixon","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Scott Fletcher",,
"BOS199406300","19940630",0,"Thursday",707,"T","N","NYA","BOS","BOS07","mulht001","heskj001","morrd901","barnl901","koscg901","clara901","","",32967,"","","","","",0,1,78,2,16,4,1,4,212,9,5,6,9,8,1,1,8,9,"howac002","wickb001","ryank001","","willb002",8,"polol001",7,"leyrj001",2,"tartd001",10,"stanm002",3,"velar001",5,"silvd001",4,"willg001",9,"elstk001",6,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"brunt001",7,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"hernx001","ryank001","","",,,51,,,,202001000,01002003x,32,1,0,1,4,0,1,0,7,0,7,0,2,1,0,5,4,4,2,0,24,9,0,1,0,33,1,1,1,6,0,0,1,5,0,5,1,0,1,0,5,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Chris Howard","Bob Wickman","Ken Ryan","tinsl001","Lee Tinsley","Bernie Williams","Luis Polonia","Jim Leyritz","Danny Tartabull","Mike Stanley","Randy Velarde","Dave Silvestri","Gerald Williams","Kevin Elster","Scott Fletcher","John Valentin","Mo Vaughn","Andre Dawson","Tom Brunansky","Wes Chamberlain","Scott Cooper","Rich Rowland","Lee Tinsley",,
"BOS199407010","19940701",0,"Friday",708,"T","N","OAK","BOS","BOS07","darlr001","vanet001","welkt901","brinj901","merrd901","reilm901","","",28336,"","","","","",0,1,85,1,14,4,1,4,169,9,6,3,13,6,0,0,9,3,"darlr001","vanet001","","","hendr001",7,"javis001",8,"neelt001",10,"sierr001",9,"mcgwm001",3,"gateb001",4,"steit001",2,"bordm001",6,"bross001",5,"nixoo001",8,"coops001",5,"valej002",6,"vaugm001",3,"greem001",7,"dawsa001",10,"berrd002",2,"tinsl001",9,"rodrc001",4,"ecked001","russj001","","",,,54,,,,500000001,200000001,36,4,0,0,6,1,0,0,5,1,2,1,0,0,0,3,3,3,0,0,27,12,0,1,0,32,1,0,1,3,0,0,0,1,0,6,1,0,1,0,5,6,6,0,0,27,16,1,1,0,,,,,,,,,,,"Ron Darling","Tim Vanegmond","(none)","neelt001","Troy Neel","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Mark McGwire","Brent Gates","Terry Steinbach","Mike Bordick","Scott Brosius","Otis Nixon","Scott Cooper","John Valentin","Mo Vaughn","Mike Greenwell","Andre Dawson","Damon Berryhill","Lee Tinsley","Carlos Rodriguez",,
"BOS199407020","19940702",0,"Saturday",107,"T","D","OAK","BOS","BOS07","vanpt001","selea001","brinj901","merrd901","reilm901","welkt901","","",31792,"","","","","",0,1,87,0,-1,4,1,1,162,9,2,10,8,7,2,0,9,3,"selea001","vanpt001","","","hendr001",7,"javis001",8,"neelt001",3,"sierr001",9,"berrg001",10,"gateb001",4,"steit001",2,"bordm001",6,"bross001",5,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"greem001",7,"brunt001",9,"coops001",5,"chamw001",10,"rowlr001",2,"smitr002","bailc001","","",,,51,,,,000010001,30005002x,35,1,0,1,2,0,0,1,2,0,8,1,0,0,0,4,10,10,1,0,24,9,0,1,0,29,1,0,3,8,0,0,0,8,1,7,1,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Aaron Sele","Todd VanPoppel","(none)","","(none)","Rickey Henderson","Stan Javier","Troy Neel","Ruben Sierra","Geronimo Berroa","Brent Gates","Terry Steinbach","Mike Bordick","Scott Brosius","Otis Nixon","Scott Fletcher","John Valentin","Mo Vaughn","Mike Greenwell","Tom Brunansky","Scott Cooper","Wes Chamberlain","Rich Rowland",,
"BOS199407030","19940703",0,"Sunday",107,"T","D","OAK","BOS","BOS07","wittb001","nabhc001","merrd901","reilm901","welkt901","brinj901","","",30943,"","","","","",0,1,73,8,9,4,1,1,176,9,10,0,18,6,0,3,9,8,"wittb001","nabhc001","","","hendr001",8,"gateb001",4,"berrg001",7,"sierr001",9,"mcgwm001",3,"steit001",10,"bordm001",6,"bross001",5,"hemos001",2,"nixoo001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"","fosst001","","",,,54,,,,200051110,000000000,43,3,0,0,8,0,0,0,3,0,1,2,0,3,0,1,0,0,0,0,27,8,0,2,0,31,1,0,0,0,0,0,0,4,0,7,0,0,1,0,4,9,9,1,0,27,14,0,3,0,,,,,,,,,,,"Bobby Witt","Chris Nabholz","(none)","mcgwm001","Mark McGwire","Rickey Henderson","Brent Gates","Geronimo Berroa","Ruben Sierra","Mark McGwire","Terry Steinbach","Mike Bordick","Scott Brosius","Scott Hemond","Otis Nixon","Scott Fletcher","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill",,
"BOS199407040","19940704",0,"Monday",109,"T","D","CAL","BOS","BOS07","leftp001","clemr001","phild901","roe-r901","mcclt901","scotd901","","",26624,"","","","","",0,1,78,1,5,4,1,1,164,9,1,4,4,7,0,1,6,5,"clemr001","leftp001","","","owens001",5,"easld001",4,"salmt001",9,"davic001",10,"edmoj001",7,"curtc001",8,"snowj001",3,"myerg001",2,"disag001",6,"tinsl001",8,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"","ryank001","","",,,51,,,,000000001,04000000x,31,1,0,0,1,0,0,0,3,0,10,0,0,1,0,1,4,4,0,1,24,7,0,0,0,31,3,0,0,4,0,0,0,2,0,5,0,0,0,0,3,1,1,0,0,27,12,1,1,0,,,,,,,,,,,"Roger Clemens","Phil Leftwich","(none)","coops001","Scott Cooper","Spike Owen","Damion Easley","Tim Salmon","Chili Davis","Jim Edmonds","Chad Curtis","J.T. Snow","Greg Myers","Gary DiSarcina","Lee Tinsley","Scott Fletcher","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill",,
"BOS199407050","19940705",0,"Tuesday",708,"T","N","CAL","BOS","BOS07","finlc001","heskj001","roe-r901","mcclt901","scotd901","phild901","","",26199,"","","","","",0,1,80,1,13,4,1,4,182,9,10,3,17,6,0,2,9,6,"finlc001","heskj001","","","curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"jackb001",7,"edmoj001",3,"easld001",4,"turnc001",2,"disag001",6,"flets001",4,"valej002",6,"vaugm001",3,"dawsa001",10,"greem001",7,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"leitm001","valds001","","",,,54,,,,021000304,000020010,42,4,0,1,9,0,1,0,3,1,4,2,0,0,0,2,3,3,0,0,27,7,0,1,0,31,2,0,1,3,0,1,0,4,0,4,0,0,1,0,3,10,10,1,0,27,16,0,1,0,,,,,,,,,,,"Chuck Finley","Joe Hesketh","(none)","disag001","Gary DiSarcina","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Bo Jackson","Jim Edmonds","Damion Easley","Chris Turner","Gary DiSarcina","Scott Fletcher","John Valentin","Mo Vaughn","Andre Dawson","Mike Greenwell","Wes Chamberlain","Scott Cooper","Rich Rowland","Lee Tinsley",,
"BOS199407060","19940706",0,"Wednesday",708,"T","N","CAL","BOS","BOS07","sprir001","vanet001","mcclt901","scotd901","phild901","roe-r901","","",28763,"","","","","",0,1,91,1,15,4,1,4,226,9,10,6,14,12,1,2,14,8,"pattb001","bailc001","","","curtc001",8,"owens001",5,"salmt001",9,"davic001",10,"edmoj001",7,"easld001",4,"snowj001",3,"myerg001",2,"disag001",6,"valej002",6,"naeht001",4,"vaugm001",3,"dawsa001",10,"greem001",7,"brunt001",9,"coops001",5,"berrd002",2,"tinsl001",8,"grahj001","fosst001","","",,,54,,,,021100510,002012100,41,2,0,4,10,1,1,0,8,4,5,4,0,0,0,4,6,6,0,0,27,7,0,0,0,38,4,1,2,6,1,0,0,2,0,5,0,0,0,0,3,10,10,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Patterson","Cory Bailey","(none)","myerg001","Greg Myers","Chad Curtis","Spike Owen","Tim Salmon","Chili Davis","Jim Edmonds","Damion Easley","J.T. Snow","Greg Myers","Gary DiSarcina","John Valentin","Tim Naehring","Mo Vaughn","Andre Dawson","Mike Greenwell","Tom Brunansky","Scott Cooper","Damon Berryhill","Lee Tinsley",,
"BOS199407070","19940707",0,"Thursday",707,"T","N","SEA","BOS","BOS07","johnr005","selea001","mckej901","joycj901","hicke901","winam901","","",33249,"","","","","",0,1,71,1,5,2,1,4,161,10,4,3,9,5,2,1,4,3,"johnr005","ryank001","ayalb002","","turab001",4,"fermf001",6,"grifk002",8,"marte001",5,"martt002",3,"blowm001",7,"mitck002",9,"newfm001",10,"wilsd001",2,"flets001",4,"naeht001",3,"valej002",6,"dawsa001",10,"brunt001",7,"chamw001",9,"rowlr001",2,"rodrc001",5,"tinsl001",8,"ayalb002","ryank001","","",,,60,,,,0000001021,0002100000,36,2,0,1,4,1,0,0,1,0,5,0,1,1,0,2,2,2,0,0,30,12,0,2,0,32,1,0,0,2,0,0,0,4,1,10,2,1,2,0,2,4,4,0,0,30,16,0,1,0,,,,,,,,,,,"Randy Johnson","Ken Ryan","Bobby Ayala","turab001","Brian Turang","Brian Turang","Felix Fermin","Ken Griffey Jr.","Edgar Martinez","Tino Martinez","Mike Blowers","Keith Mitchell","Marc Newfield","Dan Wilson","Scott Fletcher","Tim Naehring","John Valentin","Andre Dawson","Tom Brunansky","Wes Chamberlain","Rich Rowland","Carlos Rodriguez","Lee Tinsley",,
"BOS199407080","19940708",0,"Friday",808,"T","N","SEA","BOS","BOS07","flemd001","nabhc001","joycj901","hicke901","winam901","mckej901","","",33355,"","","","","",0,1,68,1,4,2,4,4,171,9,3,4,8,9,1,1,5,6,"nabhc001","rislb001","ryank001","","turab001",7,"fermf001",4,"grifk002",8,"marte001",5,"blowm001",3,"mitck002",9,"newfm001",10,"haseb001",2,"rodra001",6,"flets001",4,"naeht001",3,"valej002",6,"dawsa001",10,"brunt001",7,"chamw001",9,"coops001",5,"rowlr001",2,"tinsl001",8,"gossr001","ryank001","","",,,51,,,,001010001,00000400x,32,0,1,1,3,0,0,0,3,0,1,0,1,1,0,3,4,4,0,0,24,10,0,1,0,32,1,0,3,4,0,0,0,2,0,7,0,1,1,0,2,2,2,0,0,27,14,0,1,1,,,,,,,,,,,"Chris Nabholz","Bill Risley","Ken Ryan","brunt001","Tom Brunansky","Brian Turang","Felix Fermin","Ken Griffey Jr.","Edgar Martinez","Mike Blowers","Keith Mitchell","Marc Newfield","Bill Haselman","Alex Rodriguez","Scott Fletcher","Tim Naehring","John Valentin","Andre Dawson","Tom Brunansky","Wes Chamberlain","Scott Cooper","Rich Rowland","Lee Tinsley",,
"BOS199407090","19940709",0,"Saturday",107,"T","D","SEA","BOS","BOS07","bosic001","valds001","hicke901","winam901","mckej901","joycj901","","",33092,"","","","","",0,1,75,8,7,4,1,1,184,9,7,4,13,11,0,2,7,8,"bosic001","valds001","ayalb002","","fermf001",4,"jeffr001",10,"grifk002",8,"marte001",5,"blowm001",7,"martt002",3,"mitck002",9,"wilsd001",2,"rodra001",6,"flets001",4,"valej002",6,"coops001",5,"dawsa001",10,"greem001",7,"brunt001",3,"berrd002",2,"chamw001",9,"tinsl001",8,"ayalb002","bailc001","","",,,54,,,,101040100,100120000,39,1,0,3,7,0,0,0,2,1,4,1,0,1,0,4,4,4,1,0,27,8,0,0,0,36,3,0,1,4,1,0,0,2,0,8,0,0,0,0,5,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Chris Bosio","Sergio Valdez","Bobby Ayala","blowm001","Mike Blowers","Felix Fermin","Reggie Jefferson","Ken Griffey Jr.","Edgar Martinez","Mike Blowers","Tino Martinez","Keith Mitchell","Dan Wilson","Alex Rodriguez","Scott Fletcher","John Valentin","Scott Cooper","Andre Dawson","Mike Greenwell","Tom Brunansky","Damon Berryhill","Wes Chamberlain","Lee Tinsley",,
