"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS199904190","TBA",8,1,2,3,0,"BBBB",4,1,"offej001","?","offej001","?","whitr002","?","whitr002","?","flahj001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","varij001","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"BOS","BOS","TBA",1,"F","F",1,4,0,27,3,"T","F",2,3,"T","T","fryej001","jeffr001","F","F",0,0,0,2,9,62,0,0,0,"","flahj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",8,1,2,0,2,"CCX",4,1,"fryej001","?","fryej001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","offej001","varij001","","S/G34S/BR.1X1(4)","F","F",4,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"G","F","F","34S",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BOS","BOS","TBA",1,"F","T",1,4,0,28,4,"T","F",3,3,"T","T","jeffr001","garcn001","F","F",3,1,63,2,9,62,0,0,0,"flahj001","flahj001","",0,0,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,0,0,2,2,"SBBSX",4,1,"smitr003","?","smitr003","?","grosk002","?","grosk002","?","varij001","offej001","fryej001","merll001","garcn001","oleat001","bufod001","nixot001","","","","153/G15","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,65,"BOS","TBA","BOS",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","stock001","mccrq001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"grosk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,0,1,0,2,"LCC",4,1,"stock001","?","stock001","?","grosk002","?","grosk002","?","varij001","offej001","fryej001","merll001","garcn001","oleat001","bufod001","nixot001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BOS","TBA","BOS",0,"F","F",4,1,0,35,1,"T","F",0,0,"T","T","mccrq001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,0,2,2,1,"BFBX",4,1,"mccrq001","?","mccrq001","?","grosk002","?","grosk002","?","varij001","offej001","fryej001","merll001","garcn001","oleat001","bufod001","nixot001","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BOS","TBA","BOS",0,"F","T",4,1,0,36,2,"T","F",0,0,"T","T","cairm001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"fryej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,1,0,0,0,"X",4,1,"jeffr001","?","jeffr001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","","","S8/L8LM","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BOS","BOS","TBA",1,"T","F",1,4,0,29,0,"T","F",0,1,"T","T","garcn001","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,1,0,1,1,"FBX",4,1,"garcn001","?","garcn001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","jeffr001","","","9/F89D","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"BOS","BOS","TBA",1,"F","F",1,4,0,30,1,"T","F",1,1,"T","T","oleat001","merll001","F","F",10,3,68,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martd002","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,1,1,1,2,"BCSX",4,1,"oleat001","?","oleat001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","jeffr001","","","63/G6S.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"BOS","BOS","TBA",1,"F","F",1,4,0,31,2,"T","F",1,2,"T","T","merll001","nixot001","F","F",10,3,68,0,0,0,0,0,0,"flahj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"stock001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS199904190","TBA",9,1,2,1,1,"CBX",4,1,"merll001","?","merll001","?","hernr001","?","hernr001","?","flahj001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","jeffr001","","63/G6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hernr001","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"BOS","BOS","TBA",1,"F","T",1,4,0,32,3,"T","F",2,2,"T","T","nixot001","bufod001","F","F",0,0,0,10,3,68,0,0,0,"","flahj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stock001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,0,0,1,1,"FBX",0,0,"loftk001","?","loftk001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","HR/L9LD","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BOS","CLE","BOS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,0,0,1,1,"CBX",1,0,"vizqo001","?","vizqo001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S7/P5D","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BOS","CLE","BOS",0,"F","F",1,0,1,1,1,"T","F",0,1,"T","T","alomr001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,0,0,3,2,"BB1BCFFS",1,0,"alomr001","?","alomr001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","vizqo001","","","K+CS2(24)/DP","F","F",4,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,3,"BOS","CLE","BOS",0,"F","F",1,0,1,2,2,"T","F",1,0,"T","T","ramim002","thomj002","T","T",6,2,2,0,0,0,0,0,0,"varij001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,0,2,1,2,"CBFX",1,0,"ramim002","?","ramim002","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","9/F9LD","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"BOS","CLE","BOS",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","thomj002","cordw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,1,0,1,0,"BX",1,0,"offej001","?","offej001","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","D8/L8LD","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BOS","BOS","CLE",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","valej002","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,1,0,3,2,"BFCBBFFX",1,0,"valej002","?","valej002","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","offej001","","53/G56.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wrigj002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"BOS","BOS","CLE",1,"F","F",0,1,0,1,1,"T","F",2,4,"T","T","garcn001","jeffr001","T","T",0,0,0,4,1,5,0,0,0,"","diaze002","",3,3,0,0,0,0,5,1,0,3,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,1,1,1,2,"BFFX",1,0,"garcn001","?","garcn001","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","offej001","9/P9LS","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wrigj002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"BOS","BOS","CLE",1,"F","F",0,1,0,2,2,"T","F",4,4,"T","T","jeffr001","stanm002","T","T",0,0,0,0,0,0,4,1,5,"","","diaze002",1,1,0,0,0,0,3,0,0,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",1,1,2,2,2,"BFFFBFS",1,0,"jeffr001","?","jeffr001","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","offej001","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wrigj002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"BOS","BOS","CLE",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","stanm002","oleat001","T","T",0,0,0,0,0,0,4,1,5,"","","diaze002",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,0,0,3,2,"FBCFBBFB",1,0,"thomj002","?","thomj002","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BOS","CLE","BOS",0,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","cordw001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,0,0,3,0,"BBBB",1,0,"cordw001","?","cordw001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","thomj002","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BOS","CLE","BOS",0,"F","F",1,0,0,5,1,"T","F",1,3,"T","T","justd001","frymt001","T","T",3,5,9,0,0,0,0,0,0,"varij001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,0,0,2,1,"CBBX",1,0,"justd001","?","justd001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","cordw001","thomj002","","46(1)3/GDP/G4S.2-3","F","F",10,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"BOS","CLE","BOS",0,"F","F",1,0,0,6,2,"T","F",3,4,"T","T","frymt001","diaze002","T","T",7,6,10,3,5,9,0,0,0,"varij001","varij001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,0,2,2,1,"BFBX",1,0,"frymt001","?","frymt001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","thomj002","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","rappp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"BOS","CLE","BOS",0,"F","T",1,0,0,7,3,"T","F",4,4,"T","T","diaze002","loftk001","T","T",0,0,0,0,0,0,3,5,9,"","","varij001",2,2,0,0,0,0,2,0,0,1,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,1,0,1,2,"BFFT",1,0,"stanm002","?","stanm002","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BOS","BOS","CLE",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","oleat001","bufod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,1,1,3,2,"BBSFBX",1,0,"oleat001","?","oleat001","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","43/G4S","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BOS","BOS","CLE",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","bufod001","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",2,1,2,0,0,"X",1,0,"bufod001","?","bufod001","?","wrigj002","?","wrigj002","?","diaze002","thomj002","alomr001","frymt001","vizqo001","cordw001","loftk001","ramim002","","","","7/F78S","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BOS","BOS","CLE",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","varij001","lewid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cordw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",3,0,0,1,1,"FBX",1,0,"diaze002","?","diaze002","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","","","S7/L78S","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BOS","CLE","BOS",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"oleat001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS199904230","CLE",3,0,0,0,0,"X",1,0,"loftk001","?","loftk001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","diaze002","","","S7/G5.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","CLE","BOS",0,"F","F",1,0,0,9,1,"T","F",1,3,"T","T","vizqo001","alomr001","T","T",2,9,16,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oleat001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BOS199904230","CLE",3,0,0,1,0,"BX",1,0,"vizqo001","?","vizqo001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","loftk001","diaze002","","54/SH/BG25.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"BOS","CLE","BOS",0,"F","F",1,0,0,10,2,"T","F",3,6,"T","T","alomr001","ramim002","T","T",8,1,17,2,9,16,0,0,0,"varij001","varij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valej002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS199904230","CLE",3,0,1,1,0,"BX",1,0,"alomr001","?","alomr001","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","loftk001","diaze002","S7/G6.3-H;2-H;B-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","rappp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BOS","CLE","BOS",0,"F","F",1,0,0,11,3,"T","F",6,2,"T","T","ramim002","thomj002","T","T",0,0,0,8,1,17,2,9,16,"","varij001","varij001",1,1,0,0,0,0,1,0,0,0,1,0,2,"oleat001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS199904230","CLE",3,0,1,3,0,"BBBB",3,0,"ramim002","?","ramim002","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","","alomr001","","W+SB3","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","CLE","BOS",0,"F","F",3,0,2,12,4,"T","F",2,5,"T","T","thomj002","cordw001","T","T",0,0,0,4,3,19,0,0,0,"","varij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS199904230","CLE",3,0,1,1,0,"BX",3,0,"thomj002","?","thomj002","?","rappp001","?","rappp001","?","varij001","stanm002","offej001","valej002","garcn001","oleat001","bufod001","lewid001","ramim002","","alomr001","46(1)3/GDP/G4S","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","rappp001","","rappp001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"BOS","CLE","BOS",0,"F","T",3,0,2,13,5,"T","F",5,4,"T","T","cordw001","justd001","T","T",9,4,20,0,0,0,4,3,19,"varij001","","varij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"offej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
