"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLA195107160","19510716",0,"Monday",0,"F","D","BOS","SLA","STL07","kinde101","widma101","honoj901","passa901","berrc103","nappl901","","",1972,"206","D Lamoureaux","D Lamoureaux","2003/05/22 3:59AM","",0,0,0,0,-1,0,0,0,138,9,5,9,9,14,1,1,8,9,"widma101","kinde101","","","dimad101",8,"peskj101",6,"willt103",7,"stepv101",5,"doerb101",4,"goodb101",3,"vollc101",9,"rosab101",2,"kinde101",1,"younb101",4,"delsj101",8,"lolls101",2,"coler102",7,"arfth101",3,"beroj101",6,"woodk101",9,"marsf101",5,"widma101",1,"taylh101","","","",,,51,,,,200030000,00027000x,35,2,0,1,4,1,0,0,4,0,5,0,0,0,0,3,5,5,0,0,24,10,0,1,0,36,3,0,0,8,1,0,0,5,0,3,0,0,1,0,1,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Al Widmar","Ellis Kinder","(none)","coler102","Ray Coleman","Dom DiMaggio","Johnny Pesky","Ted Williams","Vern Stephens","Bobby Doerr","Billy Goodman","Clyde Vollmer","Buddy Rosar","Ellis Kinder","Bobby Young","Jim Delsing","Sherm Lollar","Ray Coleman","Hank Arft","Johnny Bero","Ken Wood","Fred Marsh","Al Widmar",,
"SLA195107200","19510720",0,"Friday",0,"F","N","NYA","SLA","STL07","morgt101","garvn102","duffj901","romme101","(none)","hubbc901","","",15212,"230","David W. Smith","David W. Smith","2011/12/23 6:26AM","",1,0,0,0,-1,0,0,0,142,9,1,0,6,3,0,0,8,3,"morgt101","garvn102","","","rizzp101",6,"mcdog101",4,"browb105",5,"berry101",2,"mizej101",3,"woodg101",8,"collj101",9,"baueh101",7,"morgt101",1,"younb101",4,"maguj101",7,"delsj101",8,"coler102",9,"lolls101",2,"arfth101",3,"marsf101",5,"jennb101",6,"garvn102",1,"","","","",,,54,,,,000000010,000000000,32,0,0,0,1,1,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,14,0,1,0,28,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Tom Morgan","Ned Garver","(none)","browb105","Bobby Brown","Phil Rizzuto","Gil McDougald","Bobby Brown","Yogi Berra","Johnny Mize","Gene Woodling","Joe Collins","Hank Bauer","Tom Morgan","Bobby Young","Jack Maguire","Jim Delsing","Ray Coleman","Sherm Lollar","Hank Arft","Fred Marsh","Bill Jennings","Ned Garver",,
"SLA195107221","19510722",1,"Sunday",0,"F","D","NYA","SLA","STL07","reyna102","paigs101","romme101","hubbc901","papaj901","duffj901","","",0,"209","","D Lamoureaux","2008/06/01 12:29PM","",0,0,0,0,-1,0,0,0,156,9,9,0,11,4,0,3,7,7,"reyna102","paigs101","","","rizzp101",6,"collj101",9,"browb105",5,"berry101",2,"mizej101",3,"woodg101",8,"mcdog101",4,"mapec101",7,"reyna102",1,"saucf101",7,"delsj101",8,"lolls101",2,"coler102",9,"arfth101",3,"younb101",4,"marsf101",5,"jennb101",6,"paigs101",1,"","mahob101","","",,,54,,,,000003501,000000000,37,1,1,1,8,1,0,0,5,0,7,2,0,1,0,1,0,0,0,0,27,9,0,0,0,31,1,0,0,0,0,0,1,2,0,6,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Allie Reynolds","Satchel Paige","(none)","browb105","Bobby Brown","Phil Rizzuto","Joe Collins","Bobby Brown","Yogi Berra","Johnny Mize","Gene Woodling","Gil McDougald","Cliff Mapes","Allie Reynolds","Frank Saucier","Jim Delsing","Sherm Lollar","Ray Coleman","Hank Arft","Bobby Young","Fred Marsh","Bill Jennings","Satchel Paige",,
"SLA195107222","19510722",2,"Sunday",0,"F","D","NYA","SLA","STL07","kuzab101","byrnt101","hubbc901","papaj901","duffj901","romme101","","",11763,"209","","D Lamoureaux","2008/06/01 2:13PM","",0,0,0,0,-1,0,0,0,141,8,7,3,7,7,1,2,8,8,"kramj101","byrnt101","","","rizzp101",6,"martb105",4,"jensj101",7,"baueh101",9,"mcdog101",5,"hoppj102",3,"woodg101",8,"silvc101",2,"kuzab101",1,"uptot101",6,"maguj101",7,"delsj101",8,"battm101",2,"woodk101",9,"arfth101",3,"wahlk101",5,"beroj101",4,"byrnt101",1,"kramj101","suchj101","","",,,48,,,,20401000,12000000,30,2,2,1,6,1,0,2,6,0,2,1,0,1,0,2,1,1,0,0,24,9,0,2,0,30,1,1,0,3,0,0,0,5,0,4,0,0,2,0,2,6,6,0,0,23,4,0,1,0,,,,,,,,,,,"Jack Kramer","Tommy Byrne","(none)","","(none)","Phil Rizzuto","Billy Martin","Jackie Jensen","Hank Bauer","Gil McDougald","Johnny Hopp","Gene Woodling","Charlie Silvera","Bob Kuzava","Tom Upton","Jack Maguire","Jim Delsing","Matt Batts","Ken Wood","Hank Arft","Kermit Wahl","Johnny Bero","Tommy Byrne",,
"SLA195108150","19510815",0,"Wednesday",0,"F","N","CLE","SLA","STL07","wynne101","garvn102","passa901","papaj901","(none)","hurle901","","",8470,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 6:55PM","",0,0,0,0,-1,0,0,0,149,9,9,4,11,6,2,1,7,6,"wynne101","garvn102","groms101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"simph101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"younb101",4,"delsj101",8,"lolls101",2,"mapec101",9,"arfth101",3,"woodk101",7,"marsf101",5,"jennb101",6,"garvn102",1,"groms101","paigs101","","",,,54,,,,700000002,300000001,37,2,1,1,8,0,0,0,6,0,5,0,1,0,0,2,4,4,0,0,27,7,1,1,0,33,2,1,0,4,0,0,0,4,0,2,0,0,0,0,3,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Early Wynn","Ned Garver","Steve Gromek","dobyl101","Larry Doby","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Harry Simpson","Ray Boone","Jim Hegan","Early Wynn","Bobby Young","Jim Delsing","Sherm Lollar","Cliff Mapes","Hank Arft","Ken Wood","Fred Marsh","Bill Jennings","Ned Garver",,
"SLA195108160","19510816",0,"Thursday",0,"F","D","CLE","SLA","STL07","garcm101","byrnt101","papaj901","hurle901","(none)","passa901","","",2882,"Indians","D Lamoureaux","D Lamoureaux","1999/12/06 7:17PM","",0,0,0,0,-1,0,0,0,145,9,0,4,3,9,0,2,9,7,"byrnt101","garcm101","pilld101","","mitcd101",7,"avilb101",4,"dobyl101",8,"eastl101",3,"rosea101",5,"kennb104",9,"boonr101",6,"tebbb101",2,"garcm101",1,"younb101",4,"delsj101",8,"battm101",2,"mapec101",9,"arfth101",3,"woodk101",7,"marsf101",5,"jennb101",6,"byrnt101",1,"zuveg101","pilld101","","",,,51,,,,000000000,02010100x,30,2,0,0,0,0,0,1,5,0,5,0,0,1,0,2,4,4,0,0,24,14,0,1,0,31,2,0,0,4,1,0,0,3,1,2,0,0,1,0,2,0,0,0,0,27,8,1,1,0,,,,,,,,,,,"Tommy Byrne","Mike Garcia","Duane Pillette","byrnt101","Tommy Byrne","Dale Mitchell","Bobby Avila","Larry Doby","Luke Easter","Al Rosen","Bob Kennedy","Ray Boone","Birdie Tebbetts","Mike Garcia","Bobby Young","Jim Delsing","Matt Batts","Cliff Mapes","Hank Arft","Ken Wood","Fred Marsh","Bill Jennings","Tommy Byrne",,
"SLA195108210","19510821",0,"Tuesday",0,"F","N","BOS","SLA","STL07","nixow101","mcdoj104","summb901","grieb901","(none)","stevj901","","",4325,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:11PM","",0,0,0,0,-1,0,0,0,128,9,4,6,3,10,0,1,8,8,"mcdoj104","nixow101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"nixow101",1,"younb101",4,"delsj101",8,"battm101",2,"mapec101",9,"taylb106",3,"woodk101",7,"marsf101",5,"jennb101",6,"mcdoj104",1,"mastw101","","","",,,51,,,,200000002,01112100x,30,1,0,1,4,0,0,0,9,0,6,0,0,1,0,3,6,6,0,0,24,11,0,2,0,31,4,0,1,6,1,0,0,6,0,10,0,2,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim McDonald","Willard Nixon","(none)","woodk101","Ken Wood","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Willard Nixon","Bobby Young","Jim Delsing","Matt Batts","Cliff Mapes","Ben Taylor","Ken Wood","Fred Marsh","Bill Jennings","Jim McDonald",,
"SLA195108220","19510822",0,"Wednesday",0,"F","N","BOS","SLA","STL07","kiell101","byrnt101","grieb901","stevj901","(none)","summb901","","",4177,"115,206","Bob Kistler/Smith","Greg Beston/Smith","1998/10/11 3:44PM","",0,0,0,0,-1,0,0,4,232,13,3,1,11,10,0,1,22,14,"kiell101","byrnt101","kinde101","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"rosab101",2,"kiell101",1,"younb101",4,"delsj101",8,"woodk101",7,"battm101",2,"marsf101",5,"mapec101",9,"taylb106",3,"jennb101",6,"byrnt101",1,"kinde101","mahob101","","",,,78,,,,0000100000002,0000100000000,48,4,0,0,3,0,0,0,16,0,6,0,0,1,0,2,1,1,0,0,39,25,0,3,0,44,2,0,0,1,2,0,0,8,0,8,0,0,3,0,2,3,3,0,0,39,16,0,1,0,,,,,,,,,,,"Leo Kiely","Tommy Byrne","Ellis Kinder","rosab101","Buddy Rosar","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Buddy Rosar","Leo Kiely","Bobby Young","Jim Delsing","Ken Wood","Matt Batts","Fred Marsh","Cliff Mapes","Ben Taylor","Bill Jennings","Tommy Byrne",,
"SLA195108230","19510823",0,"Thursday",0,"F","D","BOS","SLA","STL07","parnm101","sanff101","stevj901","summb901","(none)","grieb901","","",2431,"206","D Lamoureaux","D Lamoureaux","2003/06/05 6:19PM","",0,0,0,0,-1,0,0,0,156,9,9,3,14,9,2,1,14,9,"parnm101","sanff101","","","dimad101",8,"peskj101",6,"willt103",7,"dropw101",3,"goodb101",4,"vollc101",9,"hatff101",5,"robia101",2,"parnm101",1,"younb101",4,"delsj101",8,"woodk101",7,"battm101",2,"marsf101",5,"mapec101",9,"taylb106",3,"jennb101",6,"sanff101",1,"","widma101","","",,,54,,,,511110000,000300000,38,0,0,0,8,0,0,0,12,0,7,2,0,2,0,1,2,2,0,0,27,12,0,2,0,35,0,0,0,2,0,0,0,4,0,5,0,0,2,0,4,8,8,0,1,27,11,0,3,0,,,,,,,,,,,"Mel Parnell","Fred Sanford","(none)","goodb101","Billy Goodman","Dom DiMaggio","Johnny Pesky","Ted Williams","Walt Dropo","Billy Goodman","Clyde Vollmer","Fred Hatfield","Aaron Robinson","Mel Parnell","Bobby Young","Jim Delsing","Ken Wood","Matt Batts","Fred Marsh","Cliff Mapes","Ben Taylor","Bill Jennings","Fred Sanford",,
"SLA195108280","19510828",0,"Tuesday",0,"F","N","NYA","SLA","STL07","rascv101","byrnt101","hurle901","mcgob901","papaj901","honoj901","","",5981,"276","David W. Smith","David W. Smith","2011/12/25 9:23AM","",1,0,0,0,-1,0,0,0,208,10,7,5,9,9,0,3,14,7,"kuzab101","byrnt101","","","baueh101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"mcdog101",5,"colej106",4,"rascv101",1,"maguj101",5,"delsj101",8,"taylb106",3,"mapec101",9,"woodk101",7,"battm101",2,"marsf101",4,"jennb101",6,"byrnt101",1,"kuzab101","","","",,,60,,,,1003100002,0100100300,35,1,0,0,6,3,0,0,13,0,7,3,2,1,0,4,5,5,0,0,30,7,0,2,0,36,1,0,0,5,1,0,0,5,0,6,0,0,2,0,1,4,4,1,0,30,12,0,1,0,,,,,,,,,,,"Bob Kuzava","Tommy Byrne","(none)","dimaj101","Joe DiMaggio","Hank Bauer","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Gil McDougald","Jerry Coleman","Vic Raschi","Jack Maguire","Jim Delsing","Ben Taylor","Cliff Mapes","Ken Wood","Matt Batts","Fred Marsh","Bill Jennings","Tommy Byrne",,
"SLA195108290","19510829",0,"Wednesday",0,"F","N","NYA","SLA","STL07","reyna102","garvn102","papaj901","honoj901","(none)","hurle901","","",5554,"276","David W. Smith","David W. Smith","2011/12/25 9:41AM","",1,0,0,0,-1,0,0,0,154,9,15,2,17,2,2,1,6,6,"reyna102","garvn102","","","mantm101",9,"rizzp101",6,"woodg101",7,"dimaj101",8,"berry101",2,"mizej101",3,"browb105",5,"mcdog101",4,"reyna102",1,"maguj101",5,"delsj101",8,"arfth101",3,"mapec101",9,"woodk101",7,"lolls101",2,"marsf101",4,"jennb101",6,"garvn102",1,"","paigs101","","",,,54,,,,500140104,000200000,43,1,0,2,15,0,0,0,5,0,5,0,1,1,0,1,1,1,0,0,6,0,0,0,0,29,0,0,1,2,0,0,0,6,0,6,0,0,0,0,3,15,15,0,0,11,2,0,1,0,,,,,,,,,,,"Allie Reynolds","Ned Garver","(none)","dimaj101","Joe DiMaggio","Mickey Mantle","Phil Rizzuto","Gene Woodling","Joe DiMaggio","Yogi Berra","Johnny Mize","Bobby Brown","Gil McDougald","Allie Reynolds","Jack Maguire","Jim Delsing","Hank Arft","Cliff Mapes","Ken Wood","Sherm Lollar","Fred Marsh","Bill Jennings","Ned Garver",,
"SLA195109060","19510906",0,"Thursday",0,"F","N","CHA","SLA","STL07","gumpr101","mcdoj104","romme101","mcgob901","(none)","soarh901","","",2464,"102,208,68,111,276","Bill McMahon/Smith","David W. Smith","2012/05/06 3:17PM","",1,0,0,0,-1,0,0,0,134,9,9,4,17,7,0,0,11,6,"gumpr101","mcdoj104","","","bakef103",5,"fox-n101",4,"minom101",7,"robie101",3,"coler102",9,"busbj101",8,"niarg101",2,"carrc105",6,"gumpr101",1,"younb101",4,"marsf101",5,"battm101",2,"arfth101",3,"mapec101",9,"delsj101",8,"woodk101",7,"jennb101",6,"mcdoj104",1,"","paigs101","","",,,54,,,,400030011,200000002,41,4,0,1,9,1,0,0,5,0,5,0,1,1,0,1,4,4,0,0,26,6,1,0,0,34,1,0,1,4,0,0,0,3,0,3,0,0,0,0,4,9,9,1,0,27,11,0,1,0,,,,,,,,,,,"Randy Gumpert","Jim McDonald","(none)","busbj101","Jim Busby","Floyd Baker","Nellie Fox","Minnie Minoso","Eddie Robinson","Ray Coleman","Jim Busby","Gus Niarhos","Chico Carrasquel","Randy Gumpert","Bobby Young","Fred Marsh","Matt Batts","Hank Arft","Cliff Mapes","Jim Delsing","Ken Wood","Bill Jennings","Jim McDonald",,
"SLA195109071","19510907",1,"Friday",0,"F","D","CLE","SLA","STL07","garcm101","garvn102","mcgob901","soarh901","(none)","romme101","","",0,"Indians","D Lamoureaux","D Lamoureaux","1999/12/14 12:06PM","",0,0,0,0,-1,0,0,0,119,9,2,4,7,8,1,1,6,6,"garvn102","garcm101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"tebbb101",2,"garcm101",1,"younb101",4,"mapec101",7,"battm101",2,"arfth101",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"garvn102",1,"brisl101","","","",,,51,,,,000010100,30001000x,33,0,0,0,2,0,0,0,2,0,4,0,0,2,0,2,4,4,0,0,24,13,0,1,0,32,2,0,1,4,0,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,10,1,2,0,,,,,,,,,,,"Ned Garver","Mike Garcia","(none)","mapec101","Cliff Mapes","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Birdie Tebbetts","Mike Garcia","Bobby Young","Cliff Mapes","Matt Batts","Hank Arft","Jim Delsing","Earl Rapp","Fred Marsh","Bill Jennings","Ned Garver",,
"SLA195109072","19510907",2,"Friday",0,"F","N","CLE","SLA","STL07","fellb101","byrnt101","soarh901","romme101","(none)","mcgob901","","",8503,"Indians","D Lamoureaux","D Lamoureaux","1999/12/14 12:14PM","",0,0,0,0,-1,0,0,0,139,9,7,0,16,7,0,0,10,10,"fellb101","byrnt101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"kennb104",9,"boonr101",6,"hegaj101",2,"fellb101",1,"younb101",4,"mapec101",7,"lolls101",2,"arfth101",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"byrnt101",1,"","widma101","","",,,54,,,,221000101,000000000,40,3,0,0,6,0,0,0,4,0,7,1,1,2,0,1,0,0,0,0,27,9,0,1,0,33,1,0,0,0,0,0,0,4,0,8,0,0,1,0,3,7,7,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Feller","Tommy Byrne","(none)","rosea101","Al Rosen","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Bob Kennedy","Ray Boone","Jim Hegan","Bob Feller","Bobby Young","Cliff Mapes","Sherm Lollar","Hank Arft","Jim Delsing","Earl Rapp","Fred Marsh","Bill Jennings","Tommy Byrne",,
"SLA195109080","19510908",0,"Saturday",0,"F","N","CLE","SLA","STL07","lemob101","sanff101","romme101","mcgob901","(none)","soarh901","","",3021,"Indians","D Lamoureaux ","D Lamoureaux","1999/12/28 5:56PM","",0,0,0,0,-1,0,0,0,131,9,6,3,9,10,0,1,7,7,"lemob101","sanff101","brisl101","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"lemob101",1,"younb101",4,"mapec101",7,"battm101",2,"arfth101",3,"delsj101",8,"rappe101",9,"marsf101",5,"jennb101",6,"sanff101",1,"brisl101","mahob101","","",,,54,,,,050001000,000210000,35,3,0,0,6,1,0,0,4,0,7,0,0,1,0,2,3,3,0,0,27,11,0,3,0,34,2,0,0,3,0,0,0,3,0,7,0,0,3,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Lemon","Fred Sanford","Lou Brissie","mccob101","Barney McCosky","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Bob Lemon","Bobby Young","Cliff Mapes","Matt Batts","Hank Arft","Jim Delsing","Earl Rapp","Fred Marsh","Bill Jennings","Fred Sanford",,
"SLA195109090","19510909",0,"Sunday",0,"F","D","CLE","SLA","STL07","wynne101","pilld101","mcgob901","soarh901","(none)","romme101","","",4212,"Indians","D Lamoureaux","D Lamoureaux","1999/12/28 6:18PM","",0,0,0,0,-1,0,0,0,150,9,4,3,12,11,0,0,8,9,"garcm101","paigs101","","","mitcd101",7,"avilb101",4,"dobyl101",8,"rosea101",5,"eastl101",3,"mccob101",9,"boonr101",6,"hegaj101",2,"wynne101",1,"younb101",4,"mapec101",7,"rappe101",9,"arfth101",3,"lolls101",2,"delsj101",8,"marsf101",5,"jennb101",6,"pilld101",1,"garcm101","paigs101","","",,,54,,,,000002011,300000000,36,4,0,0,4,2,0,0,1,0,3,0,0,0,0,3,3,3,0,0,27,14,0,1,0,33,1,1,0,3,3,0,0,3,1,2,1,1,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Garcia","Satchel Paige","(none)","avilb101","Bobby Avila","Dale Mitchell","Bobby Avila","Larry Doby","Al Rosen","Luke Easter","Barney McCosky","Ray Boone","Jim Hegan","Early Wynn","Bobby Young","Cliff Mapes","Earl Rapp","Hank Arft","Sherm Lollar","Jim Delsing","Fred Marsh","Bill Jennings","Duane Pillette",,
"SLA195109300","19510930",0,"Sunday",0,"F","D","CHA","SLA","STL07","dobsj101","garvn102","nappl901","grieb901","(none)","soarh901","","",14771,"156","David W. Smith","David W. Smith","2010/01/23 10:45AM","",1,0,0,0,-1,0,0,0,105,9,5,9,11,13,3,2,9,5,"garvn102","gumpr101","","","bakef103",5,"fox-n101",4,"zaria101",9,"robie101",3,"coler102",8,"stewb101",7,"wilsr102",2,"demaj101",6,"dobsj101",1,"younb101",4,"mapec101",8,"niemb101",7,"rappe101",9,"arfth101",3,"lolls101",2,"marsf101",5,"jennb101",6,"garvn102",1,"grimr102","","","",,,51,,,,002200010,02212020x,39,1,0,1,5,0,0,0,2,0,3,0,0,1,0,3,6,6,0,0,23,11,0,0,0,36,3,0,2,8,1,0,0,1,0,2,0,0,0,0,1,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Ned Garver","Randy Gumpert","(none)","garvn102","Ned Garver","Floyd Baker","Nellie Fox","Al Zarilla","Eddie Robinson","Ray Coleman","Bud Stewart","Red Wilson","Joe DeMaestri","Joe Dobson","Bobby Young","Cliff Mapes","Bob Nieman","Earl Rapp","Hank Arft","Sherm Lollar","Fred Marsh","Bill Jennings","Ned Garver",,
