"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198004150","KCA",2,0,1,0,0,"",0,1,"aikew001","?","aikew001","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BAL","KCA","BAL",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","lacop101","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",2,0,2,0,0,"",0,1,"lacop101","?","lacop101","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","KCA","BAL",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","quirj001","whitf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",2,0,2,0,0,"",0,1,"quirj001","?","quirj001","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","lacop101","","","6","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BAL","KCA","BAL",0,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","whitf001","washu001","T","T",7,6,12,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,0,0,0,"",0,1,"decid001","?","decid001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"BAL","BAL","KCA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","roeng001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leond001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,1,0,0,"",0,1,"roeng001","?","roeng001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","BAL","KCA",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","dempr001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,1,0,0,"",0,1,"dempr001","?","dempr001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","roeng001","","","S8.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","KCA",1,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","belam101","bumba001","T","T",7,7,15,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsw001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,1,0,0,"",0,1,"belam101","?","belam101","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","dempr001","roeng001","","S7.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","KCA",1,"F","F",1,0,0,8,3,"T","F",3,3,"T","T","bumba001","garck001","T","T",2,8,16,7,7,15,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lacop101","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,1,0,0,"",0,2,"bumba001","?","bumba001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","belam101","dempr001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","leond001","leond001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","KCA",1,"F","F",2,0,1,9,4,"T","F",3,7,"T","T","garck001","singk001","T","T",6,9,17,2,8,16,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,1,0,0,"",0,2,"garck001","?","garck001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","bumba001","belam101","dempr001","4(1)/FO.3-H;2-H(E4/TH1)(NR)(UR);B-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,5,4,"","4","","","F","F","F","F","F","F","F","F","F","leond001","leond001","leond001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"BAL","BAL","KCA",1,"F","F",2,0,1,10,5,"T","F",7,2,"T","T","singk001","murre001","T","T",8,1,18,6,9,17,2,8,16,"quirj001","quirj001","quirj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"whitf001","T","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F
"BAL198004150","KCA",2,1,2,0,0,"",0,4,"singk001","?","singk001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","","garck001","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","leond001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"BAL","BAL","KCA",1,"F","T",4,0,3,11,6,"T","F",2,2,"T","T","murre001","may-l101","T","T",0,0,0,4,2,19,0,0,0,"","quirj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",3,0,0,0,0,"",0,4,"whitf001","?","whitf001","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","","","","S","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KCA","BAL",0,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","washu001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",3,0,0,0,0,"",0,4,"washu001","?","washu001","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","whitf001","","","6","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"F","F",0,4,0,8,1,"T","F",1,1,"T","T","wilsw001","braus001","T","T",4,8,21,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",3,0,1,0,0,"",0,4,"wilsw001","?","wilsw001","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","whitf001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","KCA","BAL",0,"F","F",0,4,0,9,2,"T","F",1,1,"T","T","braus001","bretg001","T","T",4,8,21,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",3,0,2,0,0,"",0,4,"braus001","?","braus001","?","palmj001","?","palmj001","?","dempr001","murre001","garck001","decid001","belam101","roeng001","bumba001","singk001","whitf001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BAL","KCA","BAL",0,"F","T",0,4,0,10,3,"T","F",1,1,"T","T","bretg001","mcrah001","T","T",4,8,21,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",3,1,0,0,0,"",0,4,"murre001","?","murre001","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"BAL","BAL","KCA",1,"T","F",4,0,0,12,0,"T","F",0,0,"T","T","may-l101","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lacop101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198004150","KCA",3,1,1,0,0,"",0,4,"may-l101","?","may-l101","?","leond001","?","leond001","?","quirj001","aikew001","whitf001","bretg001","washu001","lacop101","wilsw001","braus001","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"BAL","BAL","KCA",1,"F","F",4,0,0,13,1,"T","F",0,0,"T","T","decid001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
