"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN191906011","19190601",1,"Sunday",0,"F","D","PIT","CIN","CIN07","adamb104","fishr101","morac102","riglc901","(none)","(none)","","",0,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,10,4,3,10,6,0,2,6,2,"adamb104","fishr101","","","bigbc101",8,"terrz101",6,"stenc101",9,"boect101",5,"soutb101",7,"cutsg101",4,"mollf101",3,"lee-c101",2,"adamb104",1,"rathm101",4,"nealg101",7,"grohh101",5,"rouse101",8,"kopfl101",6,"daubj101",3,"cuetm101",9,"wingi101",2,"fishr101",1,"","","","",,,60,,,,0101000101,1000200000,35,0,1,0,3,1,1,1,2,0,2,2,3,1,0,1,3,3,0,0,30,12,0,2,0,34,1,1,0,3,0,0,0,1,0,4,0,0,2,0,1,3,3,0,0,30,19,0,1,0,,,,,,,,,,,"Babe Adams","Ray Fisher","(none)","","(none)","Carson Bigbee","Zeb Terry","Casey Stengel","Tony Boeckel","Billy Southworth","George Cutshaw","Fritz Mollwitz","Cliff Lee","Babe Adams","Morrie Rath","Greasy Neale","Heinie Groh","Edd Roush","Larry Kopf","Jake Daubert","Manuel Cueto","Ivey Wingo","Ray Fisher",,
"CIN191906012","19190601",2,"Sunday",0,"F","D","PIT","CIN","CIN07","evanb102","ruetd101","riglc901","morac102","(none)","(none)","","",12000,"137","","DWV","","",1,0,0,0,-1,0,0,0,0,9,2,10,7,12,2,1,6,6,"ruetd101","evanb102","","","bigbc101",8,"terrz101",6,"stenc101",9,"boect101",5,"soutb101",7,"cutsg101",4,"mollf101",3,"sweej102",2,"evanb102",1,"rathm101",4,"nealg101",7,"grohh101",5,"rouse101",8,"kopfl101",6,"daubj101",3,"cuetm101",9,"rarib101",2,"ruetd101",1,"","","","",,,51,,,,000000002,00040042x,33,1,1,0,2,0,0,0,2,0,5,2,1,0,0,1,8,8,0,0,24,8,1,0,0,32,0,1,0,8,4,1,0,3,0,3,2,0,0,0,1,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dutch Ruether","Bill Evans","(none)","","(none)","Carson Bigbee","Zeb Terry","Casey Stengel","Tony Boeckel","Billy Southworth","George Cutshaw","Fritz Mollwitz","Jeff Sweeney","Bill Evans","Morrie Rath","Greasy Neale","Heinie Groh","Edd Roush","Larry Kopf","Jake Daubert","Manuel Cueto","Bill Rariden","Dutch Ruether",,
"CIN191906060","19190606",0,"Friday",0,"F","D","BRO","CIN","CIN07","pfefj101","fishr101","klemb901","emslb101","(none)","(none)","","",0,"487","Cliff Blau","Cliff Blau","2015/04/20 1:26PM","",1,0,0,0,-1,0,1,1,93,9,6,7,8,11,0,3,3,5,"fishr101","pfefj101","luqud101","","olsoi101",6,"magel101",4,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"malol101",5,"kruee101",2,"pfefj101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",7,"kopfl101",6,"smitj107",9,"wingi101",2,"fishr101",1,"","luqud101","","",,,51,,,,010001202,10020130x,29,2,0,1,6,3,1,0,3,0,0,0,2,1,0,1,7,7,0,0,24,10,0,0,0,32,0,3,1,7,1,1,0,2,0,5,0,0,0,0,2,5,5,1,0,27,18,0,1,0,,,,,,,,,,,"Ray Fisher","Jeff Pfeffer","Dolf Luque","grohh101","Heinie Groh","Ivy Olson","Lee Magee","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Lew Malone","Ernie Krueger","Jeff Pfeffer","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Jimmy Smith","Ivey Wingo","Ray Fisher",,
"CIN191906070","19190607",0,"Saturday",0,"F","D","BRO","CIN","CIN07","smits102","ruetd101","klemb901","emslb101","(none)","(none)","","",0,"487","Cliff Blau","Cliff Blau","2015/04/20 3:45PM","",1,0,0,0,-1,0,1,1,89,9,0,1,5,8,1,1,5,5,"ruetd101","smits102","","","olsoi101",6,"magel101",4,"johnj107",9,"wheaz101",7,"myerh102",8,"konee101",3,"malol101",5,"kruee101",2,"smits102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"ruetd101",1,"cadol101","","","",,,51,,,,000000000,00000100x,30,0,1,0,0,0,0,0,2,0,4,0,1,1,0,2,1,1,0,0,24,17,0,0,0,29,1,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Dutch Ruether","Sherry Smith","(none)","rouse101","Edd Roush","Ivy Olson","Lee Magee","Jimmy Johnston","Zach Wheat","Hi Myers","Ed Konetchy","Lew Malone","Ernie Krueger","Sherry Smith","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Dutch Ruether",,
"CIN191906080","19190608",0,"Sunday",0,"F","D","BRO","CIN","CIN07","grimb101","luqud101","klemb901","emslb101","(none)","(none)","","",0,"487","Cliff Blau","Cliff Blau","2015/04/20 7:44PM","",1,0,0,0,-1,0,1,1,106,5,1,4,4,8,1,0,4,6,"elleh101","grimb101","","","olsoi101",6,"myerh102",8,"grift102",9,"wheaz101",7,"konee101",3,"schmr101",4,"malol101",5,"kruee101",2,"grimb101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"luqud101",1,"mitcc102","elleh101","","",,,30,,,,00100,00112,16,0,0,0,1,0,1,0,3,0,3,0,0,0,0,2,3,3,0,0,15,11,0,0,0,22,1,1,0,4,1,0,0,2,0,4,2,0,0,0,2,1,1,0,0,15,5,0,0,0,,,,,,,,,,,"Hod Eller","Burleigh Grimes","(none)","wingi101","Ivey Wingo","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Ed Konetchy","Ray Schmandt","Lew Malone","Ernie Krueger","Burleigh Grimes","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dolf Luque",,
"CIN191906090","19190609",0,"Monday",0,"F","D","BRO","CIN","CIN07","marqr102","salls101","klemb901","emslb101","(none)","(none)","","",0,"487","Cliff Blau","Cliff Blau","2015/04/21 1:22PM","",1,0,0,0,-1,0,1,1,97,9,2,7,6,12,2,0,6,8,"salls101","marqr102","","","olsoi101",6,"myerh102",8,"grift102",9,"wheaz101",7,"konee101",3,"schmr101",4,"malol101",5,"wheam101",2,"marqr102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"salls101",1,"mitcc102","","","",,,51,,,,000110000,10031020x,33,1,0,0,2,0,0,0,2,0,1,0,0,0,0,3,5,5,0,0,24,12,0,0,0,33,2,0,1,5,3,0,1,2,0,1,1,1,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Slim Sallee","Rube Marquard","(none)","nealg101","Greasy Neale","Ivy Olson","Hi Myers","Tommy Griffith","Zach Wheat","Ed Konetchy","Ray Schmandt","Lew Malone","Mack Wheat","Rube Marquard","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Slim Sallee",,
"CIN191906100","19190610",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","bentr102","fishr101","odayh101","quige901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/16 12:26AM","",1,0,0,0,-1,0,0,1,126,9,6,2,9,5,0,2,10,4,"bentr102","fishr101","dubuj101","","burng101",7,"younr101",9,"chash101",3,"doyll101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"mccal102",2,"bentr102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"rarib101",2,"fishr101",1,"dubuj101","luqud101","","",,,54,,,,021000030,000100010,35,2,1,0,6,0,2,0,6,0,4,2,0,0,0,2,2,2,0,0,27,14,0,1,0,31,2,0,0,2,0,0,0,2,0,2,0,0,1,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Benton","Ray Fisher","Jean Dubuc","fleta101","Art Fletcher","George Burns","Ross Youngs","Hal Chase","Larry Doyle","Benny Kauff","Heinie Zimmerman","Art Fletcher","Lew McCarty","Rube Benton","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Bill Rariden","Ray Fisher",,
"CIN191906110","19190611",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","schuf102","ruetd101","quige901","odayh101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/17 1:06AM","",1,0,0,0,-1,0,0,1,108,9,1,2,3,3,2,2,5,5,"ruetd101","schuf102","","","burng101",7,"younr101",9,"chash101",3,"doyll101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"gonzm101",2,"schuf102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"ruetd101",1,"perrp101","","","",,,51,,,,010000000,00200000x,29,0,0,0,1,0,0,0,4,0,1,0,1,0,0,2,2,2,0,0,24,10,1,1,0,27,1,0,0,1,0,0,0,4,0,5,2,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Dutch Ruether","Ferdie Schupp","(none)","grohh101","Heinie Groh","George Burns","Ross Youngs","Hal Chase","Larry Doyle","Benny Kauff","Heinie Zimmerman","Art Fletcher","Mike Gonzalez","Ferdie Schupp","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Dutch Ruether",,
"CIN191906120","19190612",0,"Thursday",0,"F","D","NY1","CIN","CIN07","barnj102","elleh101","odayh101","quige901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/17 8:46PM","",1,0,0,0,-1,0,0,1,100,9,2,1,6,6,1,0,4,3,"barnj102","elleh101","","","burng101",7,"younr101",9,"chash101",3,"doyll101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"mccal102",2,"barnj102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"elleh101",1,"","ringj101","","",,,54,,,,000000110,010000000,29,1,1,0,2,1,1,1,1,0,2,1,2,0,0,1,1,1,0,0,27,19,1,3,0,29,1,1,0,1,0,0,0,2,0,1,2,2,2,0,2,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Jesse Barnes","Hod Eller","(none)","younr101","Ross Youngs","George Burns","Ross Youngs","Hal Chase","Larry Doyle","Benny Kauff","Heinie Zimmerman","Art Fletcher","Lew McCarty","Jesse Barnes","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Hod Eller",,
"CIN191906130","19190613",0,"Friday",0,"F","D","NY1","CIN","CIN07","causr101","salls101","quige901","odayh101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2015/02/17 11:03PM","",1,0,0,0,-1,0,0,1,106,9,2,3,9,8,2,2,6,5,"salls101","causr101","","","burng101",7,"younr101",9,"chash101",3,"doyll101",4,"kaufb101",8,"zimmh101",5,"fleta101",6,"mccal102",2,"causr101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"salls101",1,"bentr102","","","",,,51,,,,000010100,00003000x,35,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,24,12,0,1,0,28,1,0,0,3,2,1,0,1,0,2,0,1,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Slim Sallee","Red Causey","(none)","rathm101","Morrie Rath","George Burns","Ross Youngs","Hal Chase","Larry Doyle","Benny Kauff","Heinie Zimmerman","Art Fletcher","Lew McCarty","Red Causey","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Slim Sallee",,
"CIN191906140","19190614",0,"Saturday",0,"F","D","BSN","CIN","CIN07","scotj101","fishr101","riglc901","morac102","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/10/31 12:05AM","",1,0,0,0,-1,0,0,1,0,9,6,9,13,14,0,1,8,5,"fishr101","scotj101","luqud101","","marar101",6,"herzb101",4,"power101",9,"cruiw101",7,"holkw101",3,"riggj101",8,"blacl101",5,"tragw101",2,"scotj101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"bresr101",7,"wingi101",2,"fishr101",1,"keatr101","luqud101","","",,,51,,,,002002002,23300100x,37,2,1,0,5,0,1,0,3,0,6,0,2,0,0,3,9,9,0,0,24,13,1,1,0,32,2,2,1,9,2,1,0,3,0,0,1,2,1,0,2,5,5,0,1,27,6,1,0,0,,,,,,,,,,,"Ray Fisher","Jack Scott","Dolf Luque","grohh101","Heinie Groh","Rabbit Maranville","Buck Herzog","Ray Powell","Walton Cruise","Walter Holke","Joe Riggert","Lena Blackburne","Walt Tragesser","Jack Scott","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Rube Bressler","Ivey Wingo","Ray Fisher",,
"CIN191906180","19190618",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","packg101","elleh101","byrol901","harrp901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/02 1:23PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,9,2,1,4,7,"elleh101","packg101","","","whitp102",4,"willc103",8,"meusi101",7,"cravg101",9,"ludef101",3,"baird101",5,"sicke101",6,"clarn101",2,"packg101",1,"rathm101",4,"daubj101",3,"bresr101",7,"rouse101",8,"nealg101",9,"kopfl101",6,"smitj107",5,"rarib101",2,"elleh101",1,"","","","",,,51,,,,000000001,00000202x,30,0,0,0,1,0,0,0,2,0,4,1,2,1,0,1,3,3,0,0,24,16,1,1,0,30,2,1,0,2,0,0,0,5,0,3,4,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Hod Eller","Gene Packard","(none)","","(none)","Possum Whitted","Cy Williams","Irish Meusel","Gavvy Cravath","Fred Luderus","Doug Baird","Ed Sicking","Nig Clarke","Gene Packard","Morrie Rath","Jake Daubert","Rube Bressler","Edd Roush","Greasy Neale","Larry Kopf","Jimmy Smith","Bill Rariden","Hod Eller",,
"CIN191906190","19190619",0,"Thursday",0,"F","D","PHI","CIN","CIN07","rixee101","salls101","harrp901","byrol901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/03 1:54PM","",1,0,0,0,-1,0,0,1,92,9,1,4,3,6,2,1,3,6,"salls101","rixee101","","","whitp102",4,"willc103",8,"meusi101",7,"cravg101",9,"ludef101",3,"baird101",5,"sicke101",6,"adamb106",2,"rixee101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"smitj107",6,"cuetm101",7,"rarib101",2,"salls101",1,"","","","",,,51,,,,000000001,21001000x,30,2,1,0,1,0,0,0,1,0,1,0,0,0,0,1,3,3,0,0,24,8,0,0,0,27,0,2,0,3,1,1,0,5,0,5,2,1,0,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Slim Sallee","Eppa Rixey","(none)","rouse101","Edd Roush","Possum Whitted","Cy Williams","Irish Meusel","Gavvy Cravath","Fred Luderus","Doug Baird","Ed Sicking","Bert Adams","Eppa Rixey","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Jimmy Smith","Manuel Cueto","Bill Rariden","Slim Sallee",,
"CIN191906200","19190620",0,"Friday",0,"F","D","PHI","CIN","CIN07","woodf102","ruetd101","byrol901","harrp901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/06 2:49PM","",1,0,0,0,-1,0,0,1,128,9,4,5,9,6,3,2,12,6,"elleh101","woodf102","","","whitp102",4,"willc103",8,"meusi101",7,"cravg101",9,"ludef101",3,"baird101",5,"sicke101",6,"cadyh101",2,"woodf102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"smitj107",6,"cuetm101",7,"wingi101",2,"ruetd101",1,"smitg104","elleh101","","",,,52,,,,000000121,101000012,35,1,0,0,3,1,0,0,7,0,1,1,0,1,0,2,4,4,1,0,25,13,0,2,0,26,0,0,0,4,1,1,1,7,0,2,4,1,2,0,4,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Hod Eller","Frank Woodward","(none)","rarib101","Bill Rariden","Possum Whitted","Cy Williams","Irish Meusel","Gavvy Cravath","Fred Luderus","Doug Baird","Ed Sicking","Hick Cady","Frank Woodward","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Jimmy Smith","Manuel Cueto","Ivey Wingo","Dutch Ruether",,
"CIN191906210","19190621",0,"Saturday",0,"F","D","PHI","CIN","CIN07","packg101","fishr101","harrp901","byrol901","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/06 7:30PM","",1,0,0,0,-1,0,0,2,136,9,5,4,8,12,0,2,5,7,"packg101","fishr101","","","whitp102",4,"willc103",8,"meusi101",7,"cravg101",9,"ludef101",3,"baird101",5,"sicke101",6,"adamb106",2,"packg101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"smitj107",6,"cuetm101",7,"rarib101",2,"fishr101",1,"","ringj101","","",,,54,,,,020000030,000000130,35,0,1,2,5,0,0,0,2,0,4,0,2,0,0,1,4,4,0,0,27,12,0,2,0,36,1,1,1,4,0,0,1,1,0,3,0,1,1,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Gene Packard","Ray Fisher","(none)","baird101","Doug Baird","Possum Whitted","Cy Williams","Irish Meusel","Gavvy Cravath","Fred Luderus","Doug Baird","Ed Sicking","Bert Adams","Gene Packard","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Jimmy Smith","Manuel Cueto","Bill Rariden","Ray Fisher",,
"CIN191906220","19190622",0,"Sunday",0,"F","D","NY1","CIN","CIN07","bentr102","ruetd101","klemb901","emslb101","(none)","(none)","","",21000,"488","Howard Johnson","Howard Johnson","2014/11/08 8:20PM","",1,0,0,0,-1,0,0,2,131,10,3,4,6,8,0,2,5,9,"ruetd101","bentr102","","","burng101",7,"younr101",9,"fleta101",6,"doyll101",4,"kaufb101",8,"zimmh101",5,"chash101",3,"gonzm101",2,"bentr102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"cuetm101",7,"rarib101",2,"ruetd101",1,"","","","",,,58,,,,0200100000,1020000001,35,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,4,4,1,0,28,13,0,0,0,33,1,0,1,4,2,0,0,6,0,2,2,0,0,0,1,1,1,1,0,30,15,0,0,0,,,,,,,,,,,"Dutch Ruether","Rube Benton","(none)","nealg101","Greasy Neale","George Burns","Ross Youngs","Art Fletcher","Larry Doyle","Benny Kauff","Heinie Zimmerman","Hal Chase","Mike Gonzalez","Rube Benton","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Manuel Cueto","Bill Rariden","Dutch Ruether",,
"CIN191906241","19190624",1,"Tuesday",0,"F","D","CHN","CIN","CIN07","bails101","salls101","klemb901","emslb101","(none)","(none)","","",0,"109","","DWV","","",1,0,0,0,-1,0,0,0,0,9,6,2,14,6,2,0,6,3,"dougp101","salls101","","","flacm101",9,"pickc103",4,"mannl101",7,"merkf101",3,"magel101",6,"paskd101",8,"dealc102",5,"ofarb101",2,"bails101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"cuetm101",7,"wingi101",2,"salls101",1,"dougp101","luqud101","","",,,54,,,,000210030,110000000,35,3,0,0,5,3,0,0,1,0,0,2,2,0,0,2,1,1,0,0,27,14,0,1,0,29,1,1,0,1,1,0,0,2,0,6,0,2,0,0,2,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Phil Douglas","Slim Sallee","(none)","merkf101","Fred Merkle","Max Flack","Charlie Pick","Les Mann","Fred Merkle","Lee Magee","Dode Paskert","Charlie Deal","Bob O'Farrell","Sweetbread Bailey","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Manuel Cueto","Ivey Wingo","Slim Sallee",,
"CIN191906242","19190624",2,"Tuesday",0,"F","D","CHN","CIN","CIN07","tylel101","elleh101","klemb901","emslb101","(none)","(none)","","",0,"488","Howard Johnson","Howard Johnson","2014/11/09 9:54PM","",1,0,0,0,-1,0,0,0,0,9,0,2,4,6,1,0,6,6,"elleh101","tylel101","","","flacm101",9,"pickc103",4,"mannl101",7,"merkf101",3,"magel101",6,"paskd101",8,"dealc102",5,"dalyt102",2,"tylel101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"nealg101",9,"kopfl101",6,"cuetm101",7,"rarib101",2,"elleh101",1,"","","","",,,51,,,,000000000,01001000x,31,1,0,0,0,0,0,0,2,0,10,2,0,0,0,1,2,2,0,0,24,10,0,0,0,27,0,1,0,2,1,1,0,3,0,2,1,1,0,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Hod Eller","Lefty Tyler","(none)","rarib101","Bill Rariden","Max Flack","Charlie Pick","Les Mann","Fred Merkle","Lee Magee","Dode Paskert","Charlie Deal","Tom Daly","Lefty Tyler","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Greasy Neale","Larry Kopf","Manuel Cueto","Bill Rariden","Hod Eller",,
