"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN200804070","SDN",1,1,2,0,2,"FCX",2,1,"castj005","?","castj005","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","lewif001","molib001","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SFN","SFN","SDN",1,"F","T",1,2,1,5,5,"T","F",3,3,"T","T","aurir001","bocob001","T","T",9,5,10,2,4,9,0,0,0,"barrm003","barrm003","",0,0,0,0,0,0,3,1,0,1,1,0,0,"greek002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,0,0,0,0,"X",2,1,"greek002","?","greek002","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","9/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SFN","SDN","SFN",0,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","hairs001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,0,1,3,2,"BBBCFB",2,1,"hairs001","?","hairs001","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SDN","SFN",0,"F","F",2,1,0,6,1,"T","F",0,1,"T","T","barrm003","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,0,1,3,2,"B1BBCCF>F>B",2,1,"barrm003","?","barrm003","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","hairs001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SDN","SFN",0,"F","F",2,1,0,7,2,"T","F",1,3,"T","T","maddg002","gileb002","T","T",7,7,13,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,0,1,2,1,"BBCX",2,1,"maddg002","?","maddg002","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","barrm003","hairs001","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"SFN","SDN","SFN",0,"F","F",2,1,0,8,3,"T","F",3,6,"T","T","gileb002","iguct001","T","T",2,8,14,7,7,13,0,0,0,"molib001","molib001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"castj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,0,2,0,0,"X",2,1,"gileb002","?","gileb002","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","barrm003","hairs001","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","cainm001","cainm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"SFN","SDN","SFN",0,"F","T",2,1,0,9,4,"T","F",6,6,"T","T","iguct001","gonza003","T","T",0,0,0,2,8,14,7,7,13,"","molib001","molib001",0,0,0,0,0,0,1,0,0,0,1,0,0,"robed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,1,0,2,1,"BCBX",2,1,"aurir001","?","aurir001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","53/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SFN","SFN","SDN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","bocob001","cainm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,1,1,0,2,"CCX",2,1,"bocob001","?","bocob001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","43/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SFN","SFN","SDN",1,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","cainm001","robed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"iguct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",2,1,2,2,2,"CBBCC",2,1,"cainm001","?","cainm001","?","maddg002","?","maddg002","?","barrm003","gonza003","iguct001","kouzk001","greek002","hairs001","edmoj001","gileb002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","SDN",1,"F","T",1,2,0,8,2,"T","F",0,0,"T","T","robed001","velee001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN200804070","SDN",3,0,0,2,2,"BCFBX",2,1,"iguct001","?","iguct001","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","","","","S8/L","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SDN","SFN",0,"T","F",2,1,0,10,0,"T","F",0,1,"T","T","gonza003","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rowaa001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SFN200804070","SDN",3,0,0,0,0,"X",2,1,"gonza003","?","gonza003","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","iguct001","","","S8/L+.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SFN","SDN","SFN",0,"F","F",2,1,0,11,1,"T","F",1,3,"T","T","kouzk001","edmoj001","T","T",4,2,20,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rowaa001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SFN200804070","SDN",3,0,0,0,1,"FX",2,1,"kouzk001","?","kouzk001","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","gonza003","iguct001","","S8/L.2-3;1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SFN","SDN","SFN",0,"F","F",2,1,0,12,2,"T","F",3,7,"T","T","edmoj001","greek002","T","T",3,3,21,4,2,20,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rowaa001","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F
"SFN200804070","SDN",3,0,0,0,1,"FX",2,1,"edmoj001","?","edmoj001","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","kouzk001","gonza003","iguct001","S9/G.3-H;2-3;1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","cainm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SDN","SFN",0,"F","F",2,1,0,13,3,"T","F",7,7,"T","T","greek002","hairs001","T","T",5,4,22,3,3,21,4,2,20,"molib001","molib001","molib001",0,0,0,0,0,0,2,0,0,1,1,0,1,"lewif001","F","F","F","F",0,5,4,4,2,0,0,0,0,0,F,F
"SFN200804070","SDN",3,0,0,2,0,"BBX",3,1,"greek002","?","greek002","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","edmoj001","kouzk001","gonza003","7/SF/L.3-H","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","cainm001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SFN","SDN","SFN",0,"F","F",3,1,1,14,4,"T","F",7,3,"T","T","hairs001","barrm003","T","T",8,5,23,5,4,22,3,3,21,"molib001","molib001","molib001",2,2,0,0,0,0,1,0,0,0,1,0,1,"robed001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"SFN200804070","SDN",3,0,1,0,1,"SX",4,1,"hairs001","?","hairs001","?","cainm001","?","cainm001","?","molib001","aurir001","velee001","castj005","bocob001","robed001","rowaa001","lewif001","edmoj001","kouzk001","","E5/G.2-H(NR)(UR);1-2","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","cainm001","cainm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SFN","SDN","SFN",0,"F","F",4,1,2,15,5,"T","F",3,3,"T","T","barrm003","maddg002","T","T",8,5,23,5,4,22,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,0,1,0,1,0,1,"castj005","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
