"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET201307260",9,0,"kelld001",1,3,9,"kelld001",11,61
"DET201307260",9,0,"benoj001",1,0,1,"fistd001",1,61
"DET201307270",4,1,"ramij002",0,0,1,"valdr002",1,36
"DET201307270",5,0,"santr002",1,3,5,"cabrm001",5,37
"DET201307270",5,1,"susds001",0,1,7,"younm003",5,40
"DET201307270",5,1,"frank001",0,2,4,"frank001",3,40
"DET201307270",5,1,"mcdoj003",0,3,6,"rollj001",6,40
"DET201307270",5,1,"maybj001",0,4,8,"utlec001",4,40
"DET201307270",5,1,"ruf-d001",0,6,3,"ruf-d001",7,40
"DET201307270",5,1,"martm003",0,9,5,"martm003",8,40
"DET201307270",7,0,"kelld001",1,4,3,"fielp001",3,52
"DET201307270",7,0,"albua001",1,0,1,"schem001",1,52
"DET201307270",7,1,"diekj001",0,0,1,"ramij002",1,55
"DET201307270",8,1,"defrj001",0,0,1,"diekj001",1,62
"DET201307270",8,1,"dirka001",1,2,12,"huntt001",9,64
"DET201307270",9,0,"dirka001",1,2,9,"dirka001",12,66
"DET201307270",9,0,"reede002",1,0,1,"albua001",1,66
"DET201307280",3,1,"tuiam001",1,3,11,"cabrm001",5,23
"DET201307280",4,0,"kelld001",1,2,5,"kelld001",9,25
"DET201307280",4,0,"tuiam001",1,3,7,"tuiam001",11,25
"DET201307280",4,0,"dirka001",1,7,9,"dirka001",7,25
"DET201307280",6,1,"diekj001",0,0,1,"pettj001",1,50
"DET201307280",6,1,"garcl005",0,0,1,"diekj001",1,55
"DET201307280",6,1,"pereh001",1,3,12,"tuiam001",7,56
"DET201307280",6,1,"basta001",0,0,1,"garcl005",1,59
"DET201307280",7,0,"kelld001",1,2,9,"kelld001",5,61
"DET201307280",7,0,"pereh001",1,3,4,"pereh001",12,61
"DET201307280",7,0,"dirka001",1,7,7,"dirka001",9,61
"DET201307280",7,0,"santr002",1,9,5,"santr002",4,61
"DET201307280",7,0,"smyld001",1,0,1,"porcr001",1,61
"DET201307280",7,0,"mcdoj003",0,1,11,"rollj001",6,62
"DET201307280",7,0,"martm003",0,2,11,"younm003",5,63
"DET201307280",7,1,"mcdoj003",0,1,6,"mcdoj003",11,64
"DET201307280",7,1,"martm003",0,2,5,"martm003",11,64
"DET201307280",8,0,"rondb001",1,0,1,"smyld001",1,69
"DET201307280",8,1,"papej001",0,0,1,"basta001",1,73
"DET201307280",9,0,"cokep001",1,0,1,"rondb001",1,79
"DET201307300",8,0,"pereh001",1,3,4,"cabrm001",5,59
"DET201307300",8,0,"santr002",1,9,5,"santr002",4,59
"DET201307300",8,0,"veraj001",1,0,1,"sanca004",1,59
"DET201307300",8,1,"abadf001",0,0,1,"stras001",1,62
"DET201307300",9,0,"benoj001",1,0,1,"veraj001",1,67
"DET201307310",4,1,"ohler001",0,0,1,"gonzg003",1,42
"DET201307310",4,1,"stamc001",0,0,1,"ohler001",1,44
"DET201307310",7,0,"cokep001",1,0,1,"verlj001",1,61
"DET201307310",7,0,"kelld001",1,4,3,"fielp001",3,61
"DET201307310",7,1,"kroli001",0,0,1,"stamc001",1,64
"DET201307310",8,0,"albua001",1,0,1,"cokep001",1,69
"DET201307310",8,1,"bernr001",0,2,7,"harpb003",7,72
"DET201307310",8,1,"mattr001",0,0,1,"kroli001",1,72
"DET201307310",8,1,"dirka001",1,5,12,"martv001",10,74
"DET201307310",9,0,"reede002",1,0,1,"albua001",1,76
"DET201308020",8,0,"kelld001",1,3,7,"tuiam001",7,52
"DET201308020",8,0,"dankj002",0,7,12,"vicid001",7,53
"DET201308020",8,1,"deaza001",0,1,7,"deaza001",8,55
"DET201308020",8,1,"dankj002",0,7,8,"dankj002",12,55
"DET201308020",8,1,"jonen001",0,0,1,"santh001",1,55
"DET201308020",9,0,"benoj001",1,0,1,"fistd001",1,58
"DET201308030",7,0,"kelld001",1,3,7,"tuiam001",7,48
"DET201308030",8,0,"dankj002",0,9,11,"phegj001",2,55
"DET201308030",8,0,"veraj001",1,0,1,"schem001",1,57
"DET201308030",8,1,"flowt001",0,1,2,"deaza001",8,58
"DET201308030",8,1,"dankj002",0,9,8,"dankj002",11,58
"DET201308030",8,1,"lindm001",0,0,1,"dankj001",1,58
"DET201308030",8,1,"veald001",0,0,1,"lindm001",1,59
"DET201308030",9,0,"benoj001",1,0,1,"veraj001",1,62
"DET201308040",7,1,"deaza001",0,1,7,"deaza001",8,51
"DET201308040",7,1,"dankj002",0,7,8,"vicid001",7,51
"DET201308040",7,1,"jonen001",0,0,1,"riena001",1,54
"DET201308040",8,0,"smyld001",1,0,1,"porcr001",1,60
"DET201308040",8,1,"purcd001",0,0,1,"jonen001",1,61
"DET201308040",8,1,"reeda001",0,0,1,"purcd001",1,65
"DET201308040",9,0,"keppj001",0,6,11,"gillc001",5,67
"DET201308040",9,0,"veraj001",1,0,1,"smyld001",1,67
"DET201308040",9,1,"keppj001",0,6,5,"keppj001",11,70
"DET201308040",10,1,"veald001",0,0,1,"reeda001",1,77
"DET201308040",10,1,"huntt001",1,2,11,"dirka001",7,77
"DET201308040",11,0,"huntt001",1,2,9,"huntt001",11,80
"DET201308040",11,0,"kelld001",1,3,7,"kelld001",9,80
"DET201308040",11,0,"rondb001",1,0,1,"veraj001",1,80
"DET201308040",11,1,"axeld001",0,0,1,"veald001",1,84
"DET201308040",12,1,"cabrm001",1,9,11,"santr002",4,91
"DET201308040",12,1,"tuiam001",1,9,12,"cabrm001",11,92
"DET201308150",8,0,"rondb001",1,0,1,"sanca004",1,63
"DET201308150",8,1,"colel001",0,0,1,"guthj001",1,65
"DET201308150",9,0,"jacka001",1,1,8,"dirka001",7,68
"DET201308150",9,0,"santr002",1,3,5,"cabrm001",5,68
"DET201308150",9,0,"kelld001",1,6,7,"kelld001",8,68
"DET201308150",9,0,"benoj001",1,0,1,"rondb001",1,68
"DET201308161",7,1,"herrk001",0,0,1,"duffd001",1,51
"DET201308161",7,1,"dirka001",1,6,11,"tuiam001",7,52
"DET201308161",8,0,"dirka001",1,6,7,"dirka001",11,54
"DET201308161",8,1,"crowa001",0,0,1,"herrk001",1,59
"DET201308161",8,1,"santr002",1,8,11,"iglej001",6,59
"DET201308161",8,1,"penab002",1,9,11,"holab001",2,60
"DET201308161",9,0,"santr002",1,8,6,"santr002",11,63
"DET201308161",9,0,"penab002",1,9,2,"penab002",11,63
"DET201308161",9,0,"cokep001",1,0,1,"verlj001",1,63
"DET201308161",9,0,"peres002",0,7,11,"kottg001",2,64
"DET201308161",9,0,"albua001",1,0,1,"cokep001",1,64
"DET201308161",9,1,"peres002",0,7,2,"peres002",11,66
"DET201308161",9,1,"hollg001",0,0,1,"crowa001",1,66
"DET201308162",6,0,"bondj001",1,0,1,"alvaj003",1,48
"DET201308162",7,0,"cokep001",1,0,1,"bondj001",1,57
"DET201308162",8,0,"albua001",1,0,1,"cokep001",1,65
"DET201308162",8,1,"hochl001",0,0,1,"shiej002",1,67
"DET201308162",9,1,"hollg001",0,0,1,"hochl001",1,76
"DET201308170",4,0,"holab001",1,8,2,"penab002",2,37
"DET201308170",4,1,"smitw002",0,0,1,"daviw001",1,44
"DET201308170",7,0,"santr002",1,7,4,"infao001",4,60
"DET201308170",7,0,"smyld001",1,0,1,"fistd001",1,61
"DET201308170",7,0,"carrj001",0,6,11,"mousm001",5,63
"DET201308170",7,1,"carrj001",0,6,5,"carrj001",11,64
"DET201308170",7,1,"herrk001",0,0,1,"smitw002",1,68
"DET201308170",8,0,"veraj001",1,0,1,"smyld001",1,70
"DET201308170",9,0,"benoj001",1,0,1,"veraj001",1,82
"DET201308170",9,1,"crowa001",0,0,1,"herrk001",1,86
"DET201308180",6,1,"colel001",0,0,1,"chenb001",1,46
"DET201308180",7,1,"collt001",0,0,1,"colel001",1,57
"DET201308180",8,1,"mendl001",0,0,1,"collt001",1,63
"DET201308180",9,0,"benoj001",1,0,1,"schem001",1,66
"DET201308200",5,0,"cokep001",1,0,1,"porcr001",1,38
"DET201308200",5,0,"bondj001",1,0,1,"cokep001",1,40
"DET201308200",7,1,"roenj001",0,0,1,"pelfm001",1,62
"DET201308200",8,0,"albua001",1,0,1,"bondj001",1,64
"DET201308200",8,1,"burtj001",0,0,1,"roenj001",1,67
"DET201308200",9,0,"rondb001",1,0,1,"albua001",1,73
"DET201308200",9,1,"perkg001",0,0,1,"burtj001",1,77
"DET201308200",9,1,"holab001",1,8,12,"penab002",2,78
"DET201308210",7,0,"smyld001",1,0,1,"sanca004",1,55
"DET201308210",7,1,"thiec001",0,0,1,"corrk001",1,63
"DET201308210",7,1,"tuiam001",1,6,11,"dirka001",7,65
"DET201308210",7,1,"fienc001",0,0,1,"thiec001",1,65
"DET201308210",7,1,"kelld001",1,6,11,"tuiam001",11,65
"DET201308210",8,0,"kelld001",1,6,7,"kelld001",11,66
"DET201308210",8,0,"veraj001",1,0,1,"smyld001",1,68
"DET201308210",8,1,"tonkm001",0,0,1,"fienc001",1,69
"DET201308210",8,1,"santr002",1,3,12,"cabrm001",5,75
"DET201308210",9,0,"santr002",1,3,5,"santr002",12,78
"DET201308220",6,1,"roenj001",0,0,1,"albea001",1,58
"DET201308220",7,1,"fienc001",0,0,1,"roenj001",1,64
"DET201308220",8,0,"rondb001",1,0,1,"verlj001",1,68
"DET201308220",8,0,"smyld001",1,0,1,"rondb001",1,71
"DET201308220",8,1,"burtj001",0,0,1,"fienc001",1,73
"DET201308220",8,1,"penab002",1,9,11,"holab001",2,74
"DET201308220",9,0,"penab002",1,9,2,"penab002",11,76
"DET201308220",9,0,"albua001",1,0,1,"smyld001",1,76
"DET201308220",9,1,"perkg001",0,0,1,"burtj001",1,79
"DET201308220",9,1,"florp001",0,9,6,"bernd001",6,79
"DET201308220",9,1,"kelld001",1,3,12,"cabrm001",5,81
"DET201308260",6,0,"alvaj003",1,0,1,"sanca004",1,45
"DET201308260",6,0,"frein001",0,6,11,"smits002",10,45
"DET201308260",6,0,"albua001",1,0,1,"alvaj003",1,50
"DET201308260",6,1,"oterd001",0,0,1,"grifa002",1,52
"DET201308260",7,1,"dools001",0,0,1,"oterd001",1,65
"DET201308260",8,0,"bondj001",1,0,1,"albua001",1,66
"DET201308260",8,1,"tuiam001",1,6,11,"dirka001",7,73
"DET201308260",8,1,"cookr001",0,0,1,"dools001",1,74
"DET201308260",9,0,"tuiam001",1,6,7,"tuiam001",11,79
"DET201308260",9,1,"balfg001",0,0,1,"cookr001",1,84
"DET201308270",6,0,"rondb001",1,0,1,"verlj001",1,45
"DET201308280",6,0,"alvaj003",1,0,1,"fistd001",1,50
"DET201308280",7,0,"kelld001",1,3,5,"cabrm001",5,60
"DET201308280",7,0,"tuiam001",1,4,3,"fielp001",3,60
"DET201308280",7,1,"andeb004",0,0,1,"strad003",1,63
"DET201308280",8,0,"santr002",1,7,4,"infao001",4,66
"DET201308280",8,0,"younc004",0,1,11,"crisc001",8,67
"DET201308280",8,0,"smyld001",1,0,1,"alvaj003",1,69
"DET201308280",8,0,"bondj001",1,0,1,"smyld001",1,71
"DET201308280",8,0,"frein001",0,6,11,"bartd001",3,72
"DET201308280",8,1,"younc004",0,1,8,"younc004",11,73
"DET201308280",8,1,"smits002",0,5,7,"cespy001",7,73
"DET201308280",8,1,"frein001",0,6,3,"frein001",11,73
"DET201308290",6,0,"dirka001",1,2,9,"dirka001",7,46
"DET201308290",6,0,"tuiam001",1,3,7,"cabrm001",5,46
"DET201308290",6,0,"kelld001",1,6,5,"kelld001",9,46
"DET201308290",6,0,"putkl001",1,0,1,"schem001",1,46
"DET201308290",6,1,"blevj001",0,0,1,"colob001",1,50
"DET201308290",6,1,"oterd001",0,0,1,"blevj001",1,54
"DET201308290",7,1,"dools001",0,0,1,"oterd001",1,65
"DET201308290",7,1,"huntt001",1,6,11,"kelld001",5,65
"DET201308290",8,0,"dirka001",1,2,7,"dirka001",9,66
"DET201308290",8,0,"tuiam001",1,3,5,"tuiam001",7,66
"DET201308290",8,0,"huntt001",1,6,9,"huntt001",11,66
"DET201308290",8,0,"veraj001",1,0,1,"putkl001",1,66
"DET201308290",9,0,"benoj001",1,0,1,"veraj001",1,72
"DET201308290",9,1,"balfg001",0,0,1,"dools001",1,77
"DET201308290",9,1,"avila001",1,3,11,"tuiam001",5,79
"DET201308290",9,1,"iglej001",1,5,12,"martv001",10,83
"DET201308300",3,0,"dirka001",1,3,7,"cabrm001",5,16
"DET201308300",3,0,"kelld001",1,6,5,"kelld001",7,16
"DET201308300",4,1,"rzepm001",0,0,1,"mcalz001",1,35
"DET201308300",5,1,"carrc003",0,0,1,"rzepm001",1,43
"DET201308300",6,0,"albua001",1,0,1,"porcr001",1,49
"DET201308300",7,0,"smyld001",1,0,1,"albua001",1,54
"DET201308300",7,0,"avilm001",0,8,11,"chisl001",5,54
"DET201308300",7,0,"rondb001",1,0,1,"smyld001",1,57
"DET201308300",7,1,"avilm001",0,8,5,"avilm001",11,59
"DET201308300",7,1,"hillr001",0,0,1,"carrc003",1,59
"DET201308300",7,1,"albem001",0,0,1,"hillr001",1,64
"DET201308310",6,1,"shawb001",0,0,1,"kazms001",1,46
"DET201308310",6,1,"dirka001",1,6,11,"tuiam001",7,47
"DET201308310",7,0,"dirka001",1,6,7,"dirka001",11,54
"DET201308310",7,0,"smyld001",1,0,1,"sanca004",1,57
"DET201308310",7,1,"hillr001",0,0,1,"shawb001",1,58
"DET201308310",8,0,"veraj001",1,0,1,"smyld001",1,61
"DET201308310",8,1,"albem001",0,0,1,"hillr001",1,67
"DET201308310",8,1,"pereh001",1,8,12,"penab002",2,70
"DET201308310",8,1,"allec002",0,0,1,"albem001",1,70
"DET201308310",8,1,"rzepm001",0,0,1,"allec002",1,73
"DET201308310",9,0,"avila001",1,8,2,"pereh001",12,77
"DET201308310",9,0,"benoj001",1,0,1,"veraj001",1,77
"DET201309010",7,1,"hagan001",0,0,1,"salad001",1,52
"DET201309010",7,1,"castn001",1,6,11,"kelld001",8,52
"DET201309010",7,1,"allec002",0,0,1,"hagan001",1,55
"DET201309010",8,0,"dirka001",1,1,8,"dirka001",7,57
"DET201309010",8,0,"castn001",1,6,7,"castn001",11,57
"DET201309010",8,0,"rondb001",1,0,1,"verlj001",1,57
"DET201309010",8,1,"smitj002",0,0,1,"allec002",1,61
"DET201309010",9,0,"benoj001",1,0,1,"rondb001",1,66
"DET201309010",9,0,"ramij003",0,4,12,"santc002",2,67
"DET201309010",9,0,"carsm001",0,7,12,"kubej002",10,70
"DET201309010",9,0,"albua001",1,0,1,"benoj001",1,71
"DET201309010",9,1,"gomey001",0,4,2,"ramij003",12,73
"DET201309010",9,1,"perec002",0,0,1,"smitj002",1,73
"DET201309130",5,1,"buenf001",0,0,1,"chenb001",1,43
"DET201309130",7,0,"smyld001",1,0,1,"verlj001",1,59
"DET201309130",7,1,"colel001",0,0,1,"buenf001",1,61
"DET201309130",8,0,"veraj001",1,0,1,"smyld001",1,66
"DET201309130",8,0,"benoj001",1,0,1,"veraj001",1,69
"DET201309130",8,1,"josed001",0,0,1,"colel001",1,70
"DET201309140",3,1,"getzc001",0,2,4,"bonie001",4,20
"DET201309140",7,1,"smitw002",0,0,1,"sante001",1,54
"DET201309140",7,1,"castn001",1,8,11,"avila001",2,54
"DET201309140",8,0,"holab001",1,8,2,"castn001",11,55
"DET201309140",8,0,"alvaj003",1,0,1,"fistd001",1,59
"DET201309140",8,1,"hochl001",0,0,1,"smitw002",1,60
"DET201309140",8,1,"kelld001",1,9,11,"iglej001",6,60
"DET201309140",9,0,"santr002",1,9,6,"kelld001",11,64
"DET201309140",9,0,"albua001",1,0,1,"alvaj003",1,64
"DET201309140",9,1,"hollg001",0,0,1,"hochl001",1,67
"DET201309150",8,0,"smyld001",1,0,1,"schem001",1,60
"DET201309150",9,0,"iglej001",1,9,6,"santr002",6,69
"DET201309150",9,0,"benoj001",1,0,1,"smyld001",1,69
"DET201309160",6,1,"wilht001",0,0,1,"saunj001",1,52
"DET201309160",6,1,"kelld001",1,7,11,"tuiam001",7,52
"DET201309160",7,0,"kelld001",1,7,7,"kelld001",11,53
"DET201309160",7,0,"smyld001",1,0,1,"porcr001",1,53
"DET201309160",8,0,"veraj001",1,0,1,"smyld001",1,65
"DET201309160",8,0,"saunm001",0,7,11,"zunim001",2,65
"DET201309160",8,1,"blanh001",0,7,2,"saunm001",11,66
"DET201309160",8,1,"pereo002",0,0,1,"wilht001",1,66
"DET201309160",9,0,"benoj001",1,0,1,"veraj001",1,69
"DET201309160",9,0,"chave002",0,9,11,"triuc001",6,70
"DET201309170",6,1,"mediy001",0,0,1,"maurb001",1,46
"DET201309170",7,0,"morak001",0,9,11,"triuc001",6,52
"DET201309170",7,0,"albua001",1,0,1,"sanca004",1,53
"DET201309170",7,0,"ackld001",0,9,12,"morak001",11,53
"DET201309170",7,1,"frann001",0,8,6,"frann001",4,55
"DET201309170",7,1,"ackld001",0,9,4,"ackld001",12,55
"DET201309170",7,1,"furbc001",0,0,1,"mediy001",1,60
"DET201309170",8,0,"cokep001",1,0,1,"albua001",1,61
"DET201309170",8,0,"alvaj003",1,0,1,"cokep001",1,65
"DET201309170",8,1,"pereh001",1,5,12,"martv001",10,67
"DET201309170",8,1,"cappc001",0,0,1,"furbc001",1,68
"DET201309170",8,1,"dirka001",1,9,11,"iglej001",6,70
"DET201309170",8,1,"lafrb001",0,0,1,"cappc001",1,75
"DET201309170",9,0,"santr002",1,9,6,"dirka001",11,76
"DET201309170",9,0,"veraj001",1,0,1,"alvaj003",1,79
"DET201309180",8,0,"cokep001",1,0,1,"verlj001",1,55
"DET201309180",8,0,"chave002",0,4,12,"morak001",10,60
"DET201309180",8,0,"albua001",1,0,1,"cokep001",1,62
"DET201309180",9,0,"putkl001",1,0,1,"albua001",1,68
"DET201309180",9,1,"farqd001",0,0,1,"iwakh001",1,72
"DET201309180",9,1,"penab002",1,6,11,"tuiam001",7,74
"DET201309190",6,1,"wilht001",0,0,1,"paxtj001",1,51
"DET201309190",6,1,"dirka001",1,7,11,"tuiam001",7,51
"DET201309190",6,1,"kelld001",1,9,12,"iglej001",6,54
"DET201309190",7,0,"dirka001",1,7,7,"dirka001",11,55
"DET201309190",7,0,"santr002",1,8,6,"santr002",5,55
"DET201309190",7,0,"kelld001",1,9,5,"kelld001",12,55
"DET201309190",7,1,"furbc001",0,0,1,"wilht001",1,60
"DET201309190",7,1,"pereh001",1,5,12,"martv001",2,63
"DET201309190",8,0,"avila001",1,5,2,"pereh001",12,65
"DET201309190",8,0,"almoa001",0,6,12,"smoaj001",3,68
"DET201309190",8,0,"smyld001",1,0,1,"fistd001",1,68
"DET201309190",8,1,"ackld001",0,1,3,"ackld001",8,69
"DET201309190",8,1,"almoa001",0,6,8,"almoa001",12,69
"DET201309190",8,1,"mediy001",0,0,1,"furbc001",1,70
"DET201309190",9,0,"benoj001",1,0,1,"smyld001",1,72
"DET201309190",9,0,"chave002",0,8,11,"zunim001",2,72
"DET201309190",9,0,"gutif001",0,9,11,"triuc001",6,73
"DET201309200",3,1,"tronr001",0,0,1,"axeld001",1,32
"DET201309200",5,1,"purcd001",0,0,1,"tronr001",1,53
"DET201309200",7,0,"albua001",1,0,1,"schem001",1,65
"DET201309200",7,1,"gillc001",0,3,3,"gillc001",5,69
"DET201309200",7,1,"semim001",0,4,5,"konep001",3,69
"DET201309200",7,1,"gonzm004",0,9,2,"phegj001",2,69
"DET201309200",7,1,"castn001",1,5,11,"martv001",10,70
"DET201309200",7,1,"tuiam001",1,4,12,"fielp001",3,70
"DET201309200",7,1,"webbd001",0,0,1,"purcd001",1,72
"DET201309200",8,0,"kelld001",1,3,5,"cabrm001",5,74
"DET201309200",8,0,"tuiam001",1,4,3,"tuiam001",12,74
"DET201309200",8,0,"pereh001",1,7,4,"infao001",4,74
"DET201309200",8,0,"alvaj003",1,0,1,"albua001",1,74
"DET201309200",8,0,"keppj001",0,5,11,"dunna001",10,76
"DET201309200",9,0,"putkl001",1,0,1,"alvaj003",1,83
"DET201309210",7,0,"veraj001",1,0,1,"porcr001",1,47
"DET201309210",8,0,"bondj001",1,0,1,"veraj001",1,55
"DET201309210",8,1,"jonen001",0,0,1,"salec001",1,60
"DET201309210",9,0,"downd001",1,0,1,"bondj001",1,68
"DET201309210",9,1,"dirka001",1,6,11,"tuiam001",7,73
"DET201309210",9,1,"reeda001",0,0,1,"jonen001",1,74
"DET201309210",9,1,"avila001",1,9,11,"penab002",2,76
"DET201309210",9,1,"pereh001",1,9,12,"avila001",11,78
"DET201309210",9,1,"veald001",0,0,1,"reeda001",1,80
"DET201309210",10,0,"holab001",1,9,2,"pereh001",12,81
"DET201309210",10,0,"dirka001",1,6,7,"dirka001",11,81
"DET201309210",10,0,"kelld001",1,3,5,"cabrm001",5,81
"DET201309210",10,0,"benoj001",1,0,1,"downd001",1,81
"DET201309210",11,0,"albua001",1,0,1,"benoj001",1,87
"DET201309210",11,0,"dunna001",0,9,11,"andeb005",2,89
"DET201309210",11,0,"deaza001",0,1,11,"garcl004",8,90
"DET201309210",11,1,"deaza001",0,1,7,"deaza001",11,92
"DET201309210",11,1,"dankj002",0,6,8,"dankj002",7,92
"DET201309210",11,1,"phegj001",0,9,2,"dunna001",11,92
"DET201309210",11,1,"petrj001",0,0,1,"veald001",1,92
"DET201309220",6,0,"reede002",1,0,1,"sanca004",1,48
"DET201309220",7,1,"veald001",0,0,1,"johne003",1,66
"DET201309220",7,1,"huntt001",1,2,11,"dirka001",9,66
"DET201309220",8,0,"huntt001",1,2,9,"huntt001",11,67
"DET201309220",8,0,"downd001",1,0,1,"reede002",1,71
"DET201309220",8,1,"pereh001",1,5,11,"kelld001",5,74
"DET201309220",9,0,"pereh001",1,5,5,"pereh001",11,75
"DET201309220",9,1,"penab002",1,6,11,"avila001",2,79
"DET201309220",9,1,"lindm001",0,0,1,"veald001",1,80
