"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLA193606180","PHA",3,1,1,0,0,"",0,3,"wests101","?","wests101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","bellb102","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"SLA","SLA","PHA",1,"F","F",3,0,2,14,4,"T","F",2,4,"T","T","caret102","giult101","T","T",0,0,0,9,5,26,0,0,0,"","mossc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",3,1,2,0,0,"",0,3,"caret102","?","caret102","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","bellb102","5/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"SLA","SLA","PHA",1,"F","T",3,0,2,15,5,"T","F",4,4,"T","T","giult101","tietl101","T","T",0,0,0,0,0,0,9,5,26,"","","mossc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",4,0,0,0,0,"",0,3,"puccg101","?","puccg101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","7/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"SLA","PHA","SLA",0,"T","F",0,3,0,12,0,"T","F",0,0,"T","T","higgm101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"soltm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",4,0,1,0,0,"",0,3,"higgm101","?","higgm101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"SLA","PHA","SLA",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","johnb102","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tietl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",4,0,2,0,0,"",0,3,"johnb102","?","johnb102","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"SLA","PHA","SLA",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","newss101","mossc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",4,1,0,0,0,"",0,3,"giult101","?","giult101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","PHA",1,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","tietl101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",4,1,0,0,0,"",0,3,"tietl101","?","tietl101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","giult101","","","13/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"SLA","SLA","PHA",1,"F","F",3,0,0,17,1,"T","F",1,2,"T","T","laryl101","clifh101","T","T",2,8,32,0,0,0,0,0,0,"mossc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",4,1,1,0,0,"",0,3,"laryl101","?","laryl101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","giult101","","43.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"SLA","SLA","PHA",1,"F","F",3,0,0,18,2,"T","F",2,4,"T","T","clifh101","soltm101","T","T",0,0,0,2,8,32,0,0,0,"","mossc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",4,1,2,0,0,"",0,3,"clifh101","?","clifh101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","giult101","S9.3-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","SLA","PHA",1,"F","F",3,0,0,19,3,"T","F",4,1,"T","T","soltm101","bottj101","T","T",0,0,0,0,0,0,2,8,32,"","","mossc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"puccg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLA193606180","PHA",4,1,2,0,0,"",0,4,"soltm101","?","soltm101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","clifh101","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"SLA","SLA","PHA",1,"F","T",4,0,1,20,4,"T","F",1,1,"T","T","bottj101","bellb102","T","T",5,2,35,0,0,0,0,0,0,"mossc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,0,0,0,0,"",0,4,"newss101","?","newss101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"SLA","PHA","SLA",0,"T","F",0,4,0,15,0,"T","F",0,0,"T","T","mossc101","rhodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,0,1,0,0,"",0,4,"mossc101","?","mossc101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,38,"SLA","PHA","SLA",0,"F","F",0,4,0,16,1,"T","F",0,0,"T","T","rhodg101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,0,2,0,0,"",0,4,"rhodg101","?","rhodg101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"SLA","PHA","SLA",0,"F","T",0,4,0,17,2,"T","F",0,0,"T","T","finnl101","warsr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laryl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,1,0,0,0,"",0,4,"bottj101","?","bottj101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SLA","SLA","PHA",1,"T","F",4,0,0,21,0,"T","F",0,0,"T","T","bellb102","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,1,1,0,0,"",0,4,"bellb102","?","bellb102","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","PHA",1,"F","F",4,0,0,22,1,"T","F",0,1,"T","T","wests101","caret102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puccg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,1,1,0,0,"",0,4,"wests101","?","wests101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","bellb102","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","PHA",1,"F","F",4,0,0,23,2,"T","F",1,2,"T","T","caret102","giult101","T","T",9,5,41,0,0,0,0,0,0,"mossc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,1,1,0,0,"",0,4,"wests101","?","wests101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","bellb102","","43.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLA","SLA","PHA",1,"F","F",4,0,0,23,2,"F","F",2,4,"T","T","caret102","giult101","T","T",0,0,0,9,5,41,0,0,0,"","mossc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warsr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",5,1,2,0,0,"",0,4,"caret102","?","caret102","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","bellb102","143","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"143","","","","F","F","F","F","F","F","F","F","F","","","rhodg101","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,44,"SLA","SLA","PHA",1,"F","T",4,0,0,24,3,"T","F",4,4,"T","T","giult101","tietl101","T","T",0,0,0,0,0,0,9,5,41,"","","mossc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",6,0,0,0,0,"",0,4,"finnl101","?","finnl101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","53","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLA","PHA","SLA",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","warsr101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,0,1,0,0,"",0,4,"warsr101","?","warsr101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","PHA","SLA",0,"F","F",0,4,0,19,1,"T","F",0,1,"T","T","mosew101","puccg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,0,1,0,0,"",0,4,"mosew101","?","mosew101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","warsr101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tietl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLA","PHA","SLA",0,"F","F",0,4,0,20,2,"T","F",1,3,"T","T","puccg101","higgm101","T","T",4,2,46,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,0,1,0,0,"",0,4,"puccg101","?","puccg101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","mosew101","warsr101","","S9.2-H;1X3(95)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","95","","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,48,"SLA","PHA","SLA",0,"F","F",0,4,0,21,3,"T","F",3,1,"T","T","higgm101","johnb102","T","T",8,3,47,4,2,46,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",6,0,2,0,0,"",1,4,"higgm101","?","higgm101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","puccg101","","","K/C","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tietl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLA","PHA","SLA",0,"F","T",1,4,1,22,4,"T","F",1,1,"T","T","johnb102","newss101","T","T",9,4,48,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",6,1,0,0,0,"",1,4,"giult101","?","giult101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SLA","SLA","PHA",1,"T","F",4,1,0,25,0,"T","F",0,0,"T","T","tietl101","laryl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,1,1,0,0,"",1,4,"tietl101","?","tietl101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"SLA","SLA","PHA",1,"F","F",4,1,0,26,1,"T","F",0,0,"T","T","laryl101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,1,2,0,0,"",1,4,"laryl101","?","laryl101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","SLA","PHA",1,"F","F",4,1,0,27,2,"T","F",0,1,"T","T","clifh101","soltm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,1,2,0,0,"",1,4,"clifh101","?","clifh101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","laryl101","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rhodg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLA","SLA","PHA",1,"F","F",4,1,0,28,3,"T","F",1,2,"T","T","soltm101","bottj101","T","T",6,1,52,0,0,0,0,0,0,"mossc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLA193606180","PHA",6,1,2,0,0,"",1,4,"clifh101","?","clifh101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","laryl101","","D7.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLA","SLA","PHA",1,"F","F",4,1,0,28,3,"F","F",2,2,"T","T","soltm101","bottj101","T","T",0,0,0,6,1,52,0,0,0,"","mossc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",6,1,2,0,0,"",1,5,"soltm101","?","soltm101","?","rhodg101","?","rhodg101","?","mossc101","finnl101","warsr101","higgm101","newss101","johnb102","mosew101","puccg101","","clifh101","","5/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","rhodg101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,55,"SLA","SLA","PHA",1,"F","T",5,1,1,29,4,"T","F",2,2,"T","T","bottj101","bellb102","T","T",0,0,0,5,2,54,0,0,0,"","mossc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",7,0,0,0,0,"",1,5,"johnb102","?","johnb102","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","HR/7","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SLA","PHA","SLA",0,"T","F",1,5,0,23,0,"T","F",0,0,"T","T","newss101","mossc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLA193606180","PHA",7,0,0,0,0,"",2,5,"newss101","?","newss101","?","tietl101","?","tietl101","?","giult101","bottj101","caret102","clifh101","laryl101","soltm101","wests101","bellb102","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLA","PHA","SLA",0,"F","F",2,5,1,24,1,"T","F",0,0,"T","T","mossc101","rhodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
