"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT201706100",1,0,"suzui001",0,2,12,"stanm004",9,2
"PIT201706100",1,1,"suzui001",0,2,9,"suzui001",12,7
"PIT201706100",4,1,"osunj001",1,9,11,"willt002",1,36
"PIT201706100",5,0,"sante002",1,9,1,"osunj001",11,41
"PIT201706100",5,1,"wittn001",0,9,1,"strad003",1,47
"PIT201706100",6,0,"marij001",1,9,1,"sante002",1,52
"PIT201706100",6,0,"worlv001",0,9,11,"wittn001",1,53
"PIT201706100",6,1,"ziegb001",0,9,1,"worlv001",11,56
"PIT201706100",6,1,"gossp001",1,9,11,"marij001",1,56
"PIT201706100",7,0,"hudsd001",1,9,1,"gossp001",11,61
"PIT201706100",7,1,"pheld001",0,9,1,"ziegb001",1,64
"PIT201706100",7,1,"jasoj001",1,9,11,"hudsd001",1,68
"PIT201706100",8,0,"nicaj001",1,9,1,"jasoj001",11,71
"PIT201706100",8,0,"telit001",0,9,11,"pheld001",1,74
"PIT201706100",8,0,"rivef001",1,9,1,"nicaj001",1,75
"PIT201706100",8,1,"garcj006",0,9,1,"telit001",11,76
"PIT201706110",6,1,"ziegb001",0,9,1,"lockj001",1,47
"PIT201706110",6,1,"jasoj001",1,9,11,"novai001",1,48
"PIT201706110",7,0,"nicaj001",1,9,1,"jasoj001",11,49
"PIT201706110",7,1,"stecd001",0,9,1,"ziegb001",1,53
"PIT201706110",8,0,"hudsd001",1,9,1,"nicaj001",1,59
"PIT201706110",8,0,"gordd002",0,8,11,"coloc002",4,60
"PIT201706110",8,0,"stanm004",0,9,11,"stecd001",1,61
"PIT201706110",8,0,"harrj002",1,2,9,"harrj002",4,63
"PIT201706110",8,0,"morom001",1,9,4,"hudsd001",1,63
"PIT201706110",8,0,"rivef001",1,3,1,"osunj001",9,63
"PIT201706110",8,1,"gordd002",0,8,4,"gordd002",11,64
"PIT201706110",8,1,"barrk002",0,9,1,"stanm004",11,64
"PIT201706110",9,0,"telit001",0,5,11,"dietd001",5,69
"PIT201706120",6,0,"leblw001",1,9,1,"tailj001",1,49
"PIT201706120",6,1,"bellj005",1,9,11,"leblw001",1,55
"PIT201706120",6,1,"valap001",0,9,6,"freek001",1,59
"PIT201706120",6,1,"obers001",0,7,1,"stort001",6,59
"PIT201706120",7,0,"watst001",1,9,1,"bellj005",11,60
"PIT201706120",7,1,"jasoj001",1,9,11,"watst001",1,69
"PIT201706120",7,1,"desmi001",0,6,3,"desmi001",7,69
"PIT201706120",7,1,"tapir001",0,7,7,"obers001",1,69
"PIT201706120",7,1,"rusic001",0,4,1,"reynm001",3,69
"PIT201706120",8,0,"sante002",1,9,1,"jasoj001",11,73
"PIT201706120",9,0,"marij001",1,9,1,"sante002",1,80
"PIT201706130",7,0,"amara001",0,9,11,"chatt001",1,50
"PIT201706130",7,1,"ottaa001",0,9,1,"amara001",11,51
"PIT201706130",7,1,"jasoj001",1,9,11,"coleg001",1,53
"PIT201706130",8,0,"nicaj001",1,9,1,"jasoj001",11,56
"PIT201706130",8,1,"lylej001",0,9,1,"ottaa001",1,59
"PIT201706130",9,0,"rivef001",1,9,1,"nicaj001",1,64
"PIT201706130",9,0,"valap001",0,8,11,"woltt001",2,68
"PIT201706140",5,1,"osunj001",1,9,11,"kuhlc001",1,39
"PIT201706140",6,0,"sante002",1,9,1,"osunj001",11,41
"PIT201706140",6,1,"rusic001",0,9,1,"marqg001",1,46
"PIT201706140",7,0,"amara001",0,9,11,"rusic001",1,52
"PIT201706140",7,0,"hudsd001",1,9,1,"sante002",1,53
"PIT201706140",7,1,"ottaa001",0,9,1,"amara001",11,55
"PIT201706140",7,1,"freed001",1,9,11,"hudsd001",1,58
"PIT201706140",7,1,"mcgej001",0,9,1,"ottaa001",1,59
"PIT201706140",8,0,"watst001",1,9,1,"freed001",11,61
"PIT201706140",9,0,"marij001",1,9,1,"watst001",1,68
"PIT201706140",9,0,"valap001",0,9,11,"mcgej001",1,71
"PIT201706140",9,1,"hollg001",0,9,1,"valap001",11,73
"PIT201706140",9,1,"diaze005",1,9,11,"marij001",1,75
"PIT201706160",5,1,"jasoj001",1,9,11,"willt002",1,40
"PIT201706160",6,0,"leblw001",1,9,1,"jasoj001",11,41
"PIT201706160",6,1,"strop001",0,8,1,"butle001",1,49
"PIT201706160",7,0,"hudsd001",1,9,1,"leblw001",1,51
"PIT201706160",7,0,"bryak001",0,8,11,"strop001",1,53
"PIT201706160",7,1,"happi001",0,2,8,"happi001",4,55
"PIT201706160",7,1,"lastt001",0,7,4,"lastt001",5,55
"PIT201706160",7,1,"bryak001",0,8,5,"bryak001",11,55
"PIT201706160",7,1,"grimj002",0,9,1,"almoa002",8,55
"PIT201706160",7,1,"diaze005",1,9,11,"hudsd001",1,56
"PIT201706160",8,0,"rivef001",1,9,1,"diaze005",11,58
"PIT201706160",8,1,"uehak001",0,9,1,"grimj002",1,62
"PIT201706160",9,0,"nicaj001",1,9,1,"rivef001",1,66
"PIT201706160",9,0,"jay-j001",0,9,11,"uehak001",1,70
"PIT201706160",9,0,"watst001",1,9,1,"nicaj001",1,70
"PIT201706160",9,0,"marij001",1,9,1,"watst001",1,75
"PIT201706160",9,1,"jay-j001",0,9,7,"jay-j001",11,76
"PIT201706160",9,1,"daviw001",0,3,1,"schwk001",7,76
"PIT201706160",9,1,"osunj001",1,9,11,"marij001",1,79
"PIT201706170",5,1,"duenb001",0,9,1,"arrij001",1,44
"PIT201706170",6,1,"grimj002",0,9,1,"duenb001",1,48
"PIT201706170",7,0,"jay-j001",0,9,11,"grimj002",1,56
"PIT201706170",7,1,"jay-j001",0,9,7,"jay-j001",11,57
"PIT201706170",7,1,"edwac001",0,8,1,"schwk001",7,57
"PIT201706170",8,0,"hudsd001",1,9,1,"novai001",1,60
"PIT201706170",8,0,"morom001",1,9,4,"hudsd001",1,62
"PIT201706170",8,0,"rivef001",1,1,1,"fraza001",4,62
"PIT201706170",8,0,"almoa002",0,4,11,"montm001",2,63
"PIT201706170",8,1,"contw001",0,8,2,"edwac001",1,65
"PIT201706170",8,1,"strop001",0,4,1,"almoa002",11,65
"PIT201706180",4,1,"schwk001",0,4,7,"heywj001",9,34
"PIT201706180",4,1,"jay-j001",0,9,9,"jay-j001",7,34
"PIT201706180",5,1,"osunj001",1,9,11,"tailj001",1,41
"PIT201706180",6,0,"leblw001",1,9,1,"osunj001",11,44
"PIT201706180",7,0,"marij001",1,9,1,"leblw001",1,55
"PIT201706180",7,1,"edwac001",0,8,1,"lackj001",1,56
"PIT201706180",8,0,"sante002",1,9,1,"marij001",1,59
"PIT201706180",8,0,"arrij001",0,8,11,"edwac001",1,61
"PIT201706180",8,1,"rondh001",0,8,1,"arrij001",11,62
"PIT201706180",8,1,"morom001",1,9,11,"sante002",1,62
"PIT201706180",9,0,"watst001",1,9,1,"morom001",11,65
"PIT201706180",9,1,"duenb001",0,8,1,"rondh001",1,70
"PIT201706270",8,0,"nicaj001",1,9,1,"willt002",1,50
"PIT201706270",9,0,"hudsd001",1,9,1,"nicaj001",1,56
"PIT201706270",9,1,"smitm007",0,1,7,"smitm007",8,59
"PIT201706270",9,1,"bourp001",0,2,8,"dickc002",7,59
"PIT201706270",9,1,"coloa001",0,9,1,"cobba001",1,59
"PIT201706270",9,1,"jasoj001",1,9,11,"hudsd001",1,59
"PIT201706270",10,0,"jasoj001",1,9,3,"jasoj001",11,67
"PIT201706270",10,0,"rivef001",1,4,1,"bellj005",3,67
"PIT201706270",10,0,"plout001",0,9,11,"coloa001",1,72
"PIT201706270",10,1,"huntt002",0,9,1,"plout001",11,74
"PIT201706270",10,1,"diaze005",1,8,11,"stewc001",2,74
"PIT201706280",6,0,"hudsd001",1,9,1,"novai001",1,50
"PIT201706280",6,0,"petes002",0,9,11,"snelb001",1,51
"PIT201706280",6,1,"farqd001",0,9,1,"petes002",11,54
"PIT201706280",6,1,"polag001",1,9,11,"hudsd001",1,56
"PIT201706280",7,0,"watst001",1,9,1,"polag001",11,58
"PIT201706280",7,1,"diazj005",0,9,1,"farqd001",1,62
"PIT201706280",8,0,"nicaj001",1,9,1,"watst001",1,65
"PIT201706280",8,0,"plout001",0,9,11,"diazj005",1,67
"PIT201706280",8,1,"ramie004",0,9,1,"plout001",11,69
"PIT201706280",9,0,"rivef001",1,9,1,"nicaj001",1,72
"PIT201706290",7,0,"smitm007",0,9,11,"archc001",1,53
"PIT201706290",7,0,"watst001",1,9,1,"tailj001",1,55
"PIT201706290",7,1,"whitc001",0,9,1,"smitm007",11,57
"PIT201706290",7,1,"osunj001",1,9,11,"watst001",1,57
"PIT201706290",7,1,"kolaa001",0,9,1,"whitc001",1,63
"PIT201706290",8,0,"nicaj001",1,9,1,"osunj001",11,64
"PIT201706290",9,0,"sante002",1,9,1,"nicaj001",1,71
"PIT201706290",9,0,"plout001",0,9,11,"kolaa001",1,73
"PIT201706300",6,0,"joner005",0,9,11,"cuetj001",1,53
"PIT201706300",6,0,"basta001",1,9,1,"coleg001",1,55
"PIT201706300",6,0,"diaze005",1,9,2,"basta001",1,57
"PIT201706300",6,0,"marij001",1,8,1,"stewc001",2,57
"PIT201706300",6,1,"joner005",0,9,5,"joner005",11,63
"PIT201706300",6,1,"gearc001",0,7,1,"hwanj001",5,63
"PIT201706300",7,0,"morom001",1,8,5,"marij001",1,70
"PIT201706300",7,0,"leblw001",1,2,1,"harrj002",5,70
"PIT201706300",7,1,"osunj001",1,3,12,"mccua001",8,72
"PIT201706300",7,1,"hundn001",0,7,2,"gearc001",1,72
"PIT201706300",7,1,"osicj001",0,4,1,"poseb001",2,72
"PIT201706300",8,0,"osunj001",1,3,9,"osunj001",12,77
"PIT201706300",8,0,"polag001",1,6,8,"polag001",9,77
"PIT201706300",8,1,"freed001",1,2,11,"leblw001",1,84
"PIT201706300",9,0,"sante002",1,2,1,"freed001",11,86
"PIT201706300",9,0,"herng001",0,4,11,"osicj001",1,89
"PIT201706300",9,0,"hudsd001",1,2,1,"sante002",1,90
"PIT201706300",9,1,"herng001",0,4,9,"herng001",11,92
"PIT201706300",9,1,"sland001",0,3,1,"pench001",9,92
"PIT201707010",6,1,"jasoj001",1,9,11,"kuhlc001",1,47
"PIT201707010",6,1,"kontg001",0,9,1,"moorm003",1,48
"PIT201707010",7,0,"watst001",1,9,1,"jasoj001",11,49
"PIT201707010",8,0,"nicaj001",1,9,1,"watst001",1,56
"PIT201707010",8,0,"hwanj001",0,9,11,"kontg001",1,58
"PIT201707010",8,1,"okers001",0,9,1,"hwanj001",11,60
"PIT201707010",8,1,"mercj002",1,9,11,"nicaj001",1,63
"PIT201707010",8,1,"strih001",0,9,1,"okers001",1,63
"PIT201707010",9,0,"rivef001",1,9,1,"mercj002",11,64
"PIT201707010",10,1,"tomlk001",0,9,5,"strih001",1,77
"PIT201707010",10,1,"osicj001",0,7,1,"joner005",5,77
"PIT201707010",10,1,"fraza001",1,9,11,"rivef001",1,79
"PIT201707010",11,0,"hudsd001",1,9,1,"fraza001",11,80
"PIT201707010",11,1,"dysos001",0,7,1,"osicj001",1,88
"PIT201707020",7,0,"watst001",1,9,1,"willt002",1,46
"PIT201707020",7,0,"tomlk001",0,9,11,"samaj001",1,50
"PIT201707020",7,1,"gearc001",0,9,1,"tomlk001",11,52
"PIT201707020",7,1,"freed001",1,9,11,"watst001",1,54
"PIT201707020",8,0,"sante002",1,9,1,"freed001",11,55
"PIT201707020",8,0,"basta001",1,9,1,"sante002",1,59
"PIT201707020",8,1,"okers001",0,9,1,"gearc001",1,62
"PIT201707020",9,0,"herng001",0,9,11,"okers001",1,66
"PIT201707020",9,1,"herng001",0,9,7,"herng001",11,67
"PIT201707020",9,1,"dysos001",0,8,1,"slata001",7,67
"PIT201707020",9,1,"harrj002",1,7,11,"morom001",5,69
"PIT201707140",6,1,"bowmm001",0,9,1,"leakm001",1,47
"PIT201707140",6,1,"osunj001",1,9,11,"coleg001",1,48
"PIT201707140",7,0,"watst001",1,9,1,"osunj001",11,51
"PIT201707140",7,1,"cecib001",0,9,1,"bowmm001",1,54
"PIT201707140",8,0,"nicaj001",1,9,1,"watst001",1,58
"PIT201707140",8,0,"voitl001",0,9,11,"cecib001",1,59
"PIT201707140",8,1,"roset001",0,9,1,"voitl001",11,63
"PIT201707140",8,1,"jasoj001",1,9,11,"nicaj001",1,65
"PIT201707140",9,0,"rivef001",1,9,1,"jasoj001",11,66
"PIT201707140",9,1,"oh--s001",0,9,1,"roset001",1,69
"PIT201707140",9,1,"martj008",0,6,9,"piscs001",9,71
"PIT201707150",5,1,"gossp001",1,9,11,"tailj001",1,39
"PIT201707150",6,0,"marij001",1,9,1,"gossp001",11,42
"PIT201707150",7,1,"jasoj001",1,9,11,"marij001",1,56
"PIT201707150",7,1,"bowmm001",0,9,1,"lynnl001",1,56
"PIT201707150",8,0,"fraza001",1,1,4,"fraza001",7,59
"PIT201707150",8,0,"jasoj001",1,9,7,"jasoj001",11,59
"PIT201707150",8,0,"schua001",1,2,1,"harrj002",4,59
"PIT201707150",8,1,"roset001",0,9,1,"bowmm001",1,62
"PIT201707150",9,1,"carpm002",0,1,3,"carpm002",4,68
"PIT201707150",9,1,"wongk001",0,9,4,"roset001",1,68
"PIT201707150",9,1,"lyont001",0,6,1,"voitl001",3,68
"PIT201707160",6,0,"hudsd001",1,9,1,"willt002",1,49
"PIT201707160",7,0,"watst001",1,9,1,"hudsd001",1,53
"PIT201707160",7,1,"gossp001",1,9,11,"watst001",1,58
"PIT201707160",8,0,"nicaj001",1,9,1,"gossp001",11,59
"PIT201707160",8,0,"voitl001",0,9,11,"martc006",1,63
"PIT201707160",8,1,"roset001",0,9,1,"voitl001",11,66
"PIT201707160",9,0,"leblw001",1,9,1,"nicaj001",1,70
"PIT201707160",9,1,"cecib001",0,9,1,"roset001",1,73
"PIT201707160",9,1,"harrj002",1,5,12,"cervf001",2,74
"PIT201707160",9,1,"osunj001",1,8,11,"morom001",5,76
"PIT201707160",9,1,"freed001",1,9,11,"leblw001",1,77
"PIT201707170",5,1,"pinam001",0,6,2,"vogts001",2,45
"PIT201707170",5,1,"scahr001",0,9,1,"suteb001",1,46
"PIT201707170",6,0,"aguij001",0,9,11,"scahr001",1,51
"PIT201707170",6,0,"hudsd001",1,9,1,"kuhlc001",1,51
"PIT201707170",6,1,"hadej001",0,9,1,"aguij001",11,52
"PIT201707170",6,1,"gossp001",1,9,11,"hudsd001",1,56
"PIT201707170",7,0,"watst001",1,9,1,"gossp001",11,57
"PIT201707170",7,1,"hughj001",0,9,1,"hadej001",1,63
"PIT201707170",8,0,"fraza001",1,6,7,"osunj001",7,68
"PIT201707170",8,0,"nicaj001",1,9,1,"watst001",1,68
"PIT201707170",8,0,"pereh001",0,9,11,"hughj001",1,70
"PIT201707170",8,0,"rivef001",1,4,1,"freed001",5,71
"PIT201707170",8,0,"harrj002",1,1,5,"harrj002",4,71
"PIT201707170",8,0,"morom001",1,9,4,"nicaj001",1,71
"PIT201707170",8,1,"webbt001",0,9,1,"pereh001",11,74
"PIT201707180",6,1,"fraza001",1,9,11,"novai001",1,46
"PIT201707180",6,1,"drako001",0,9,1,"guerj003",1,49
"PIT201707180",7,0,"schua001",1,9,1,"fraza001",11,53
"PIT201707180",7,0,"villj001",0,9,11,"drako001",1,53
"PIT201707180",7,1,"torrc001",0,9,1,"villj001",11,57
"PIT201707180",7,1,"jasoj001",1,9,11,"schua001",1,59
"PIT201707180",8,0,"hudsd001",1,9,1,"jasoj001",11,61
"PIT201707180",8,1,"aguij001",0,4,5,"shawt001",5,64
"PIT201707180",9,0,"rivef001",1,9,1,"hudsd001",1,67
"PIT201707180",9,0,"bandj001",0,9,11,"torrc001",1,69
"PIT201707180",9,0,"philb002",0,9,12,"bandj001",11,71
"PIT201707190",7,1,"bellj005",1,9,11,"coleg001",1,54
"PIT201707190",8,0,"nicaj001",1,9,1,"bellj005",11,55
"PIT201707190",8,1,"thame001",0,2,3,"thame001",7,59
"PIT201707190",8,1,"pereh001",0,5,7,"pereh001",4,59
"PIT201707190",8,1,"villj001",0,9,4,"daviz001",1,59
"PIT201707190",8,1,"barnj002",0,3,1,"aguij001",3,59
"PIT201707190",9,0,"schua001",1,9,1,"nicaj001",1,62
"PIT201707190",9,1,"knebc001",0,3,1,"barnj002",1,66
"PIT201707190",9,1,"jasoj001",1,4,11,"osunj001",3,66
"PIT201707190",9,1,"morom001",1,5,12,"freed001",5,68
"PIT201707190",9,1,"fraza001",1,9,11,"schua001",1,71
"PIT201707190",10,0,"harrj002",1,2,5,"harrj002",4,72
"PIT201707190",10,0,"jasoj001",1,4,3,"jasoj001",11,72
"PIT201707190",10,0,"morom001",1,5,4,"morom001",12,72
"PIT201707190",10,0,"watst001",1,9,1,"fraza001",11,72
"PIT201707190",10,1,"hughj001",0,3,1,"knebc001",1,75
"PIT201707200",6,0,"leblw001",1,9,1,"tailj001",1,48
"PIT201707200",6,0,"broxk001",0,7,11,"philb002",8,48
"PIT201707200",6,0,"braur002",0,9,11,"nelsj004",1,50
"PIT201707200",6,1,"broxk001",0,7,8,"broxk001",11,51
"PIT201707200",6,1,"drako001",0,9,1,"braur002",11,51
"PIT201707200",7,0,"hudsd001",1,9,1,"leblw001",1,54
"PIT201707200",7,1,"blazm001",0,9,1,"drako001",1,59
"PIT201707200",7,1,"osunj001",1,9,11,"hudsd001",1,60
"PIT201707200",8,0,"nicaj001",1,9,1,"osunj001",11,62
"PIT201707200",8,0,"thame001",0,7,11,"broxk001",8,64
"PIT201707200",8,1,"pereh001",0,5,8,"pereh001",7,66
"PIT201707200",8,1,"thame001",0,7,7,"thame001",11,66
"PIT201707200",9,0,"rivef001",1,9,1,"nicaj001",1,70
"PIT201707200",9,0,"bandj001",0,9,11,"blazm001",1,70
"PIT201708010",4,0,"schua001",1,9,1,"tailj001",1,39
"PIT201708010",5,1,"luplj001",1,9,11,"schua001",1,48
"PIT201708010",6,0,"marts002",1,1,8,"marts002",7,52
"PIT201708010",6,0,"luplj001",1,9,7,"luplj001",11,52
"PIT201708010",6,0,"leblw001",1,3,1,"mccua001",8,52
"PIT201708010",7,0,"kivlp001",0,9,11,"bailh001",1,61
"PIT201708010",7,1,"woodb004",0,9,1,"kivlp001",11,62
"PIT201708010",8,0,"alcaa001",0,1,11,"hamib001",8,66
"PIT201708010",8,1,"alcaa001",0,1,8,"alcaa001",11,71
"PIT201708010",8,1,"stord001",0,9,1,"woodb004",1,71
"PIT201708010",8,1,"osunj001",1,3,11,"leblw001",1,72
"PIT201708010",9,0,"osunj001",1,3,3,"osunj001",11,74
"PIT201708010",9,0,"morom001",1,5,5,"freed001",5,74
"PIT201708010",9,0,"marij001",1,4,1,"bellj005",3,74
"PIT201708010",9,0,"turns002",0,9,11,"stord001",1,77
"PIT201708010",9,1,"shack001",0,9,1,"turns002",11,79
"PIT201708020",6,0,"hudsd001",1,9,1,"willt002",1,43
"PIT201708020",6,1,"lorem002",0,9,1,"stepr002",1,50
"PIT201708020",7,0,"benoj001",1,9,1,"hudsd001",1,53
"PIT201708020",7,1,"harrj002",1,9,11,"benoj001",1,59
"PIT201708020",8,0,"nicaj001",1,9,1,"harrj002",11,60
"PIT201708020",8,0,"kivlp001",0,9,11,"lorem002",1,64
"PIT201708020",8,1,"igler001",0,9,1,"kivlp001",11,65
"PIT201708020",9,0,"osunj001",1,9,3,"nicaj001",1,70
"PIT201708020",9,0,"rivef001",1,4,1,"bellj005",3,70
"PIT201708020",9,1,"jasoj001",1,8,11,"stewc001",2,77
"PIT201708030",5,1,"kivlp001",0,1,8,"hamib001",8,39
"PIT201708030",7,0,"mesod001",0,9,11,"romas001",1,53
"PIT201708030",7,1,"shack001",0,9,1,"mesod001",11,54
"PIT201708030",7,1,"jasoj001",1,9,11,"kuhlc001",1,54
"PIT201708030",7,1,"peraw002",0,9,1,"shack001",1,58
"PIT201708030",8,0,"schua001",1,9,1,"jasoj001",11,61
"PIT201708030",8,1,"woodb004",0,9,1,"peraw002",1,65
"PIT201708030",8,1,"osunj001",1,9,11,"schua001",1,67
"PIT201708030",9,0,"neved001",1,9,1,"osunj001",11,69
"PIT201708040",6,1,"stamc001",0,9,1,"woodt004",1,51
"PIT201708040",6,1,"fraza001",1,9,11,"novai001",1,54
"PIT201708040",6,1,"baumb001",0,9,1,"stamc001",1,54
"PIT201708040",6,1,"szczm001",0,9,9,"baumb001",1,55
"PIT201708040",6,1,"matop002",0,7,1,"renfh001",9,55
"PIT201708040",7,0,"fraza001",1,9,9,"fraza001",11,56
"PIT201708040",7,0,"benoj001",1,5,1,"osunj001",9,56
"PIT201708040",7,0,"schua001",1,5,1,"benoj001",1,62
"PIT201708040",7,0,"sanch002",0,7,11,"matop002",1,63
"PIT201708040",7,1,"yatek001",0,7,1,"sanch002",11,64
"PIT201708040",7,1,"corda001",0,3,7,"pirej001",7,64
"PIT201708040",7,1,"polag001",1,5,11,"schua001",1,67
"PIT201708040",7,1,"mcgrk001",0,7,1,"yatek001",1,71
"PIT201708040",8,0,"nicaj001",1,5,1,"polag001",11,75
"PIT201708040",8,1,"corda001",0,3,9,"corda001",7,80
"PIT201708040",8,1,"solay001",0,4,5,"solay001",6,80
"PIT201708040",8,1,"spanc001",0,6,7,"spanc001",5,80
"PIT201708040",8,1,"coled002",0,9,6,"szczm001",9,80
"PIT201708040",8,1,"jasoj001",1,5,11,"nicaj001",1,81
"PIT201708040",9,0,"rivef001",1,5,1,"jasoj001",11,84
"PIT201708050",4,1,"torrl001",0,6,2,"sanch002",2,30
"PIT201708050",6,1,"jasoj001",1,9,11,"coleg001",1,47
"PIT201708050",6,1,"matop002",0,9,1,"lamed001",1,51
"PIT201708050",7,0,"leblw001",1,9,1,"jasoj001",11,52
"PIT201708050",7,1,"freed001",1,9,11,"leblw001",1,60
"PIT201708050",7,1,"baumb001",0,9,1,"matop002",1,62
"PIT201708050",7,1,"stamc001",0,9,1,"baumb001",1,63
"PIT201708050",8,0,"hudsd001",1,9,1,"freed001",11,64
"PIT201708050",8,0,"corda001",0,9,11,"stamc001",1,66
"PIT201708050",8,1,"spanc001",0,3,5,"spanc001",7,69
"PIT201708050",8,1,"solay001",0,4,4,"solay001",5,69
"PIT201708050",8,1,"corda001",0,9,7,"corda001",11,69
"PIT201708050",8,1,"yatek001",0,2,1,"asuac001",4,69
"PIT201708050",9,0,"neved001",1,9,1,"hudsd001",1,73
"PIT201708050",9,1,"handb001",0,2,1,"yatek001",1,76
"PIT201708050",9,1,"osunj001",1,9,11,"neved001",1,77
"PIT201708060",7,0,"solay001",0,9,11,"richc002",1,53
"PIT201708060",7,0,"leblw001",1,9,1,"tailj001",1,53
"PIT201708060",7,1,"torrj001",0,9,1,"solay001",11,54
"PIT201708060",7,1,"bellj005",1,9,11,"leblw001",1,54
"PIT201708060",8,0,"nicaj001",1,9,1,"bellj005",11,57
"PIT201708060",8,0,"rodrs002",1,9,4,"nicaj001",1,60
"PIT201708060",8,0,"rivef001",1,2,1,"harrj002",4,60
"PIT201708060",9,0,"sanch002",0,9,11,"torrj001",1,69
"PIT201708060",9,0,"szczm001",0,7,12,"hedga001",2,69
"PIT201708060",9,0,"woodt004",0,9,12,"sanch002",11,70
"PIT201708060",9,0,"benoj001",1,2,1,"rivef001",1,71
"PIT201708060",9,1,"torrl001",0,7,2,"szczm001",12,72
"PIT201708060",9,1,"stamc001",0,9,1,"woodt004",12,72
"PIT201708060",10,1,"fraza001",1,2,11,"benoj001",1,79
"PIT201708060",10,1,"corda001",0,9,7,"stamc001",1,82
"PIT201708060",10,1,"handb001",0,3,1,"pirej001",7,82
"PIT201708060",11,0,"fraza001",1,2,4,"fraza001",11,83
"PIT201708060",11,0,"rodrs002",1,9,3,"rodrs002",4,83
"PIT201708060",11,0,"neved001",1,5,1,"osunj001",3,83
"PIT201708060",12,1,"baumb001",0,3,1,"handb001",1,95
"PIT201708070",7,1,"jasoj001",1,9,11,"willt002",1,53
"PIT201708070",8,0,"kontg001",1,9,1,"jasoj001",11,55
"PIT201708070",8,1,"wilsa001",0,9,1,"zimmj003",1,58
"PIT201708070",9,0,"nicaj001",1,9,1,"kontg001",1,61
"PIT201708070",9,0,"adduj002",0,9,11,"wilsa001",1,61
"PIT201708070",9,0,"martv001",0,2,11,"romia001",9,63
"PIT201708080",5,1,"mujie001",0,9,1,"boydm001",1,41
"PIT201708080",5,1,"bellj005",1,5,11,"osunj001",3,41
"PIT201708080",6,0,"bellj005",1,5,3,"bellj005",11,45
"PIT201708080",6,0,"candj002",0,9,11,"mujie001",1,45
"PIT201708080",6,1,"candj002",0,9,5,"candj002",11,52
"PIT201708080",6,1,"saupw001",0,5,1,"castn001",5,52
"PIT201708080",6,1,"polag001",1,9,11,"kuhlc001",1,52
"PIT201708080",7,0,"schua001",1,9,1,"polag001",11,55
"PIT201708080",8,0,"kontg001",1,9,1,"schua001",1,61
"PIT201708080",8,1,"stumd001",0,5,1,"saupw001",1,64
"PIT201708080",8,1,"jasoj001",1,9,11,"kontg001",1,67
"PIT201708080",9,0,"rivef001",1,9,1,"jasoj001",11,68
"PIT201708080",9,0,"hickj001",0,5,11,"stumd001",1,70
"PIT201708170",4,1,"weavl001",0,9,1,"waina001",1,33
"PIT201708170",6,0,"schua001",1,9,1,"tailj001",1,47
"PIT201708170",6,0,"voitl001",0,9,11,"weavl001",1,50
"PIT201708170",6,1,"tuivs001",0,9,1,"voitl001",11,51
"PIT201708170",6,1,"jasoj001",1,9,11,"schua001",1,54
"PIT201708170",7,0,"benoj001",1,9,1,"jasoj001",11,57
"PIT201708170",7,0,"hudsd001",1,9,1,"benoj001",1,62
"PIT201708170",7,1,"bowmm001",0,9,1,"tuivs001",1,67
"PIT201708170",8,0,"martj008",0,9,11,"bowmm001",1,71
"PIT201708170",8,1,"lyont001",0,9,1,"martj008",11,73
"PIT201708170",8,1,"osunj001",1,8,11,"stewc001",2,73
"PIT201708170",8,1,"diaze005",1,9,11,"hudsd001",1,74
"PIT201708170",9,0,"fraza001",1,6,7,"fraza001",9,76
"PIT201708170",9,0,"osunj001",1,8,9,"osunj001",11,76
"PIT201708170",9,0,"diaze005",1,9,2,"diaze005",11,76
"PIT201708170",9,0,"leblw001",1,1,1,"marts002",7,76
"PIT201708170",9,0,"garcg002",0,9,11,"lyont001",1,83
"PIT201708170",9,1,"oh--s001",0,9,1,"garcg002",11,85
"PIT201708180",4,0,"braus002",1,9,1,"willt002",1,29
"PIT201708180",7,0,"morom001",1,2,4,"harrj002",4,55
"PIT201708180",7,0,"rodrs002",1,3,8,"mccua001",8,55
"PIT201708180",7,1,"voitl001",0,1,3,"carpm002",3,58
"PIT201708180",7,1,"phamt001",0,2,8,"phamt001",7,58
"PIT201708180",7,1,"martj008",0,4,7,"fowld001",8,58
"PIT201708180",7,1,"jasoj001",1,9,11,"braus002",1,61
"PIT201708180",8,0,"hudsd001",1,9,1,"jasoj001",11,62
"PIT201708180",8,0,"kellc002",0,9,11,"martc006",1,62
"PIT201708180",8,1,"kellc002",0,9,2,"kellc002",11,68
"PIT201708180",8,1,"mayem001",0,5,1,"moliy001",2,68
"PIT201708180",8,1,"cecib001",0,5,1,"mayem001",1,75
"PIT201708180",9,0,"schua001",1,9,1,"hudsd001",1,76
"PIT201708180",9,1,"osunj001",1,9,11,"schua001",1,79
"PIT201708180",9,1,"bowmm001",0,5,1,"cecib001",1,79
"PIT201708180",9,1,"dukez001",0,5,1,"bowmm001",1,83
"PIT201708180",9,1,"oh--s001",0,5,1,"dukez001",1,84
"PIT201708190",5,0,"voitl001",0,9,11,"wachm001",1,41
