"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL199104150","BAL",2,0,2,3,2,"BCBSBX",1,0,"wortc001","?","wortc001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","4/P4D","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"MIL","BAL","MIL",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","hoilc001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",2,1,0,0,1,"CX",1,0,"bichd001","?","bichd001","?","mesaj001","?","mesaj001","?","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","S7/G56D","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","MIL","BAL",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","hamid001","gantj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",2,1,0,2,2,"C1MBB1FC",1,0,"hamid001","?","hamid001","?","mesaj001","?","mesaj001","?","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","bichd001","","","K+CS2(26)/DP","F","F",7,6,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","mesaj001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,13,"MIL","MIL","BAL",1,"F","F",0,1,0,5,1,"T","F",1,0,"T","T","gantj001","surhb001","T","T",9,5,12,0,0,0,0,0,0,"hoilc001","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",2,1,2,1,2,"CCBFC",1,0,"gantj001","?","gantj001","?","mesaj001","?","mesaj001","?","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIL","MIL","BAL",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","surhb001","spieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",3,0,0,1,1,"BFX",1,0,"hoilc001","?","hoilc001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","8/P4MD","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"MIL","BAL","MIL",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","ripkb001","devem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",3,0,1,1,1,"CBX",1,0,"ripkb001","?","ripkb001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","8/F78D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIL","BAL","MIL",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","devem001","millr002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",3,0,2,0,0,"X",1,0,"devem001","?","devem001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","53/G56S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"MIL","BAL","MIL",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","millr002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",3,1,0,2,0,"BBX",1,0,"surhb001","?","surhb001","?","mesaj001","?","mesaj001","?","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","53/G56","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"MIL","MIL","BAL",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","spieb001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wortc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",3,1,1,3,2,"CBBBFX",1,0,"spieb001","?","spieb001","?","mesaj001","?","mesaj001","?","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","7/F78D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"MIL","MIL","BAL",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","molip001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"millr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",3,1,2,2,2,"BBFSC",1,0,"molip001","?","molip001","?","mesaj001","?","mesaj001","?","hoilc001","davig001","ripkb001","wortc001","ripkc001","millr002","devem001","evand002","","","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MIL","MIL","BAL",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","younr001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",4,0,0,3,0,"BBBB",1,0,"millr002","?","millr002","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MIL","BAL","MIL",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","ripkc001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIL199104150","BAL",4,0,0,1,0,"BX",1,0,"ripkc001","?","ripkc001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","millr002","","","HR/L7LD.1-H;B-H","F","F",6,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7LD",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIL","BAL","MIL",0,"F","F",1,0,0,11,1,"T","F",1,0,"T","T","davig001","evand002","T","T",7,2,21,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",4,0,0,1,1,"BCH",3,0,"davig001","?","davig001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIL","BAL","MIL",0,"F","F",3,0,2,12,2,"T","F",0,1,"T","T","evand002","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",4,0,0,1,2,"FBSF1>FS",3,0,"evand002","?","evand002","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","davig001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIL","BAL","MIL",0,"F","F",3,0,2,13,3,"T","F",1,1,"T","T","horns001","wortc001","T","T",3,4,23,0,0,0,0,0,0,"surhb001","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",4,0,1,2,2,"BFBC>S",3,0,"horns001","?","horns001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","davig001","","","K+SB2","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","bosic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"MIL","BAL","MIL",0,"F","F",3,0,2,14,4,"T","F",1,2,"T","T","wortc001","hoilc001","T","T",3,4,23,0,0,0,0,0,0,"surhb001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL199104150","BAL",4,0,2,2,0,"BB2",3,0,"wortc001","?","wortc001","?","bosic001","?","bosic001","?","surhb001","brocg001","gantj001","shefg001","spieb001","hamid001","younr001","bichd001","","davig001","","PO2(14)","F","F",5,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","bosic001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,26,"MIL","BAL","MIL",0,"F","T",3,0,2,15,5,"T","T",2,0,"T","T","hoilc001","ripkb001","T","T",0,0,0,3,4,23,0,0,0,"","surhb001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
