"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT198605070",7,1,"davim001",0,9,1,"laskb001",1,64
"PIT198605070",8,0,"almob001",1,4,3,"almob001",11,66
"PIT198605070",8,0,"woodm001",0,9,11,"davim001",1,70
"PIT198605070",8,1,"robij001",0,9,1,"woodm001",11,72
"PIT198605070",8,1,"mazzl001",1,8,11,"khals001",6,74
"PIT198605070",9,0,"almob001",1,4,6,"almob001",3,75
"PIT198605070",9,0,"mazzl001",1,8,3,"mazzl001",11,75
"PIT198605070",9,0,"winnj001",1,7,1,"morrj002",5,79
"PIT198605070",9,0,"diazm001",1,9,5,"walkb001",1,79
"PIT198605080",6,1,"gottj001",0,9,1,"garrs001",1,53
"PIT198605080",6,1,"mintg001",0,9,1,"gottj001",1,56
"PIT198605080",8,0,"younj001",0,9,11,"mintg001",1,69
"PIT198605080",8,0,"winnj001",1,9,1,"bielm001",1,73
"PIT198605080",8,1,"laskb001",0,4,1,"leonj001",7,74
"PIT198605080",8,1,"younj001",0,9,7,"younj001",11,74
"PIT198605090",8,0,"pankj001",0,9,11,"scotm001",1,54
"PIT198605090",8,1,"mazzl001",1,8,11,"khals001",6,57
"PIT198605090",8,1,"kerfc001",0,1,1,"dorab001",4,57
"PIT198605090",8,1,"pankj001",0,9,4,"pankj001",11,57
"PIT198605090",8,1,"reynr001",1,9,11,"kippb001",1,58
"PIT198605090",9,0,"bellr001",1,8,6,"mazzl001",11,60
"PIT198605090",9,0,"clemp001",1,9,1,"reynr001",11,60
"PIT198605090",9,0,"winnj001",1,9,1,"clemp001",1,61
"PIT198605090",9,0,"walkt001",0,4,12,"davig001",3,62
"PIT198605090",9,0,"walld001",0,5,11,"garnp001",5,62
"PIT198605090",9,1,"hatcb001",0,2,7,"hatcb001",8,66
"PIT198605090",9,1,"reync001",0,3,3,"cruzj001",7,66
"PIT198605090",9,1,"walkt001",0,4,8,"walkt001",12,66
"PIT198605090",9,1,"walld001",0,5,5,"walld001",11,66
"PIT198605090",9,1,"smitd001",0,1,1,"kerfc001",1,68
"PIT198605100",7,1,"diazm001",1,8,11,"davit001",8,56
"PIT198605100",7,1,"hatcb001",0,3,7,"cruzj001",7,56
"PIT198605100",7,1,"mazzl001",1,9,11,"rhodr001",1,57
"PIT198605100",8,0,"walkb001",1,8,1,"diazm001",11,60
"PIT198605100",8,0,"mazzl001",1,9,8,"mazzl001",11,60
"PIT198605100",8,1,"dipif001",0,9,1,"knepb001",1,66
"PIT198605100",9,0,"clemp001",1,8,1,"walkb001",1,76
"PIT198605100",9,1,"walkt001",0,6,8,"bassk001",8,78
"PIT198605100",9,1,"orsuj001",1,8,11,"clemp001",1,79
"PIT198605110",7,0,"cruzj001",0,9,11,"ryann001",1,56
"PIT198605110",7,0,"clemp001",1,9,1,"reusr001",1,56
"PIT198605110",7,0,"hatcb001",0,9,12,"cruzj001",11,57
"PIT198605110",7,0,"pankj001",0,2,11,"reync001",6,58
"PIT198605110",7,0,"ashba001",0,2,11,"pankj001",11,58
"PIT198605110",7,0,"guanc001",1,8,1,"khals001",6,58
"PIT198605110",7,0,"almob001",1,9,6,"clemp001",1,58
"PIT198605110",7,1,"maddm001",0,2,1,"ashba001",11,60
"PIT198605110",7,1,"thond001",0,9,6,"hatcb001",12,60
"PIT198605110",9,0,"orsuj001",1,2,7,"orsuj001",9,70
"PIT198605110",9,0,"winnj001",1,5,1,"mazzl001",7,70
"PIT198605110",9,0,"browm002",1,8,9,"guanc001",1,70
"PIT198605110",9,0,"delej001",1,5,1,"winnj001",1,75
"PIT198605110",9,1,"smitd001",0,2,1,"maddm001",1,77
"PIT198605110",9,1,"penat001",1,7,11,"ortij001",2,78
"PIT198605110",10,0,"penat001",1,7,2,"penat001",11,81
"PIT198605110",11,0,"knepb001",0,2,11,"smitd001",1,89
"PIT198605110",11,1,"kerfc001",0,2,1,"knepb001",11,92
"PIT198605130",4,1,"davit001",1,9,11,"bielm001",1,39
"PIT198605130",5,0,"walkb001",1,9,1,"davit001",11,41
"PIT198605130",6,1,"diazm001",1,9,11,"walkb001",1,56
"PIT198605130",7,0,"clemp001",1,9,1,"diazm001",11,58
"PIT198605130",7,1,"leffc001",0,9,1,"showe001",1,61
"PIT198605130",8,0,"roysj001",0,7,11,"nettg001",5,67
"PIT198605130",8,1,"roysj001",0,7,5,"roysj001",11,68
"PIT198605130",8,1,"almob001",1,9,11,"clemp001",1,72
"PIT198605130",8,1,"mccul001",0,9,1,"leffc001",1,72
"PIT198605130",9,0,"guanc001",1,9,1,"almob001",11,73
"PIT198605130",9,1,"mcrek001",0,6,7,"mcrek001",8,76
"PIT198605130",9,1,"wynnm001",0,8,8,"iorgd001",7,76
"PIT198605140",6,1,"rhodr001",1,9,11,"kippb001",1,47
"PIT198605140",6,1,"reusr001",1,9,12,"rhodr001",11,48
"PIT198605140",7,0,"delej001",1,9,1,"reusr001",12,53
"PIT198605140",7,0,"nettg001",0,6,11,"roysj001",5,58
"PIT198605140",7,1,"nettg001",0,6,5,"nettg001",11,59
"PIT198605140",7,1,"diazm001",1,9,11,"delej001",1,62
"PIT198605140",7,1,"orsuj001",1,1,11,"almob001",7,63
"PIT198605140",7,1,"mccul001",0,9,1,"dravd001",1,63
"PIT198605140",8,0,"orsuj001",1,1,8,"orsuj001",11,64
"PIT198605140",8,0,"mazzl001",1,2,7,"mazzl001",8,64
"PIT198605140",8,0,"walkb001",1,9,1,"diazm001",11,64
"PIT198605140",8,0,"wynnm001",0,8,12,"krukj001",7,66
"PIT198605140",8,0,"iorgd001",0,9,11,"mccul001",1,66
"PIT198605140",8,1,"mcrek001",0,5,7,"mcrek001",8,68
"PIT198605140",8,1,"wynnm001",0,8,8,"wynnm001",12,68
"PIT198605140",8,1,"gossr001",0,9,1,"iorgd001",11,68
"PIT198605140",9,0,"clemp001",1,9,1,"walkb001",1,73
"PIT198605140",9,0,"orsuj001",1,1,7,"orsuj001",8,76
"PIT198605140",9,0,"mazzl001",1,2,3,"mazzl001",7,76
"PIT198605140",9,0,"winnj001",1,5,1,"breas001",3,76
"PIT198605140",9,0,"davit001",1,9,8,"clemp001",1,76
"PIT198605230",4,1,"diazm001",1,9,11,"mcwil001",1,41
"PIT198605230",4,1,"pricj001",0,9,1,"browt001",1,42
"PIT198605230",5,0,"guanc001",1,9,1,"diazm001",11,46
"PIT198605230",5,0,"winnj001",1,9,1,"guanc001",1,52
"PIT198605230",6,0,"clemp001",1,9,1,"winnj001",1,63
"PIT198605230",6,1,"terrs001",0,9,1,"pricj001",1,70
"PIT198605230",7,1,"davie001",0,1,7,"davie001",8,77
"PIT198605230",7,1,"esasn001",0,4,3,"esasn001",7,77
"PIT198605230",7,1,"milne001",0,5,8,"peret001",3,77
"PIT198605230",7,1,"orsuj001",1,8,11,"khals001",6,80
"PIT198605230",8,0,"almob001",1,1,6,"almob001",7,81
"PIT198605230",8,0,"reynr001",1,2,7,"reynr001",8,81
"PIT198605230",8,0,"orsuj001",1,8,8,"orsuj001",11,81
"PIT198605230",8,1,"davit001",1,9,11,"clemp001",1,84
"PIT198605230",8,1,"franj001",0,6,1,"bellb001",5,87
"PIT198605230",8,1,"runnt001",0,9,5,"terrs001",1,87
"PIT198605230",9,0,"almob001",1,1,5,"almob001",6,91
"PIT198605230",9,0,"walkb001",1,6,1,"morrj002",5,91
"PIT198605230",9,0,"bellr001",1,9,6,"davit001",11,91
"PIT198605230",11,0,"venam001",0,6,11,"franj001",1,105
"PIT198605230",11,0,"stilk001",0,7,12,"diazb001",2,107
"PIT198605230",11,1,"butes001",0,6,2,"venam001",11,108
"PIT198605230",11,1,"powet001",0,7,1,"stilk001",12,108
"PIT198605230",11,1,"mazzl001",1,6,11,"walkb001",1,109
"PIT198605230",12,0,"delej001",1,6,1,"mazzl001",11,115
"PIT198605240",5,1,"davit001",1,9,11,"bielm001",1,42
"PIT198605240",6,0,"guanc001",1,9,1,"davit001",11,45
"PIT198605240",7,1,"runnt001",0,8,4,"oestr001",4,56
"PIT198605240",7,1,"diazm001",1,9,11,"guanc001",1,58
"PIT198605240",8,0,"clemp001",1,9,1,"diazm001",11,59
"PIT198605240",8,1,"davie001",0,4,7,"esasn001",7,63
"PIT198605240",9,1,"mazzl001",1,7,11,"ortij001",2,73
"PIT198605250",6,0,"milne001",0,7,12,"rowdw001",7,48
"PIT198605250",6,1,"davie001",0,1,7,"davie001",8,50
"PIT198605250",6,1,"milne001",0,7,8,"milne001",12,50
"PIT198605250",7,0,"mcwil001",1,9,1,"kippb001",1,60
"PIT198605250",7,1,"almob001",1,8,11,"bellr001",6,64
"PIT198605250",7,1,"davit001",1,9,11,"mcwil001",1,65
"PIT198605250",8,0,"almob001",1,8,6,"almob001",11,67
"PIT198605250",8,0,"delej001",1,9,1,"davit001",11,67
"PIT198605250",8,1,"robir001",0,9,1,"dennj001",1,74
"PIT198605250",9,1,"mazzl001",1,9,11,"delej001",1,83
"PIT198605260",6,1,"mcmuc001",0,9,1,"johnj003",1,48
"PIT198605260",7,0,"chamc001",0,9,11,"mcmuc001",1,52
"PIT198605260",7,1,"assep001",0,9,1,"chamc001",11,57
"PIT198605260",7,1,"bellr001",1,9,11,"rhodr001",1,58
"PIT198605260",8,0,"walkb001",1,9,1,"bellr001",11,61
"PIT198605260",8,0,"simmt001",0,9,11,"assep001",1,65
"PIT198605260",8,0,"clemp001",1,9,1,"walkb001",1,69
"PIT198605260",8,0,"harpt001",0,5,11,"perrg001",7,70
"PIT198605260",8,0,"guanc001",1,9,1,"clemp001",1,70
"PIT198605260",8,1,"harpt001",0,5,7,"harpt001",11,71
"PIT198605260",8,1,"garbg001",0,9,1,"simmt001",11,71
"PIT198605260",9,1,"davit001",1,8,11,"khals001",6,81
"PIT198605260",9,1,"mazzl001",1,9,11,"guanc001",1,82
"PIT198605270",7,0,"simmt001",0,7,11,"virgo001",2,53
"PIT198605270",7,0,"chamc001",0,9,11,"smitz001",1,55
"PIT198605270",7,1,"orsuj001",1,1,11,"almob001",7,57
"PIT198605270",7,1,"beneb001",0,7,2,"simmt001",11,57
"PIT198605270",7,1,"dedmj001",0,9,1,"chamc001",11,57
"PIT198605270",7,1,"davit001",1,4,12,"browm002",9,61
"PIT198605270",8,0,"orsuj001",1,1,9,"orsuj001",11,63
"PIT198605270",8,0,"reynr001",1,2,7,"reynr001",8,63
"PIT198605270",8,0,"davit001",1,4,8,"davit001",12,63
"PIT198605270",9,1,"ramir001",0,2,5,"ramir001",6,73
"PIT198605270",9,1,"oberk001",0,6,4,"oberk001",5,73
"PIT198605270",9,1,"assep001",0,8,1,"hubbg001",4,73
"PIT198605270",9,1,"thoma001",0,9,6,"dedmj001",1,73
"PIT198605270",10,1,"mazzl001",1,4,11,"davit001",8,82
"PIT198605270",10,1,"suttb001",0,5,1,"perrg001",7,84
"PIT198605270",10,1,"sampb001",0,8,7,"assep001",1,84
"PIT198605270",11,0,"reynr001",1,2,8,"reynr001",7,88
"PIT198605270",11,0,"mazzl001",1,4,7,"mazzl001",11,88
"PIT198605270",11,1,"diazm001",1,9,11,"reusr001",1,91
"PIT198605270",11,1,"harpt001",0,5,7,"suttb001",1,91
"PIT198605270",11,1,"garbg001",0,8,1,"sampb001",7,91
"PIT198605270",12,0,"walkb001",1,9,1,"diazm001",11,95
"PIT198605280",6,1,"mcmuc001",0,9,1,"palmd001",1,53
"PIT198605280",7,1,"diazm001",1,9,11,"mcwil001",1,61
"PIT198605280",8,0,"delej001",1,9,1,"diazm001",11,62
"PIT198605280",8,1,"ramir001",0,2,6,"ramir001",5,65
"PIT198605280",8,1,"assep001",0,6,1,"thoma001",6,65
"PIT198605280",8,1,"oberk001",0,9,5,"mcmuc001",1,65
"PIT198605280",9,0,"perrg001",0,7,11,"virgo001",2,68
"PIT198605280",9,0,"chamc001",0,8,11,"hubbg001",4,69
"PIT198605300",4,1,"mazzl001",1,8,11,"bellr001",6,37
"PIT198605300",4,1,"almob001",1,9,11,"bielm001",1,38
"PIT198605300",4,1,"vande001",0,9,1,"herso001",1,39
"PIT198605300",5,0,"winnj001",1,2,1,"orsuj001",9,41
"PIT198605300",5,0,"reynr001",1,5,9,"reynr001",7,41
"PIT198605300",5,0,"mazzl001",1,8,7,"mazzl001",11,41
"PIT198605300",5,0,"almob001",1,9,6,"almob001",11,41
"PIT198605300",7,0,"cabee001",0,9,11,"vande001",1,57
"PIT198605300",7,1,"diazm001",1,2,11,"winnj001",1,60
"PIT198605300",7,1,"howek001",0,9,1,"cabee001",11,60
"PIT198605300",8,0,"guanc001",1,2,1,"diazm001",11,64
"PIT198605300",9,0,"khals001",1,8,6,"mazzl001",7,70
"PIT198605300",9,0,"almob001",1,9,7,"almob001",6,70
"PIT198605300",9,0,"willr001",0,6,12,"brocg001",3,71
"PIT198605300",9,0,"matul001",0,9,11,"howek001",1,73
"PIT198605300",9,1,"willr001",0,6,7,"willr001",12,76
"PIT198605300",9,1,"stubf001",0,7,3,"stubf001",7,76
"PIT198605300",9,1,"niedt001",0,9,1,"matul001",11,76
"PIT198605300",9,1,"browm002",1,2,11,"guanc001",1,78
"PIT198605300",10,0,"delej001",1,2,1,"browm002",11,79
"PIT198605300",10,1,"reusr001",1,3,12,"ray-j001",4,83
"PIT198605300",11,0,"ortij001",1,3,2,"reusr001",12,88
"PIT198605300",11,0,"breas001",1,4,7,"breas001",3,88
"PIT198605300",11,0,"penat001",1,6,3,"penat001",2,88
"PIT198605300",11,0,"khals001",1,8,4,"khals001",6,88
"PIT198605300",11,0,"almob001",1,9,6,"almob001",7,88
"PIT198605300",11,0,"cedec001",0,9,11,"niedt001",1,94
"PIT198605300",11,0,"clemp001",1,2,1,"delej001",1,96
"PIT198605300",11,1,"penaa001",0,3,1,"madlb001",5,98
"PIT198605300",11,1,"anded001",0,9,5,"cedec001",11,98
"PIT198605300",11,1,"rhodr001",1,2,11,"clemp001",1,100
"PIT198605300",11,1,"reusj001",0,3,1,"penaa001",1,103
"PIT198605310",7,0,"russb001",0,9,11,"honer001",1,57
"PIT198605310",7,1,"vande001",0,9,1,"russb001",11,59
"PIT198605310",8,0,"walkb001",1,9,1,"kippb001",1,64
"PIT198605310",8,0,"landk001",0,6,11,"cedec001",7,66
"PIT198605310",8,0,"clemp001",1,9,1,"walkb001",1,66
"PIT198605310",8,1,"landk001",0,6,8,"landk001",11,68
"PIT198605310",8,1,"willr001",0,8,7,"willr001",8,68
"PIT198605310",8,1,"orsuj001",1,4,12,"browm002",9,71
"PIT198605310",9,0,"orsuj001",1,4,9,"orsuj001",12,75
"PIT198605310",9,0,"anded001",0,9,11,"vande001",1,76
"PIT198606010",5,1,"niedt001",0,9,1,"welcb001",1,42
"PIT198606010",6,1,"penaa001",0,9,1,"niedt001",1,51
"PIT198606010",7,0,"ortij001",1,6,2,"penat001",2,57
"PIT198606010",7,0,"russb001",0,8,11,"duncm001",6,60
"PIT198606010",7,1,"matul001",0,4,9,"marsm001",9,61
"PIT198606010",7,1,"russb001",0,8,6,"russb001",11,61
"PIT198606010",8,1,"anded001",0,3,5,"madlb001",5,68
"PIT198606010",8,1,"treva001",0,5,2,"sciom001",2,68
"PIT198606050",6,1,"rhodr001",1,9,11,"kippb001",1,46
"PIT198606050",7,0,"guanc001",1,9,1,"rhodr001",11,49
"PIT198606050",8,0,"almob001",1,2,6,"almob001",7,57
"PIT198606050",8,0,"diazm001",1,3,7,"ray-j001",4,57
"PIT198606050",8,0,"khals001",1,8,4,"khals001",6,57
"PIT198606050",8,1,"ortij001",1,9,11,"guanc001",1,63
"PIT198606050",9,0,"almob001",1,2,5,"almob001",6,66
"PIT198606050",9,0,"bellr001",1,7,6,"morrj002",5,66
"PIT198606050",9,0,"clemp001",1,9,1,"ortij001",11,66
"PIT198606050",9,0,"heare001",0,3,11,"hernk001",3,68
"PIT198606050",9,1,"heare001",0,3,2,"heare001",11,69
"PIT198606050",9,1,"cartg001",0,4,3,"cartg001",2,69
"PIT198606061",7,0,"corct001",0,9,11,"darlr001",1,52
"PIT198606061",7,1,"siskd001",0,9,1,"corct001",11,54
"PIT198606061",8,0,"clemp001",1,9,1,"rhodr001",1,61
"PIT198606061",8,0,"walkb001",1,9,1,"clemp001",1,62
"PIT198606061",8,1,"niemr001",0,6,1,"fostg001",7,64
"PIT198606061",8,1,"heepd001",0,9,7,"siskd001",1,64
"PIT198606061",9,0,"wilsm001",0,8,11,"santr001",6,71
"PIT198606062",4,0,"winnj001",1,9,1,"delej001",1,40
"PIT198606062",5,1,"mcdor001",0,9,1,"aguir001",1,59
"PIT198606062",6,1,"santr001",0,6,6,"mitck001",6,65
"PIT198606062",6,1,"bellr001",1,9,11,"winnj001",1,66
"PIT198606062",7,0,"guanc001",1,9,1,"bellr001",11,68
"PIT198606062",8,0,"diazm001",1,3,5,"ray-j001",4,77
"PIT198606062",8,0,"almob001",1,6,6,"almob001",5,77
"PIT198606062",8,0,"khals001",1,8,4,"khals001",6,77
"PIT198606062",9,0,"dyksl001",0,9,11,"mcdor001",1,86
"PIT198606062",9,1,"browm002",1,9,11,"guanc001",1,88
"PIT198606062",9,1,"orosj001",0,4,1,"heepd001",7,88
"PIT198606062",9,1,"dyksl001",0,9,7,"dyksl001",11,88
"PIT198606070",7,0,"clemp001",1,9,1,"reusr001",1,58
"PIT198606070",8,0,"fostg001",0,6,11,"heepd001",7,66
"PIT198606070",8,0,"walkb001",1,9,1,"clemp001",1,66
"PIT198606070",8,1,"almob001",1,2,11,"orsuj001",9,71
"PIT198606070",8,1,"wilsm001",0,1,7,"wilsm001",8,71
"PIT198606070",8,1,"dyksl001",0,6,8,"fostg001",11,71
"PIT198606070",8,1,"orosj001",0,9,1,"goodd001",1,71
"PIT198606070",8,1,"browm002",1,4,11,"breas001",3,73
"PIT198606070",9,0,"almob001",1,2,3,"almob001",11,75
"PIT198606070",9,0,"browm002",1,4,9,"browm002",11,75
"PIT198606070",9,1,"mazzl001",1,8,11,"bellr001",6,80
"PIT198606070",9,1,"diazm001",1,9,11,"walkb001",1,81
"PIT198606070",9,1,"khals001",1,9,12,"diazm001",11,82
"PIT198606080",6,0,"winnj001",1,9,1,"mcwil001",1,41
"PIT198606080",7,1,"ray-j001",1,8,11,"khals001",6,57
"PIT198606080",7,1,"diazm001",1,9,11,"winnj001",1,58
"PIT198606080",7,1,"reynr001",1,2,11,"bellr001",4,60
"PIT198606080",7,1,"mcdor001",0,2,1,"teuft001",4,60
"PIT198606080",7,1,"backw001",0,9,4,"ferns001",1,60
"PIT198606080",8,0,"reynr001",1,2,7,"reynr001",11,62
"PIT198606080",8,0,"almob001",1,3,6,"almob001",7,62
"PIT198606080",8,0,"ray-j001",1,8,4,"ray-j001",11,62
"PIT198606080",8,0,"robid001",1,9,1,"diazm001",11,62
"PIT198606080",8,1,"wilsm001",0,1,7,"wilsm001",8,66
"PIT198606080",8,1,"dyksl001",0,5,8,"fostg001",7,66
"PIT198606080",8,1,"mazzl001",1,4,11,"browm002",9,67
"PIT198606080",9,0,"reynr001",1,2,9,"reynr001",7,69
"PIT198606080",9,0,"mazzl001",1,4,7,"mazzl001",11,69
"PIT198606080",9,1,"orsuj001",1,9,11,"robid001",1,76
"PIT198606080",9,1,"ortij001",1,9,11,"orsuj001",11,76
"PIT198606080",9,1,"orosj001",0,2,1,"mcdor001",1,76
"PIT198606090",5,1,"fontr001",0,9,1,"sands001",1,38
"PIT198606090",7,0,"cey-r001",0,9,11,"fontr001",1,53
"PIT198606090",7,0,"walkb001",1,9,1,"bielm001",1,53
"PIT198606090",7,0,"frant001",0,2,12,"mattg001",7,57
"PIT198606090",7,0,"guanc001",1,9,1,"walkb001",1,57
"PIT198606090",7,1,"frant001",0,2,7,"frant001",12,58
"PIT198606090",7,1,"keoum001",0,9,1,"cey-r001",11,58
"PIT198606090",7,1,"ballj001",0,9,1,"keoum001",1,62
"PIT198606090",9,1,"mazzl001",1,8,11,"bellr001",6,74
"PIT198606090",9,1,"diazm001",1,9,11,"guanc001",1,75
"PIT198606090",10,0,"khals001",1,8,6,"mazzl001",11,77
"PIT198606090",10,0,"robid001",1,9,1,"diazm001",11,77
"PIT198606090",11,1,"smitl001",0,6,1,"mumpj001",8,89
"PIT198606090",11,1,"boslt001",0,9,8,"ballj001",1,89
"PIT198606090",11,1,"morrj002",1,8,11,"khals001",6,90
"PIT198606100",7,0,"dunss001",0,9,11,"ecked001",1,59
"PIT198606100",7,1,"frazg001",0,9,1,"dunss001",11,63
"PIT198606100",7,1,"browm002",1,9,11,"kippb001",1,70
"PIT198606100",8,0,"winnj001",1,9,1,"browm002",11,71
"PIT198606100",9,0,"khals001",1,3,6,"ray-j001",4,79
"PIT198606100",9,0,"bellr001",1,8,4,"bellr001",6,79
"PIT198606100",9,0,"frant001",0,9,11,"frazg001",1,80
"PIT198606100",9,0,"boslt001",0,2,11,"speic001",6,82
"PIT198606100",9,0,"mattg001",0,2,11,"boslt001",11,82
"PIT198606100",9,0,"clemp001",1,9,1,"winnj001",1,82
"PIT198606100",9,0,"guanc001",1,9,1,"clemp001",1,83
"PIT198606110",6,0,"mattg001",0,9,11,"hoffg002",1,51
"PIT198606110",6,0,"clemp001",1,6,1,"browm002",9,52
"PIT198606110",6,0,"orsuj001",1,9,9,"rhodr001",1,52
"PIT198606110",6,1,"ballj001",0,9,1,"mattg001",11,53
"PIT198606110",7,0,"walkb001",1,6,1,"clemp001",1,63
"PIT198606110",8,0,"frant001",0,9,11,"ballj001",1,71
"PIT198606110",8,1,"fontr001",0,9,1,"frant001",11,73
"PIT198606110",8,1,"diazm001",1,6,11,"walkb001",1,74
