"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196404140","BAL",2,0,2,0,0,"",0,1,"bowes103","?","bowes103","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","BAL","CHA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","robib104","adaij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",2,0,2,0,0,"",0,1,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","bowes103","","","S7.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","BAL","CHA",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","adaij101","pappm101","T","T",9,6,11,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",2,0,2,0,0,"",0,1,"adaij101","?","adaij101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","robib104","bowes103","","54(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,13,"CHA","BAL","CHA",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","pappm101","branj101","T","T",5,7,12,9,6,11,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",2,1,0,0,0,"",0,1,"hansr102","?","hansr102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","W","T","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","BAL",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","smitc105","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",2,1,0,0,0,"",0,1,"smitc105","?","smitc105","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","hansr102","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,15,"CHA","CHA","BAL",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","martj107","peteg101","T","T",6,6,14,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",2,1,2,0,0,"",0,1,"martj107","?","martj107","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","BAL",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","peteg101","landj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowes103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",2,1,2,0,0,"",0,1,"peteg101","?","peteg101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","martj107","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pappm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","BAL",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","landj103","bufod101","T","T",2,8,16,0,0,0,0,0,0,"orsij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,0,0,0,0,"",0,1,"pappm101","?","pappm101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","BAL","CHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","branj101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,0,1,0,0,"",0,1,"branj101","?","branj101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"CHA","BAL","CHA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","aparl101","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,0,2,0,0,"",0,1,"aparl101","?","aparl101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","BAL","CHA",0,"F","F",0,1,0,10,2,"T","F",0,1,"T","T","poweb101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,0,2,0,0,"",0,1,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","aparl101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","BAL","CHA",0,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","siebn101","orsij101","T","T",6,2,20,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,0,2,0,0,"",0,1,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","aparl101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","peteg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","BAL","CHA",0,"F","F",0,1,0,11,3,"F","F",2,4,"T","T","siebn101","orsij101","T","T",0,0,0,6,2,20,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,0,2,0,0,"",0,1,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","cunnj101","bufod101","smitc105","hansr102","nichd101","landj103","robif102","","","aparl101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","peteg101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CHA","BAL","CHA",0,"F","T",0,1,0,11,3,"F","F",4,4,"T","T","siebn101","orsij101","T","T",0,0,0,0,0,0,6,2,20,"","","martj107",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,1,0,0,0,"",0,1,"landj103","?","landj103","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHA","CHA","BAL",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","bufod101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,1,1,0,0,"",0,1,"bufod101","?","bufod101","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","31","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"CHA","CHA","BAL",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","robif102","nichd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196404140","BAL",3,1,2,0,0,"",0,1,"robif102","?","robif102","?","pappm101","?","pappm101","?","orsij101","siebn101","adaij101","robib104","aparl101","poweb101","branj101","bowes103","","","","7/7D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","BAL",1,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","nichd101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
