"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA196904160","KCA",2,0,0,0,0,"",2,1,"pinil001","?","pinil001","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","KCA","CHA",0,"T","F",2,1,0,5,0,"T","F",0,1,"T","T","adaij101","campj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,0,0,0,0,"",2,1,"adaij101","?","adaij101","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","pinil001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"CHA","KCA","CHA",0,"F","F",2,1,0,6,1,"T","F",1,0,"T","T","campj105","mored103","T","T",7,6,11,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,0,2,0,0,"",2,1,"campj105","?","campj105","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","E5/G","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","KCA","CHA",0,"F","F",2,1,0,7,2,"T","F",0,1,"T","T","mored103","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,0,2,0,0,"",2,1,"mored103","?","mored103","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","campj105","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","KCA","CHA",0,"F","F",2,1,0,8,3,"T","F",1,3,"T","T","kellp101","hernj102","T","T",2,8,13,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,0,2,0,0,"",2,1,"kellp101","?","kellp101","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","mored103","campj105","","6(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","horlj101","horlj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CHA","KCA","CHA",0,"F","T",2,1,0,9,4,"T","F",3,3,"T","T","hernj102","keouj101","T","T",1,9,14,2,8,13,0,0,0,"josed101","josed101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,1,0,0,0,"",2,1,"josed101","?","josed101","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHA","CHA","KCA",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","bradb105","aloms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,1,1,0,0,"",2,1,"bradb105","?","bradb105","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","KCA",1,"F","F",1,2,0,6,1,"T","F",0,1,"T","T","aloms101","horlj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",2,1,1,0,0,"",2,1,"aloms101","?","aloms101","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","bradb105","","","9(B)3(1)/DP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","93","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,9,3,0,9,0,0,0,0,18,"CHA","CHA","KCA",1,"F","T",1,2,0,7,2,"T","F",1,0,"T","T","horlj101","may-c101","T","T",8,7,17,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,0,0,0,0,"",2,1,"hernj102","?","hernj102","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","4","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"CHA","KCA","CHA",0,"T","F",2,1,0,10,0,"T","F",0,0,"T","T","keouj101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,0,1,0,0,"",2,1,"keouj101","?","keouj101","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","KCA","CHA",0,"F","F",2,1,0,11,1,"T","F",0,1,"T","T","foy-j101","fiorm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,0,1,0,0,"",2,1,"foy-j101","?","foy-j101","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","keouj101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHA","KCA","CHA",0,"F","F",2,1,0,12,2,"T","F",1,1,"T","T","fiorm101","pinil001","T","T",9,3,20,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,0,2,0,0,"",2,1,"fiorm101","?","fiorm101","?","horlj101","?","horlj101","?","josed101","hopkg101","aloms101","meltb101","aparl101","may-c101","bradb105","wardp102","keouj101","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","horlj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"CHA","KCA","CHA",0,"F","T",2,1,0,13,3,"T","F",1,1,"T","T","pinil001","adaij101","T","T",9,3,20,0,0,0,0,0,0,"josed101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,1,0,0,0,"",2,1,"horlj101","?","horlj101","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","KCA",1,"T","F",1,2,0,8,0,"T","F",0,1,"T","T","may-c101","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,1,0,0,0,"",2,1,"may-c101","?","may-c101","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","horlj101","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","KCA",1,"F","F",1,2,0,9,1,"T","F",1,3,"T","T","aparl101","wardp102","T","T",1,9,23,0,0,0,0,0,0,"campj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,1,0,0,0,"",2,1,"aparl101","?","aparl101","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","may-c101","horlj101","","54/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,25,"CHA","CHA","KCA",1,"F","F",1,2,0,10,2,"T","F",3,6,"T","T","wardp102","meltb101","T","T",7,1,24,1,9,23,0,0,0,"campj105","campj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA196904160","KCA",3,1,1,0,0,"",2,1,"wardp102","?","wardp102","?","mored103","?","mored103","?","campj105","fiorm101","adaij101","foy-j101","hernj102","pinil001","kellp101","keouj101","","may-c101","horlj101","IW","F","F",9,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mored103","mored103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","KCA",1,"F","F",1,2,0,11,3,"T","F",6,7,"T","T","meltb101","hopkg101","T","T",0,0,0,7,1,24,1,9,23,"","campj105","campj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
