"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN197807210",6,1,"mendm101",0,6,4,"stenr101",4,46
"SFN197807210",7,1,"dwyej001",1,9,11,"knepb001",1,55
"SFN197807210",8,0,"moffr101",1,9,1,"dwyej001",11,56
"SFN197807220",7,0,"laveg001",1,9,1,"montj001",1,47
"SFN197807220",7,0,"sangm101",0,9,11,"robid001",1,50
"SFN197807220",7,1,"white001",0,9,1,"sangm101",11,52
"SFN197807220",8,1,"jackg101",0,9,1,"white001",1,62
"SFN197807220",8,1,"mendm101",0,6,5,"milnj101",7,65
"SFN197807220",8,1,"robib101",0,4,7,"robib101",5,65
"SFN197807220",9,1,"iviem101",1,7,11,"metzr101",6,70
"SFN197807220",9,1,"lemaj001",1,7,12,"iviem101",11,71
"SFN197807220",9,1,"cruzh101",1,9,11,"laveg001",1,73
"SFN197807220",9,1,"tekuk001",0,7,1,"ott-e101",2,73
"SFN197807220",9,1,"dyerd101",0,9,2,"jackg101",1,73
"SFN197807220",9,1,"dwyej001",1,9,11,"cruzh101",11,73
"SFN197807220",10,0,"lemaj001",1,7,6,"lemaj001",12,75
"SFN197807220",10,0,"moffr101",1,9,1,"dwyej001",11,75
"SFN197807220",10,0,"curtj001",1,9,1,"moffr101",1,78
"SFN197807220",10,0,"hillm001",1,8,2,"tamaj101",2,78
"SFN197807220",10,0,"bryes101",0,2,11,"moreo001",8,78
"SFN197807220",10,1,"bryes101",0,2,8,"bryes101",11,79
"SFN197807220",10,1,"hamid101",0,7,1,"tekuk001",1,82
"SFN197807230",6,0,"machk101",0,9,11,"candj001",1,38
"SFN197807230",6,1,"reusj001",0,9,1,"machk101",11,41
"SFN197807230",8,0,"stenr101",0,9,11,"reusj001",1,55
"SFN197807230",8,1,"tekuk001",0,9,1,"stenr101",11,59
"SFN197807250",8,0,"oberk001",0,7,12,"reitk101",5,51
"SFN197807250",8,1,"oberk001",0,7,5,"oberk001",12,55
"SFN197807250",8,1,"andrr101",1,8,12,"hillm001",2,56
"SFN197807250",9,0,"tamaj101",1,8,2,"andrr101",12,61
"SFN197807250",9,0,"freer101",0,7,11,"oberk001",5,65
"SFN197807250",9,0,"garrw101",0,7,12,"freer101",11,66
"SFN197807250",9,1,"garrw101",0,7,5,"garrw101",12,68
"SFN197807250",9,1,"iviem101",1,7,11,"metzr101",6,70
"SFN197807260",8,1,"dwyej001",1,9,11,"halie101",1,59
"SFN197807260",9,0,"laveg001",1,9,1,"dwyej001",11,62
"SFN197807280",8,1,"biitl101",0,4,3,"kingd001",3,68
"SFN197807280",8,1,"mccow101",1,7,11,"metzr101",6,70
"SFN197807280",9,0,"lemaj001",1,7,6,"mccow101",11,71
"SFN197807280",9,1,"kellm101",0,7,5,"putme101",5,74
"SFN197807280",9,1,"andrr101",1,8,12,"hillm001",2,75
"SFN197807280",9,1,"dwyej001",1,9,11,"knepb001",1,75
"SFN197807290",6,1,"hernl001",1,4,12,"mccow101",3,45
"SFN197807290",7,0,"hernl001",1,4,8,"hernl001",12,46
"SFN197807290",7,0,"dwyej001",1,6,3,"dwyej001",8,46
"SFN197807290",7,0,"raded101",0,7,11,"scotr101",5,49
"SFN197807290",7,0,"laveg001",1,9,1,"montj001",1,49
"SFN197807290",7,0,"cling101",0,7,11,"raded101",11,49
"SFN197807290",7,0,"kingd001",0,8,11,"blact101",2,50
"SFN197807290",7,0,"kellm101",0,8,12,"kingd001",11,51
"SFN197807290",7,0,"vailm001",0,9,11,"krukm001",1,51
"SFN197807290",7,1,"kellm101",0,8,5,"kellm101",12,55
"SFN197807290",7,1,"putme101",0,7,2,"cling101",11,55
"SFN197807290",7,1,"hernw001",0,9,1,"vailm001",11,55
"SFN197807290",8,0,"moffr101",1,9,1,"laveg001",1,62
"SFN197807290",8,0,"robed101",0,9,11,"hernw001",1,65
"SFN197807290",8,1,"burrr001",0,9,1,"robed101",11,66
"SFN197807301",7,0,"hernl001",1,6,8,"dwyej001",8,53
"SFN197807301",8,0,"vailm001",0,9,11,"reusr001",1,60
"SFN197807301",8,0,"whitj001",0,9,12,"vailm001",11,61
"SFN197807301",8,0,"laveg001",1,9,1,"barrj101",1,62
"SFN197807301",8,0,"cling101",0,2,11,"grosg001",8,62
"SFN197807301",8,1,"whitj001",0,9,8,"whitj001",12,64
"SFN197807301",8,1,"moord001",0,2,1,"cling101",11,64
"SFN197807301",9,0,"kingd001",0,7,11,"scotr101",5,74
"SFN197807301",9,0,"moffr101",1,9,1,"laveg001",1,74
"SFN197807302",7,0,"scotr101",0,7,11,"whitj001",8,48
"SFN197807302",7,0,"murcb101",0,9,11,"robed101",1,50
"SFN197807302",7,1,"mcgll101",0,9,1,"murcb101",11,51
"SFN197807302",7,1,"scotr101",0,7,8,"scotr101",11,51
"SFN197807302",7,1,"kellm101",0,6,5,"putme101",5,51
"SFN197808030",4,0,"davav101",0,9,11,"suttd001",1,37
"SFN197808030",4,1,"rautl101",0,9,1,"davav101",11,39
"SFN197808030",7,0,"motam101",0,9,11,"rautl101",1,57
"SFN197808030",7,1,"hougc001",0,9,1,"motam101",11,60
"SFN197808030",9,0,"iviem101",1,4,3,"mccow101",3,71
"SFN197808030",9,0,"lacyl001",0,9,11,"hougc001",1,73
"SFN197808030",9,0,"cruzh101",1,3,9,"clarj001",9,74
"SFN197808030",9,0,"moffr101",1,9,1,"barrj101",1,75
"SFN197808030",9,1,"forst001",0,9,1,"lacyl001",11,77
"SFN197808040",8,0,"lacyl001",0,9,11,"rau-d101",1,58
"SFN197808040",8,1,"hougc001",0,9,1,"lacyl001",11,59
"SFN197808040",9,0,"moffr101",1,9,1,"bluev001",1,65
"SFN197808050",6,0,"andrr101",1,1,4,"madlb001",4,38
"SFN197808050",9,1,"iviem101",1,6,11,"hernl001",8,68
"SFN197808050",9,1,"lemaj001",1,6,12,"iviem101",11,69
"SFN197808050",9,1,"clarj001",1,7,11,"metzr101",6,69
"SFN197808050",9,1,"cruzh101",1,8,11,"hillm001",2,70
"SFN197808060",1,0,"willc101",1,9,1,"knepb001",1,7
"SFN197808060",5,1,"clarj001",1,9,11,"willc101",1,45
"SFN197808060",6,0,"curtj001",1,9,1,"clarj001",11,46
"SFN197808060",8,1,"mondr001",0,7,8,"lacyl001",9,63
"SFN197808060",8,1,"smitr101",0,3,9,"smitr101",8,63
"SFN197808060",8,1,"andrr101",1,9,11,"curtj001",1,63
"SFN197808060",9,0,"andrr101",1,9,4,"andrr101",11,67
"SFN197808060",9,0,"laveg001",1,1,1,"madlb001",4,67
"SFN197808080",7,0,"walld001",0,9,11,"dixot101",1,53
"SFN197808080",7,1,"sambj001",0,9,1,"walld001",11,56
"SFN197808080",7,1,"andrr101",1,9,11,"montj001",1,56
"SFN197808080",8,0,"laveg001",1,1,1,"madlb001",4,60
"SFN197808080",8,0,"andrr101",1,9,4,"andrr101",11,60
"SFN197808080",8,0,"howaw101",0,6,11,"bergd001",7,63
"SFN197808080",8,0,"alouj101",0,7,11,"bochb002",2,64
"SFN197808080",8,1,"howaw101",0,6,7,"howaw101",11,65
"SFN197808080",8,1,"pujol001",0,7,2,"alouj101",11,65
"SFN197808080",9,0,"dwyej001",1,4,3,"mccow101",3,68
"SFN197808080",9,0,"landr001",0,9,11,"sambj001",1,69
"SFN197808080",9,0,"moffr101",1,1,1,"laveg001",1,72
"SFN197808090",3,1,"andrr101",1,9,11,"barrj101",1,27
"SFN197808090",4,0,"mintg001",1,9,1,"andrr101",11,31
"SFN197808090",5,0,"fiscm001",0,3,12,"cabee001",5,40
"SFN197808090",5,1,"fiscm001",0,3,6,"fiscm001",12,43
"SFN197808090",5,1,"sextj101",0,8,5,"sextj101",6,43
"SFN197808090",5,1,"cruzh101",1,9,11,"mintg001",1,44
"SFN197808090",6,0,"curtj001",1,4,1,"mccow101",3,49
"SFN197808090",6,0,"dwyej001",1,2,3,"dwyej001",8,49
"SFN197808090",6,0,"cruzh101",1,9,8,"cruzh101",11,49
"SFN197808090",8,0,"walld001",0,5,12,"watsb001",3,64
"SFN197808090",8,1,"walld001",0,5,7,"walld001",12,68
"SFN197808090",8,1,"bergd001",0,6,3,"bergd001",7,68
"SFN197808090",8,1,"hernl001",1,4,11,"curtj001",1,69
"SFN197808090",9,0,"willc101",1,4,1,"hernl001",11,74
"SFN197808090",9,1,"lemaj001",1,8,12,"hillm001",2,79
"SFN197808090",9,1,"forsk001",0,9,1,"lemom101",1,80
"SFN197808250",5,1,"madlb001",1,9,11,"montj001",1,43
"SFN197808250",6,0,"mintg001",1,9,1,"madlb001",11,44
"SFN197808250",7,0,"curtj001",1,9,1,"mintg001",1,55
"SFN197808250",7,0,"willc101",1,9,1,"curtj001",1,57
"SFN197808250",8,1,"cruzh101",1,9,11,"willc101",1,70
"SFN197808250",8,1,"garmm101",0,9,1,"schad001",1,73
"SFN197808250",8,1,"knowd101",0,9,1,"garmm101",1,75
"SFN197808250",8,1,"bahns101",0,9,1,"knowd101",1,76
"SFN197808250",9,0,"cruzh101",1,9,7,"cruzh101",11,77
"SFN197808250",9,0,"iviem101",1,4,3,"iviem101",7,77
"SFN197808250",9,0,"moffr101",1,5,1,"mccow101",3,77
"SFN197808250",9,1,"metzr101",1,7,11,"lemaj001",6,82
"SFN197808250",9,1,"dwyej001",1,8,11,"andrr101",4,83
"SFN197808250",9,1,"whitt001",1,1,11,"hernl001",8,85
"SFN197808260",5,1,"twitw101",0,9,1,"frymw101",1,44
"SFN197808260",7,0,"unsed101",0,9,11,"twitw101",1,56
"SFN197808260",7,1,"garmm101",0,9,1,"unsed101",11,59
"SFN197808271",5,1,"papis101",0,7,5,"parrl002",5,35
"SFN197808271",9,1,"dwyej001",1,4,12,"iviem101",3,65
"SFN197808271",10,0,"dwyej001",1,4,3,"dwyej001",12,68
"SFN197808271",10,0,"metzr101",1,9,6,"bluev001",1,70
"SFN197808271",10,0,"moffr101",1,7,1,"lemaj001",6,70
"SFN197808272",6,0,"unsed101",0,9,11,"sands001",1,42
"SFN197808272",6,1,"pirtg101",0,9,1,"unsed101",11,44
"SFN197808272",7,0,"andrr101",1,1,4,"madlb001",4,55
"SFN197808272",7,0,"hernl001",1,3,8,"clarj001",9,55
"SFN197808272",7,0,"dwyej001",1,2,9,"dwyej001",8,55
"SFN197808272",7,0,"cruzh101",1,4,5,"evand001",5,55
"SFN197808272",7,1,"mejis101",0,9,7,"pirtg101",1,61
"SFN197808272",7,1,"knowd101",0,5,1,"cromw101",7,61
"SFN197808272",8,1,"friap101",0,1,4,"cashd101",4,67
"SFN197808272",9,0,"cartg001",0,5,11,"knowd101",1,75
"SFN197808290",8,0,"randl101",0,9,11,"haust101",1,55
"SFN197808290",8,1,"locks101",0,9,1,"randl101",11,58
"SFN197808290",8,1,"andrr101",1,1,12,"madlb001",4,60
"SFN197808290",8,1,"bernd101",0,9,1,"locks101",1,62
"SFN197808290",8,1,"cruzh101",1,3,12,"clarj001",9,63
"SFN197808290",9,0,"andrr101",1,1,4,"andrr101",12,64
"SFN197808290",9,0,"cruzh101",1,3,9,"cruzh101",12,64
"SFN197808290",9,0,"hernl001",1,4,8,"mccow101",3,64
"SFN197808290",9,0,"dwyej001",1,2,3,"dwyej001",8,64
"SFN197808300",4,1,"hernl001",1,4,12,"mccow101",3,35
"SFN197808300",5,0,"hernl001",1,4,8,"hernl001",12,38
"SFN197808300",5,0,"dwyej001",1,2,3,"dwyej001",8,38
"SFN197808300",5,1,"andrr101",1,9,11,"montj001",1,46
"SFN197808300",6,0,"willc101",1,9,1,"andrr101",11,48
"SFN197808300",6,0,"curtj001",1,9,1,"willc101",1,52
"SFN197808300",7,1,"cruzh101",1,9,11,"curtj001",1,69
"SFN197808300",8,0,"cruzh101",1,9,9,"cruzh101",11,71
"SFN197808300",8,0,"laveg001",1,1,1,"madlb001",4,71
"SFN197808300",8,0,"lemaj001",1,3,4,"clarj001",9,71
"SFN197808300",9,0,"younj001",0,9,11,"swanc001",1,83
"SFN197808300",9,0,"mintg001",1,1,1,"laveg001",1,84
"SFN197808300",9,1,"bernd101",0,9,1,"younj001",11,87
"SFN197808300",9,1,"iviem101",1,1,11,"mintg001",1,88
"SFN197809010",7,1,"heint101",1,9,11,"barrj101",1,55
"SFN197809010",8,0,"laveg001",1,9,1,"heint101",11,56
"SFN197809010",8,0,"martj001",0,1,11,"mcbrb101",9,56
"SFN197809010",8,1,"martj001",0,1,9,"martj001",11,60
"SFN197809010",9,0,"cardj101",0,5,11,"hebnr001",3,65
"SFN197809010",9,0,"boonb001",0,6,11,"mccat101",2,66
"SFN197809020",7,1,"cruzh101",1,9,11,"bluev001",1,60
"SFN197809020",8,0,"moffr101",1,9,1,"cruzh101",11,61
"SFN197809020",8,0,"smitl002",0,4,12,"luzig001",7,63
"SFN197809020",8,0,"mcbrb101",0,5,11,"cardj101",3,63
"SFN197809020",8,0,"hebnr001",0,6,11,"boonb001",2,64
"SFN197809020",8,1,"hebnr001",0,6,3,"hebnr001",11,67
"SFN197809020",8,1,"mcbrb101",0,5,9,"mcbrb101",11,67
"SFN197809020",8,1,"martj001",0,1,7,"martj001",9,67
"SFN197809020",8,1,"footb101",0,4,2,"smitl002",12,67
"SFN197809020",9,1,"iviem101",1,7,11,"metzr101",6,78
"SFN197809020",9,1,"heint101",1,9,11,"moffr101",1,80
"SFN197809020",10,0,"lemaj001",1,7,6,"iviem101",11,81
"SFN197809020",10,0,"laveg001",1,9,1,"heint101",11,81
"SFN197809031",7,1,"smitl002",0,5,7,"cardj101",7,52
"SFN197809031",8,0,"morrj002",0,9,11,"ruthd001",1,56
"SFN197809031",8,1,"mcgrt001",0,9,1,"morrj002",11,59
"SFN197809031",9,0,"hernl001",1,3,8,"clarj001",9,63
"SFN197809031",9,0,"cruzh101",1,5,9,"cruzh101",8,63
"SFN197809032",8,0,"mccat101",0,9,11,"kaatj101",1,53
"SFN197809032",8,0,"smitl002",0,9,12,"mccat101",11,54
"SFN197809032",8,1,"brusw001",0,9,1,"smitl002",12,55
"SFN197809032",8,1,"whitt001",1,9,11,"montj001",1,55
"SFN197809032",8,1,"dwyej001",1,2,11,"andrr101",4,57
"SFN197809032",9,0,"dwyej001",1,2,3,"dwyej001",11,61
"SFN197809032",9,0,"madlb001",1,1,4,"madlb001",3,61
"SFN197809032",9,0,"whitt001",1,9,7,"whitt001",11,61
"SFN197809032",9,0,"cruzh101",1,4,9,"cruzh101",7,61
"SFN197809032",9,0,"moffr101",1,3,1,"clarj001",9,61
"SFN197809032",9,0,"curtj001",1,3,1,"moffr101",1,63
"SFN197809032",9,0,"cardj101",0,4,11,"hebnr001",3,63
"SFN197809110",4,1,"heint101",1,9,11,"bluev001",1,36
"SFN197809110",5,0,"barrj101",1,9,1,"heint101",11,38
"SFN197809110",6,1,"mondr001",0,3,9,"smitr101",9,50
"SFN197809110",6,1,"tamaj101",1,9,11,"barrj101",1,53
"SFN197809110",7,0,"willc101",1,9,1,"tamaj101",11,54
"SFN197809110",7,1,"forst001",0,9,1,"rau-d101",1,59
"SFN197809110",9,0,"curtj001",1,9,1,"willc101",1,77
"SFN197809110",9,1,"yeags001",0,7,2,"fergj101",2,78
"SFN197809110",9,1,"andrr101",1,9,11,"curtj001",1,78
"SFN197809120",7,1,"garda101",1,6,12,"tamaj101",2,49
"SFN197809120",8,0,"hillm001",1,6,2,"garda101",12,51
"SFN197809120",8,0,"law-r001",0,7,12,"fergj101",2,52
"SFN197809120",8,0,"laveg001",1,7,1,"hernl001",8,57
"SFN197809120",8,0,"cruzh101",1,9,8,"montj001",1,57
"SFN197809120",8,0,"lacyl001",0,3,11,"mondr001",9,57
"SFN197809120",8,1,"simpj101",0,3,9,"lacyl001",11,58
"SFN197809120",8,1,"yeags001",0,7,2,"law-r001",12,58
"SFN197809120",9,0,"motam101",0,7,11,"yeags001",2,65
"SFN197809120",9,0,"whitm101",0,7,12,"motam101",11,66
"SFN197809120",9,1,"whitm101",0,7,7,"whitm101",12,70
"SFN197809120",9,1,"grotj101",0,6,2,"baked002",7,70
"SFN197809130",8,0,"offir101",0,4,12,"burrj001",7,59
"SFN197809130",8,1,"bonnb001",0,6,7,"bonnb001",8,61
"SFN197809130",8,1,"offir101",0,4,8,"offir101",12,61
"SFN197809130",8,1,"garda101",1,9,11,"knepb001",1,61
"SFN197809130",9,0,"barrj101",1,9,1,"garda101",11,68
"SFN197809130",11,0,"bealb101",0,9,11,"niekp001",1,87
"SFN197809130",11,1,"garbg001",0,9,1,"bealb101",11,90
"SFN197809130",11,1,"harrv101",1,5,12,"iviem101",3,91
"SFN197809130",11,1,"mccow101",1,8,11,"metzr101",6,93
"SFN197809130",11,1,"james101",1,9,11,"barrj101",1,94
"SFN197809130",12,0,"james101",1,9,3,"james101",11,95
"SFN197809130",12,0,"curtj001",1,5,1,"harrv101",12,95
"SFN197809130",12,0,"lemaj001",1,8,6,"mccow101",11,95
"SFN197809130",12,0,"gastc101",0,8,11,"nolaj001",2,100
"SFN197809130",12,1,"beneb001",0,8,2,"gastc101",11,102
"SFN197809130",12,1,"heint101",1,5,11,"curtj001",1,106
"SFN197809140",7,0,"bealb101",0,9,11,"boutj101",1,57
"SFN197809140",7,1,"skokc101",0,9,1,"bealb101",11,61
"SFN197809140",7,1,"hernl001",1,9,11,"halie101",1,61
"SFN197809140",8,0,"hernl001",1,9,8,"hernl001",11,64
"SFN197809140",8,0,"moffr101",1,2,1,"whitt001",7,64
"SFN197809140",8,0,"cruzh101",1,5,7,"cruzh101",8,64
"SFN197809140",8,0,"bonnb001",0,4,12,"burrj001",7,65
"SFN197809140",8,1,"bonnb001",0,4,7,"bonnb001",12,70
"SFN197809140",9,1,"garbg001",0,9,1,"skokc101",1,76
"SFN197809150",3,1,"garda101",1,9,11,"bluev001",1,25
"SFN197809150",4,0,"cornt101",1,9,1,"garda101",11,27
"SFN197809150",6,1,"harrv101",1,9,11,"cornt101",1,44
"SFN197809150",7,0,"barrj101",1,9,1,"harrv101",11,47
"SFN197809150",8,0,"nastp101",1,5,1,"mccow101",3,57
"SFN197809150",8,0,"james101",1,9,3,"barrj101",1,57
"SFN197809150",8,1,"tamaj101",1,8,11,"sadem101",2,63
"SFN197809150",9,0,"tamaj101",1,8,2,"tamaj101",11,66
"SFN197809150",9,1,"knigr001",0,1,5,"rosep001",5,70
"SFN197809160",7,0,"lum-m101",0,8,11,"corrv101",2,51
"SFN197809160",7,0,"hendk101",0,9,11,"humet001",1,52
"SFN197809160",7,1,"wernd101",0,8,2,"lum-m101",11,54
"SFN197809160",7,1,"borbp101",0,9,1,"hendk101",11,54
"SFN197809160",8,1,"madlb001",1,9,11,"montj001",1,61
"SFN197809160",8,1,"hernl001",1,2,12,"dwyej001",8,65
"SFN197809160",8,1,"baird001",0,9,1,"borbp101",1,65
"SFN197809160",9,0,"hernl001",1,2,8,"hernl001",12,67
"SFN197809160",9,0,"laveg001",1,9,1,"madlb001",11,67
"SFN197809160",9,0,"colld001",0,6,11,"summc001",9,67
"SFN197809160",9,0,"bencj101",0,8,11,"wernd101",2,69
"SFN197809160",9,1,"colld001",0,6,8,"colld001",11,70
"SFN197809160",9,1,"grifk001",0,3,9,"grifk001",8,70
"SFN197809160",9,1,"bencj101",0,8,2,"bencj101",11,70
"SFN197809160",9,1,"garda101",1,5,12,"iviem101",3,71
"SFN197809160",9,1,"tamaj101",1,8,11,"sadem101",2,73
"SFN197809160",9,1,"james101",1,9,11,"laveg001",1,74
"SFN197809170",3,1,"heint101",1,7,11,"andrr101",4,20
"SFN197809170",4,0,"heint101",1,7,4,"heint101",11,23
"SFN197809170",8,0,"nastp101",1,4,1,"evand001",5,55
"SFN197809170",8,0,"cruzh101",1,9,5,"knepb001",1,55
"SFN197809170",8,1,"kennj101",0,2,4,"morgj001",4,58
"SFN197809170",9,1,"garda101",1,4,11,"nastp101",1,72
"SFN197809220",8,0,"james101",1,2,3,"dwyej001",3,57
"SFN197809220",8,0,"baldr102",0,9,11,"ruhlv001",1,57
"SFN197809220",8,1,"riccf101",0,9,1,"baldr102",11,60
"SFN197809220",9,0,"hernl001",1,5,8,"cruzh101",8,63
"SFN197809230",6,1,"madlb001",1,9,11,"halie101",1,54
"SFN197809230",7,0,"laveg001",1,9,1,"madlb001",11,56
"SFN197809230",8,0,"hernl001",1,5,8,"cruzh101",8,65
"SFN197809230",8,1,"anduj001",0,9,1,"richj101",1,68
"SFN197809230",8,1,"harrv101",1,6,12,"hillm001",2,69
"SFN197809230",8,1,"tamaj101",1,8,11,"andrr101",4,70
"SFN197809230",8,1,"james101",1,9,11,"laveg001",1,71
"SFN197809230",8,1,"wartd101",0,9,1,"anduj001",1,71
"SFN197809230",8,1,"heint101",1,9,11,"james101",11,71
"SFN197809230",8,1,"iviem101",1,2,11,"dwyej001",3,73
"SFN197809230",9,0,"iviem101",1,2,3,"iviem101",11,75
"SFN197809230",9,0,"heint101",1,9,4,"heint101",11,75
"SFN197809230",9,0,"tamaj101",1,8,2,"tamaj101",11,75
"SFN197809230",9,0,"moffr101",1,6,1,"harrv101",12,75
"SFN197809230",9,0,"howaw101",0,7,11,"drumk101",4,77
"SFN197809241",6,1,"willr101",0,9,1,"bannf001",1,48
"SFN197809241",7,0,"whitt001",1,2,7,"evand001",5,50
"SFN197809241",7,0,"cruzh101",1,5,5,"cruzh101",7,50
"SFN197809241",7,0,"sextj101",0,9,11,"willr101",1,52
"SFN197809241",7,1,"lemom101",0,9,1,"sextj101",11,53
"SFN197809241",8,1,"wartd101",0,9,1,"lemom101",1,60
"SFN197809242",6,0,"laveg001",1,9,1,"barrj101",1,43
"SFN197809242",6,0,"watsb001",0,6,11,"bergd001",3,43
"SFN197809242",6,0,"alouj101",0,7,11,"drumk101",4,44
"SFN197809242",6,1,"watsb001",0,6,3,"watsb001",11,45
"SFN197809242",6,1,"gonzj101",0,7,4,"alouj101",11,45
"SFN197809242",7,0,"hernl001",1,4,8,"evand001",5,48
"SFN197809242",7,0,"cruzh101",1,5,5,"cruzh101",8,48
"SFN197809242",7,0,"baldr102",0,2,11,"cannj101",8,51
"SFN197809242",7,1,"bochb002",0,2,2,"baldr102",11,53
"SFN197809242",7,1,"fiscm001",0,8,6,"pujol001",2,53
"SFN197809242",7,1,"landr001",0,1,8,"landr001",6,53
"SFN197809242",7,1,"madlb001",1,9,11,"laveg001",1,57
"SFN197809242",7,1,"sambj001",0,9,1,"dixot101",1,58
"SFN197809242",7,1,"iviem101",1,2,11,"dwyej001",3,59
"SFN197809242",8,0,"iviem101",1,2,3,"iviem101",11,60
"SFN197809242",8,0,"moffr101",1,9,1,"madlb001",11,60
"SFN197809242",8,0,"puhlt001",0,4,12,"cruzj001",9,61
"SFN197809242",8,0,"obraj101",0,8,11,"fiscm001",6,64
"SFN197809242",8,0,"walld001",0,9,11,"sambj001",1,65
"SFN197809242",8,0,"sextj101",0,9,12,"walld001",11,66
"SFN197809242",8,1,"puhlt001",0,4,9,"puhlt001",12,67
"SFN197809242",8,1,"lemom101",0,8,1,"obraj101",11,67
"SFN197809242",8,1,"sextj101",0,9,6,"sextj101",12,67
"SFN197809260",6,1,"madlb001",1,9,11,"montj001",1,47
"SFN197809260",7,0,"laveg001",1,9,1,"madlb001",11,50
"SFN197809260",8,1,"iviem101",1,9,11,"laveg001",1,66
"SFN197809260",8,1,"shirb001",0,8,1,"almob001",4,69
"SFN197809260",8,1,"gonzf101",0,9,4,"perrg101",1,69
"SFN197809260",8,1,"heint101",1,2,11,"dwyej001",3,69
"SFN197809260",8,1,"harrv101",1,2,12,"heint101",11,70
"SFN197809260",8,1,"fingr001",0,8,1,"shirb001",1,70
"SFN197809260",9,0,"iviem101",1,9,3,"iviem101",11,71
"SFN197809260",9,0,"moffr101",1,2,1,"harrv101",12,71
"SFN197809260",9,1,"thomd001",0,1,8,"richg001",7,76
"SFN197809260",9,1,"winfd001",0,4,9,"winfd001",8,76
"SFN197809260",9,1,"turnj101",0,5,7,"turnj101",9,76
"SFN197809270",5,1,"beswj101",0,4,9,"winfd001",9,33
"SFN197809270",8,0,"ashft001",0,7,11,"castt101",2,52
"SFN197809270",8,0,"tenag101",0,9,11,"rasme101",1,54
"SFN197809270",8,1,"tenag101",0,9,2,"tenag101",11,57
"SFN197809270",8,1,"lee-m101",0,7,1,"ashft001",11,57
