"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201103310","DET",2,0,0,0,2,"CCX",0,0,"martv001","?","martv001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","cabrm001","","","S68/G+.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","DET","NYA",0,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","rabur001","peraj001","T","T",3,4,10,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jeted001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA201103310","DET",2,0,0,3,2,"BSBBCFB",0,0,"rabur001","?","rabur001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","martv001","cabrm001","","W.2-3;1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","DET","NYA",0,"F","F",0,0,0,5,2,"T","F",3,7,"T","T","peraj001","ingeb001","T","T",10,5,11,3,4,10,0,0,0,"martr004","martr004","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA201103310","DET",2,0,0,1,1,"C*BX",0,0,"peraj001","?","peraj001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rabur001","martv001","cabrm001","8/SF/F.3-H;2-3","F","F",6,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","DET","NYA",0,"F","F",0,0,0,6,3,"T","F",7,5,"T","T","ingeb001","avila001","T","T",7,6,12,10,5,11,3,4,10,"martr004","martr004","martr004",1,1,0,0,0,0,2,1,0,0,1,0,1,"granc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA201103310","DET",2,0,1,0,1,"CX",1,0,"ingeb001","?","ingeb001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rabur001","","martv001","4/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYA","DET","NYA",0,"F","F",1,0,1,7,4,"T","F",5,5,"T","T","avila001","jacka001","T","T",7,6,12,0,0,0,10,5,11,"martr004","","martr004",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",2,0,2,0,2,"CFS",1,0,"avila001","?","avila001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","rabur001","","martv001","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","DET","NYA",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","jacka001","rhymw001","T","T",7,6,12,0,0,0,10,5,11,"martr004","","martr004",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",2,1,0,0,1,"CX",1,0,"swisn001","?","swisn001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","","","","7/F","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","DET",1,"T","F",0,1,0,5,0,"T","F",0,0,"T","T","posaj001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",2,1,1,1,0,"BX",1,0,"posaj001","?","posaj001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"NYA","NYA","DET",1,"F","F",0,1,0,6,1,"T","F",0,0,"T","T","granc001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rabur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",2,1,2,3,2,"CSBBFBFFT",1,0,"granc001","?","granc001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","DET",1,"F","T",0,1,0,7,2,"T","F",0,0,"T","T","martr004","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",3,0,0,1,2,"CFBS",1,0,"jacka001","?","jacka001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","DET","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rhymw001","ordom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",3,0,1,1,2,"BCFS",1,0,"rhymw001","?","rhymw001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","DET","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","ordom001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",3,0,2,2,1,"BBFX",1,0,"ordom001","?","ordom001","?","sabac001","?","sabac001","?","martr004","teixm001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","53/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"NYA","DET","NYA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","cabrm001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201103310","DET",3,1,0,2,2,"CCBBX",1,0,"martr004","?","martr004","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","","","","S7/L+","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","DET",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","gardb001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rabur001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYA201103310","DET",3,1,0,0,0,"X",1,0,"gardb001","?","gardb001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","martr004","","","34/SH/BG.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,23,"NYA","NYA","DET",1,"F","F",0,1,0,9,1,"T","F",1,2,"T","T","jeted001","teixm001","T","T",2,9,22,0,0,0,0,0,0,"avila001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"NYA201103310","DET",3,1,1,3,2,"CB*BFBB",1,0,"jeted001","?","jeted001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","","martr004","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","DET",1,"F","F",0,1,0,10,2,"T","F",2,3,"T","T","teixm001","rodra001","T","T",0,0,0,2,9,22,0,0,0,"","avila001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"NYA201103310","DET",3,1,1,0,1,"F>B",1,0,"teixm001","?","teixm001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","jeted001","martr004","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","DET",1,"F","F",0,1,0,11,3,"T","F",3,5,"T","T","rodra001","canor001","T","T",6,2,24,2,9,22,0,0,0,"avila001","avila001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"NYA201103310","DET",3,1,1,1,1,"F>B.X",1,0,"teixm001","?","teixm001","?","verlj001","?","verlj001","?","avila001","cabrm001","rhymw001","ingeb001","peraj001","rabur001","jacka001","ordom001","jeted001","","martr004","HR/9/F.3-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","DET",1,"F","F",0,1,0,11,3,"F","F",5,0,"T","T","rodra001","canor001","T","T",6,2,24,0,0,0,2,9,22,"avila001","","avila001",1,1,0,0,0,0,2,0,0,1,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
