"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA200904140","ANA",2,0,1,2,2,"CBFBC",0,1,"huntt001","?","huntt001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SEA","ANA","SEA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","morak001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",2,0,2,3,2,"BSSBBS",0,1,"morak001","?","morak001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","ANA","SEA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","napom001","mattg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",2,1,0,2,1,"BCBX",0,1,"lopej003","?","lopej003","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","53/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SEA","SEA","ANA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","johjk001","gutif001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"figgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",2,1,1,1,1,"BFX",0,1,"johjk001","?","johjk001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","13/G-","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SEA","SEA","ANA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","gutif001","betay001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"louxs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",2,1,2,1,2,"CBFS",0,1,"gutif001","?","gutif001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SEA","SEA","ANA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","betay001","chave002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",3,0,0,2,1,"BBCX",0,1,"napom001","?","napom001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"SEA","ANA","SEA",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","mattg002","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",3,0,1,1,2,"CBFC",0,1,"mattg002","?","mattg002","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SEA","ANA","SEA",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","aybae001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",3,0,2,0,0,"X",0,1,"aybae001","?","aybae001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SEA","ANA","SEA",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","figgc001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",3,1,0,0,2,"CFFFX",0,1,"betay001","?","betay001","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","3/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SEA","SEA","ANA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","chave002","ceder002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,1,0,3,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",3,1,1,0,1,"CX",0,1,"chave002","?","chave002","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","","","","S3/BG","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","ANA",1,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","ceder002","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",3,1,1,0,0,"1X",0,1,"ceder002","?","ceder002","?","louxs001","?","louxs001","?","napom001","morak001","kendh001","figgc001","aybae001","abreb001","huntt001","mattg002","chave002","","","64(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","louxs001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"SEA","SEA","ANA",1,"F","T",1,0,0,10,2,"T","F",1,0,"T","T","grifk002","belta001","T","T",9,1,20,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aybae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA200904140","ANA",4,0,0,3,2,"CBCBBX",0,1,"figgc001","?","figgc001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","4/L","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SEA","ANA","SEA",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","kendh001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lopej003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA200904140","ANA",4,0,1,1,0,"BH",0,1,"kendh001","?","kendh001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","","","HP","F","F",4,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SEA","ANA","SEA",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","abreb001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA200904140","ANA",4,0,1,1,1,"C1BX",0,1,"abreb001","?","abreb001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","kendh001","","","D9/L.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","silvc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SEA","ANA","SEA",0,"F","F",0,1,0,11,2,"T","F",1,6,"T","T","guerv001","huntt001","T","T",4,2,23,0,0,0,0,0,0,"johjk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA200904140","ANA",4,0,1,0,0,"X",0,1,"guerv001","?","guerv001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","abreb001","kendh001","53/G.3-H","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","silvc001","silvc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SEA","ANA","SEA",0,"F","F",0,1,0,12,3,"T","F",6,2,"T","T","huntt001","morak001","T","T",0,0,0,7,3,24,4,2,23,"","johjk001","johjk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"belta001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA200904140","ANA",4,0,2,0,0,"X",1,1,"huntt001","?","huntt001","?","silvc001","?","silvc001","?","johjk001","branr001","lopej003","belta001","betay001","ceder002","gutif001","chave002","","abreb001","","63/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","silvc001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SEA","ANA","SEA",0,"F","T",1,1,1,13,4,"T","F",2,2,"T","T","morak001","napom001","T","T",0,0,0,7,3,24,0,0,0,"","johjk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"betay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
