"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200104060","ANA",2,0,0,0,0,"X",0,1,"andeg001","?","andeg001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","glaut001","","","36(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,11,"OAK","ANA","OAK",0,"F","F",0,1,0,4,1,"T","F",1,0,"T","T","hillg001","spies001","T","T",5,4,10,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"giamj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",2,0,2,2,2,"CSBBC",0,1,"hillg001","?","hillg001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","K/C","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"OAK","ANA","OAK",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","spies001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",2,1,0,0,2,"CFS",0,1,"tejam001","?","tejam001","?","wisem001","?","wisem001","?","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","ANA",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","longt002","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",2,1,1,2,2,"BSFBFX",0,1,"longt002","?","longt002","?","wisem001","?","wisem001","?","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","5/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"OAK","OAK","ANA",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","giamj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",2,1,2,2,2,"CBBSS",0,1,"giamj002","?","giamj002","?","wisem001","?","wisem001","?","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","ANA",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","hernr002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,0,0,1,2,"SBCC",0,1,"spies001","?","spies001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","ANA","OAK",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","molib001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,0,1,1,1,"FBX",0,1,"molib001","?","molib001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","4/P4","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"OAK","ANA","OAK",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","ecksd001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"ortij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,0,2,1,2,"CBCX",0,1,"ecksd001","?","ecksd001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","S7","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","ANA","OAK",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","erstd001","gil-b001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,0,2,1,2,"BCSH",0,1,"erstd001","?","erstd001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","ecksd001","","","HP.1-2","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","ANA","OAK",0,"F","F",0,1,0,9,3,"T","F",1,3,"T","T","gil-b001","salmt001","T","T",4,9,18,0,0,0,0,0,0,"hernr002","","",2,1,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,0,2,0,0,"X",0,1,"gil-b001","?","gil-b001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","erstd001","ecksd001","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","muldm001","muldm001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"OAK","ANA","OAK",0,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","salmt001","glaut001","T","T",8,1,19,4,9,18,0,0,0,"hernr002","hernr002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,1,0,2,0,"BBX",0,1,"hernr002","?","hernr002","?","wisem001","?","wisem001","?","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","9/F9","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"OAK","OAK","ANA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","damoj001","ortij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"salmt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,1,1,1,2,"CFBC",0,1,"damoj001","?","damoj001","?","wisem001","?","wisem001","?","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","OAK","ANA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","ortij003","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",3,1,2,1,0,"BX",0,1,"ortij003","?","ortij003","?","wisem001","?","wisem001","?","molib001","spies001","ecksd001","glaut001","gil-b001","andeg001","erstd001","salmt001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","OAK","ANA",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","giamj001","saeno001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200104060","ANA",4,0,0,3,2,"FBSBBX",0,1,"salmt001","?","salmt001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","53/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"OAK","ANA","OAK",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","glaut001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"OAK200104060","ANA",4,0,1,1,0,"BX",0,1,"glaut001","?","glaut001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","","","","S/89","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"OAK","ANA","OAK",0,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","andeg001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"OAK200104060","ANA",4,0,1,3,1,"BBFBX",0,1,"andeg001","?","andeg001","?","muldm001","?","muldm001","?","hernr002","giamj001","ortij003","chave001","tejam001","damoj001","longt002","giamj002","glaut001","","","S8/8S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","muldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","ANA","OAK",0,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","hillg001","spies001","T","T",5,4,25,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"longt002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
