"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200110090","ATL",4,1,1,0,2,"SFS",2,0,"berkl001","?","berkl001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"HOU","HOU","ATL",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","aloum001","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",4,1,2,2,2,"FBCBFS",2,0,"aloum001","?","aloum001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"HOU","HOU","ATL",1,"F","T",0,2,0,13,2,"T","F",0,0,"T","T","castv001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",5,0,0,1,2,"BSCS",2,0,"jonea002","?","jonea002","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"HOU","ATL","HOU",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","sancr001","bakop001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",5,0,1,1,1,"CBX",2,0,"sancr001","?","sancr001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"HOU","ATL","HOU",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","bakop001","maddg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",5,0,2,0,1,"SX",2,0,"bakop001","?","bakop001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","6/P6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"HOU","ATL","HOU",0,"F","T",2,0,0,16,2,"T","F",0,0,"T","T","maddg002","gilem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",5,1,0,1,1,"BSX",2,0,"castv001","?","castv001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","9/F9","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"HOU","HOU","ATL",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hidar001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jordb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU200110090","ATL",5,1,1,3,2,"BFFBBB",2,0,"hidar001","?","hidar001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"HOU","HOU","ATL",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","ausmb001","millw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU200110090","ATL",5,1,1,1,0,"BX",2,0,"ausmb001","?","ausmb001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","hidar001","","","HR/78.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","ATL",1,"F","F",0,2,0,16,2,"T","F",1,0,"T","T","millw001","biggc001","T","T",8,7,34,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",5,1,1,0,2,"CFX",2,2,"millw001","?","millw001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","7/F7S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"HOU","HOU","ATL",1,"F","F",2,2,2,17,3,"T","F",0,0,"T","T","biggc001","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",5,1,2,1,1,"SBX",2,2,"biggc001","?","biggc001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","8/L8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"HOU","HOU","ATL",1,"F","T",2,2,2,18,4,"T","F",0,0,"T","T","lugoj001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",6,0,0,2,2,"FBSBX",2,2,"maddg002","?","maddg002","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","4/P4","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,38,"HOU","ATL","HOU",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","gilem001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",6,0,1,0,1,"FX",2,2,"gilem001","?","gilem001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","7/L7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"HOU","ATL","HOU",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","franj002","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",6,0,2,1,2,"FBSX",2,2,"franj002","?","franj002","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","ATL","HOU",0,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","jonec004","jordb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",6,0,2,0,0,"X",2,2,"jonec004","?","jonec004","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","franj002","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"HOU","ATL","HOU",0,"F","T",2,2,0,20,3,"T","F",1,1,"T","T","jordb001","surhb001","T","T",3,2,40,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",6,1,0,0,1,"CX",2,2,"lugoj001","?","lugoj001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","","","E6/G","T","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"HOU","HOU","ATL",1,"T","F",2,2,0,19,0,"T","F",0,1,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sancr001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"HOU200110090","ATL",6,1,0,0,0,"X",2,2,"bagwj001","?","bagwj001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","lugoj001","","","S9.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","maddg002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","HOU","ATL",1,"F","F",2,2,0,20,1,"T","F",1,3,"T","T","berkl001","aloum001","T","T",6,2,42,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jordb001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"HOU200110090","ATL",6,1,0,0,0,"X",2,2,"berkl001","?","berkl001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","bagwj001","lugoj001","","46(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","maddg002","maddg002","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,44,"HOU","HOU","ATL",1,"F","F",2,2,0,21,2,"T","F",3,5,"T","T","aloum001","castv001","T","T",3,3,43,6,2,42,0,0,0,"bakop001","bakop001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gilem001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"HOU200110090","ATL",6,1,1,0,1,"FX",2,2,"aloum001","?","aloum001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","berkl001","","lugoj001","63/G.3-H(UR);1-2","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"63","","","","F","F","F","F","F","F","F","F","F","maddg002","","maddg002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"HOU","HOU","ATL",1,"F","F",2,2,0,22,3,"T","F",5,2,"T","T","castv001","hidar001","T","T",7,4,44,0,0,0,6,2,42,"bakop001","","bakop001",0,0,0,0,0,0,2,0,0,1,1,0,1,"sancr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"HOU200110090","ATL",6,1,2,0,2,"CSS",2,3,"castv001","?","castv001","?","maddg002","?","maddg002","?","bakop001","franj002","gilem001","jonec004","sancr001","surhb001","jonea002","jordb001","","berkl001","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maddg002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"HOU","HOU","ATL",1,"F","T",3,2,1,23,4,"T","F",2,2,"T","T","hidar001","ausmb001","T","T",0,0,0,7,4,44,0,0,0,"","bakop001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,0,0,0,2,"FFFS",2,3,"jordb001","?","jordb001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"HOU","ATL","HOU",0,"T","F",2,3,0,21,0,"T","F",0,0,"T","T","surhb001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,0,1,1,2,"FBCFX",2,3,"surhb001","?","surhb001","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","S7","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","ATL","HOU",0,"F","F",2,3,0,22,1,"T","F",0,1,"T","T","jonea002","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"berkl001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,0,1,2,1,"BFBX",2,3,"jonea002","?","jonea002","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","surhb001","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","millw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","ATL","HOU",0,"F","F",2,3,0,23,2,"T","F",1,3,"T","T","sancr001","bakop001","T","T",7,5,48,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"berkl001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,0,1,2,1,"BBFX",2,3,"martd002","?","martd002","?","millw001","?","millw001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","jonea002","surhb001","","64(1)3/GDP","F","T",11,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","millw001","millw001","","F","F","F","F","F","","","","sancr001",6,4,3,0,6,4,0,0,0,50,"HOU","ATL","HOU",0,"F","T",2,3,0,24,3,"T","F",3,2,"F","F","bakop001","maddg002","T","T",8,6,49,7,5,48,0,0,0,"ausmb001","ausmb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lugoj001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,1,0,3,2,"FBBFBFFB",2,3,"hidar001","?","hidar001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","ATL",1,"T","F",3,2,0,24,0,"T","F",0,1,"T","T","ausmb001","millw001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,1,0,1,2,"BLLFX",2,3,"ausmb001","?","ausmb001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","hidar001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"HOU","HOU","ATL",1,"F","F",3,2,0,25,1,"T","F",1,1,"T","T","millw001","biggc001","F","F",8,7,51,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"derom001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,1,1,1,0,"BX",2,3,"merco002","?","merco002","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","ausmb001","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","millw001",1,2,0,0,0,0,0,0,0,53,"HOU","HOU","ATL",1,"F","F",3,2,0,26,2,"T","F",1,1,"F","F","biggc001","lugoj001","F","F",2,8,52,0,0,0,0,0,0,"bakop001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bakop001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",7,1,2,0,0,"X",2,3,"biggc001","?","biggc001","?","seanr001","?","seanr001","?","bakop001","franj002","gilem001","jonec004","derom001","surhb001","jonea002","jordb001","ausmb001","","","7/F7D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","seanr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"HOU","HOU","ATL",1,"F","T",3,2,0,27,3,"T","F",1,1,"T","T","lugoj001","bagwj001","F","F",2,8,52,0,0,0,0,0,0,"bakop001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU200110090","ATL",8,0,0,1,2,"BFSFX",2,3,"lockk001","?","lockk001","?","jackm001","?","jackm001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","","","D7/7D","T","T",11,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bakop001",2,0,0,0,0,0,0,0,0,55,"HOU","ATL","HOU",0,"T","F",2,3,0,25,0,"T","F",0,2,"F","F","seanr001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"berkl001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"HOU200110090","ATL",8,0,0,2,2,"FBSBS",2,3,"camik001","?","camik001","?","jackm001","?","jackm001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","lockk001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","seanr001",1,2,0,0,0,0,0,0,0,56,"HOU","ATL","HOU",0,"F","F",2,3,0,26,1,"T","F",2,2,"F","F","gilem001","franj002","F","F",0,0,0,11,8,55,0,0,0,"","ausmb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F
"HOU200110090","ATL",8,0,1,2,1,"FBBX",2,3,"gilem001","?","gilem001","?","jackm001","?","jackm001","?","ausmb001","bagwj001","biggc001","castv001","lugoj001","berkl001","hidar001","aloum001","","lockk001","","S8/G4M.2-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jackm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"HOU","ATL","HOU",0,"F","F",2,3,0,27,2,"T","F",2,1,"T","T","franj002","jonec004","F","F",0,0,0,0,8,55,0,0,0,"","ausmb001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"hidar001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
