"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198307110",8,0,"ramsm001",0,1,12,"herrt001",4,70
"LAN198307110",8,1,"ramsm001",0,1,4,"ramsm001",12,71
"LAN198307110",8,1,"suttb001",0,9,1,"forsb001",1,72
"LAN198307110",8,1,"mondr001",1,7,11,"yeags001",2,75
"LAN198307110",8,1,"anded001",1,7,12,"mondr001",11,76
"LAN198307110",8,1,"roenr001",1,8,11,"russb001",6,76
"LAN198307110",9,0,"anded001",1,7,6,"anded001",12,77
"LAN198307110",9,0,"reyeg001",1,8,2,"roenr001",11,77
"LAN198307110",9,1,"landr001",1,9,11,"beckj001",1,80
"LAN198307120",3,0,"thomd001",1,1,4,"sax-s001",4,17
"LAN198307120",6,1,"ruckd001",0,9,1,"stupj001",1,48
"LAN198307120",7,0,"portd001",0,8,11,"smito001",6,52
"LAN198307120",7,1,"ramsm001",0,8,6,"portd001",11,53
"LAN198307120",8,0,"roenr001",1,6,9,"marsm001",9,57
"LAN198307120",8,0,"braus001",0,9,11,"ruckd001",1,57
"LAN198307120",8,0,"howes001",1,9,1,"welcb001",1,58
"LAN198307120",8,1,"lahtj001",0,9,1,"braus001",11,61
"LAN198307120",8,1,"vonod001",0,9,1,"lahtj001",1,65
"LAN198307120",9,0,"anded001",1,8,6,"russb001",6,66
"LAN198307120",9,0,"smitl002",0,6,11,"oberk001",5,68
"LAN198307130",2,0,"vansa001",0,1,11,"smitl002",7,16
"LAN198307130",2,1,"vansa001",0,1,7,"vansa001",11,17
"LAN198307130",6,0,"brumg001",0,9,11,"allen001",1,51
"LAN198307130",6,1,"lahtj001",0,9,1,"brumg001",11,54
"LAN198307130",6,1,"roenr001",1,9,11,"reusj001",1,57
"LAN198307130",7,0,"niedt001",1,9,1,"roenr001",11,58
"LAN198307130",8,0,"iorgd001",0,9,11,"lahtj001",1,69
"LAN198307130",8,1,"ruckd001",0,9,1,"iorgd001",11,70
"LAN198307130",8,1,"landr001",1,6,12,"marsm001",9,72
"LAN198307130",9,0,"howes001",1,6,1,"landr001",12,74
"LAN198307130",9,0,"thomd001",1,9,9,"niedt001",1,74
"LAN198307130",9,0,"oberk001",0,5,12,"rayff001",5,80
"LAN198307130",9,1,"oberk001",0,5,5,"oberk001",12,82
"LAN198307130",9,1,"moraj001",1,9,11,"thomd001",9,82
"LAN198307130",9,1,"suttb001",0,7,1,"herrt001",4,85
"LAN198307130",9,1,"ramsm001",0,9,4,"ruckd001",1,85
"LAN198307140",5,1,"brusw001",0,9,1,"trous001",1,48
"LAN198307140",6,0,"thoms001",0,9,11,"brusw001",1,52
"LAN198307140",6,0,"stewd001",1,6,1,"roenr001",9,54
"LAN198307140",6,0,"landk001",1,9,9,"penaa001",1,54
"LAN198307140",6,1,"prolm101",0,9,1,"thoms001",11,55
"LAN198307140",7,0,"brocg001",1,5,3,"marsm001",3,65
"LAN198307140",7,0,"niedt001",1,6,1,"stewd001",1,71
"LAN198307140",7,0,"johnj002",0,9,11,"prolm101",1,71
"LAN198307140",7,1,"campb001",0,9,1,"johnj002",11,72
"LAN198307140",9,0,"landr001",1,3,7,"baked002",7,82
"LAN198307150",6,0,"beckj001",1,9,1,"hootb001",1,47
"LAN198307150",6,1,"smitl001",0,9,1,"ruthd001",1,53
"LAN198307150",7,0,"stewd001",1,5,1,"brocg001",3,60
"LAN198307150",7,0,"mondr001",1,9,3,"beckj001",1,60
"LAN198307150",8,1,"roenr001",1,5,11,"stewd001",1,71
"LAN198307150",9,0,"zachp001",1,5,1,"roenr001",11,73
"LAN198307160",2,1,"prolm101",0,9,1,"jenkf101",1,26
"LAN198307160",6,0,"veryt001",0,9,11,"prolm101",1,57
"LAN198307160",6,1,"brusw001",0,9,1,"veryt001",11,59
"LAN198307160",8,0,"thomd001",1,6,9,"marsm001",9,71
"LAN198307160",8,0,"moraj101",0,9,11,"brusw001",1,74
"LAN198307160",8,1,"leffc001",0,9,1,"moraj101",11,77
"LAN198307160",8,1,"campb001",0,9,1,"leffc001",1,80
"LAN198307160",8,1,"roenr001",1,3,12,"baked002",7,81
"LAN198307160",9,0,"roenr001",1,3,7,"roenr001",12,83
"LAN198307160",9,0,"niedt001",1,9,1,"valef001",1,86
"LAN198307170",5,1,"roenr001",1,9,11,"welcb001",1,42
"LAN198307170",6,0,"beckj001",1,9,1,"roenr001",11,45
"LAN198307170",7,1,"moraj001",1,9,11,"beckj001",1,67
"LAN198307170",8,0,"stewd001",1,9,1,"moraj001",11,70
"LAN198307170",8,0,"kennj101",0,5,12,"cey-r001",5,73
"LAN198307170",8,0,"boslt001",0,6,11,"morek001",9,73
"LAN198307170",8,1,"kennj101",0,5,5,"kennj101",12,75
"LAN198307170",8,1,"boslt001",0,6,9,"boslt001",11,75
"LAN198307170",8,1,"veryt001",0,8,6,"bowal001",6,75
"LAN198307170",9,0,"thomd001",1,3,7,"baked002",7,78
"LAN198307170",9,0,"landr001",1,4,5,"guerp001",5,78
"LAN198307170",9,1,"johnj002",0,4,7,"durhl001",7,83
"LAN198307170",9,1,"mondr001",1,7,11,"reyeg001",2,85
"LAN198308010",7,0,"housp001",0,9,11,"pulec001",1,53
"LAN198308010",7,1,"powet001",0,9,1,"housp001",11,55
"LAN198308010",9,0,"thomd001",1,2,9,"mondr001",9,66
"LAN198308010",9,0,"bencj101",0,9,11,"powet001",1,71
"LAN198308010",9,1,"hayeb102",0,9,1,"bencj101",11,72
"LAN198308010",10,0,"niedt001",1,6,1,"marsm001",3,77
"LAN198308010",10,0,"brocg001",1,9,3,"welcb001",1,77
"LAN198308010",10,0,"howes001",1,6,1,"niedt001",1,79
"LAN198308020",8,0,"walkd001",0,8,11,"bilad001",2,56
"LAN198308020",8,0,"bencj101",0,9,11,"pastf001",1,57
"LAN198308020",8,1,"powet001",0,8,1,"walkd001",11,58
"LAN198308020",8,1,"bencj101",0,9,2,"bencj101",11,58
"LAN198308020",8,1,"thomd001",1,2,12,"mondr001",9,59
"LAN198308020",9,0,"thomd001",1,2,9,"thomd001",12,62
"LAN198308030",2,0,"walkd001",0,9,11,"galer001",1,18
"LAN198308030",2,1,"powet001",0,9,1,"walkd001",11,20
"LAN198308030",3,0,"beckj001",1,9,1,"stewd001",1,31
"LAN198308030",4,1,"landr001",1,9,11,"beckj001",1,41
"LAN198308030",5,0,"maldc001",1,5,8,"landk001",8,45
"LAN198308030",5,0,"zachp001",1,9,1,"landr001",11,45
"LAN198308030",6,0,"housp001",0,9,11,"powet001",1,54
"LAN198308030",6,1,"humet001",0,3,1,"redug001",7,58
"LAN198308030",6,1,"housp001",0,9,7,"housp001",11,58
"LAN198308030",8,0,"niedt001",1,6,1,"brocg001",3,69
"LAN198308030",8,0,"mondr001",1,9,3,"zachp001",1,69
"LAN198308030",8,1,"scheb001",0,3,1,"humet001",1,72
"LAN198308030",8,1,"guerp001",1,9,11,"mondr001",3,74
"LAN198308030",8,1,"bencj101",0,3,7,"scheb001",1,75
"LAN198308030",8,1,"hayeb102",0,9,1,"housp001",7,75
"LAN198308030",9,0,"guerp001",1,9,3,"guerp001",11,78
"LAN198308040",7,1,"baked002",1,9,11,"hootb001",1,62
"LAN198308040",8,0,"howes001",1,9,1,"baked002",11,64
"LAN198308040",9,0,"housp001",0,8,11,"treva001",2,72
"LAN198308040",9,0,"bencj101",0,9,11,"sotom001",1,73
"LAN198308040",9,1,"humet001",0,3,1,"redug001",7,78
"LAN198308040",9,1,"housp001",0,8,7,"housp001",11,78
"LAN198308040",9,1,"bilad001",0,9,2,"bencj101",11,78
"LAN198308040",9,1,"guerp001",1,9,11,"howes001",1,80
"LAN198308040",10,0,"niedt001",1,9,1,"guerp001",11,82
"LAN198308040",10,1,"anded001",1,3,12,"mondr001",7,87
"LAN198308040",10,1,"scheb001",0,3,1,"humet001",1,88
"LAN198308040",10,1,"moraj001",1,5,11,"landk001",8,88
"LAN198308040",10,1,"maldc001",1,6,11,"brocg001",3,89
"LAN198308040",10,1,"hayeb102",0,3,1,"scheb001",1,89
"LAN198308040",11,0,"thomd001",1,2,8,"thomd001",5,90
"LAN198308040",11,0,"anded001",1,3,5,"anded001",12,90
"LAN198308040",11,0,"marsm001",1,4,3,"marsm001",9,90
"LAN198308040",11,0,"landr001",1,5,7,"moraj001",11,90
"LAN198308040",11,0,"maldc001",1,6,9,"maldc001",11,90
"LAN198308040",11,1,"sax-d001",1,9,11,"niedt001",1,98
"LAN198308050",7,1,"forst001",0,9,1,"mcmuc001",1,54
"LAN198308050",7,1,"moraj001",1,2,11,"mondr001",9,54
"LAN198308050",8,0,"thomd001",1,2,9,"moraj001",11,58
"LAN198308050",8,0,"johnr001",0,9,11,"forst001",1,60
"LAN198308050",8,1,"garbg001",0,9,1,"johnr001",11,63
"LAN198308050",9,0,"butlb001",0,5,12,"chamc001",3,69
"LAN198308050",9,0,"watsb001",0,6,11,"harpt001",9,69
"LAN198308060",3,1,"falcp001",0,9,1,"campr001",1,23
"LAN198308060",6,0,"pocob001",0,9,11,"falcp001",1,44
"LAN198308060",6,1,"brizt001",0,9,1,"pocob001",11,46
"LAN198308060",8,0,"jorgm001",0,9,11,"brizt001",1,59
"LAN198308060",8,1,"forst001",0,9,1,"jorgm001",11,61
"LAN198308060",9,0,"thomd001",1,2,9,"mondr001",9,64
"LAN198308060",9,0,"howes001",1,9,1,"welcb001",1,65
"LAN198308070",3,0,"jorgm001",0,5,11,"chamc001",3,20
"LAN198308070",3,1,"jorgm001",0,5,3,"jorgm001",11,22
"LAN198308070",5,1,"mondr001",1,9,11,"penaa001",1,41
"LAN198308070",6,0,"beckj001",1,9,1,"mondr001",11,42
"LAN198308070",6,1,"bedrs001",0,9,1,"perep001",1,52
"LAN198308070",7,1,"thomd001",1,9,11,"beckj001",1,58
"LAN198308070",8,0,"stewd001",1,9,1,"thomd001",11,59
"LAN198308070",8,1,"hubbg001",0,4,4,"hornb001",5,62
"LAN198308070",8,1,"roysj001",0,7,5,"roysj001",4,62
"LAN198308150",3,0,"zachp001",1,9,1,"hootb001",1,21
"LAN198308150",5,1,"maldc001",1,9,11,"zachp001",1,41
"LAN198308150",6,0,"beckj001",1,9,1,"maldc001",11,44
"LAN198308150",7,1,"sax-d001",1,9,11,"beckj001",1,60
"LAN198308150",8,0,"thomd001",1,5,8,"landk001",8,61
"LAN198308150",8,0,"stewd001",1,8,1,"fimpj001",2,61
"LAN198308150",8,0,"sax-d001",1,9,2,"sax-d001",11,61
"LAN198308150",8,0,"wellb001",0,8,12,"kuipd001",4,62
"LAN198308150",8,1,"venam001",0,3,9,"clarj001",9,66
"LAN198308150",8,1,"wellb001",0,8,4,"wellb001",12,66
"LAN198308150",9,1,"younj001",0,4,7,"leonj001",7,72
"LAN198308150",9,1,"mondr001",1,8,11,"stewd001",1,76
"LAN198308160",7,0,"rabbj001",0,9,11,"laskb001",1,51
"LAN198308160",7,1,"mintg001",0,9,1,"rabbj001",11,52
"LAN198308160",7,1,"mondr001",1,9,11,"reusj001",1,55
"LAN198308160",8,0,"niedt001",1,9,1,"mondr001",11,58
"LAN198308160",8,1,"thomd001",1,3,12,"baked002",7,62
"LAN198308160",9,0,"thomd001",1,3,7,"thomd001",12,68
"LAN198308160",9,0,"landr001",1,4,5,"guerp001",5,68
"LAN198308170",7,0,"howes001",1,9,1,"welcb001",1,51
"LAN198308170",7,0,"kingd001",0,7,11,"hodgr001",2,55
"LAN198308170",7,1,"ortij001",0,7,2,"kingd001",11,56
"LAN198308170",7,1,"landr001",1,4,11,"landk001",8,57
"LAN198308170",8,0,"landr001",1,4,5,"landr001",11,63
"LAN198308170",8,0,"thomd001",1,7,8,"thomd001",5,63
"LAN198308170",8,0,"bradm101",0,9,11,"terrw001",1,64
"LAN198308170",8,1,"siskd001",0,9,1,"bradm101",11,66
"LAN198308190",4,1,"hayev001",0,4,9,"schmm001",5,23
"LAN198308190",4,1,"lefej001",0,5,5,"lefej001",9,23
"LAN198308190",9,0,"mattg001",0,9,11,"carls001",1,62
"LAN198308200",3,1,"mcgrt001",0,9,1,"bystm001",1,28
"LAN198308200",5,0,"jelts001",0,9,11,"mcgrt001",1,42
"LAN198308200",5,1,"reedr001",0,9,1,"jelts001",11,44
"LAN198308200",8,0,"peret001",0,9,11,"reedr001",1,61
"LAN198308200",8,0,"diazb001",0,1,11,"dernb001",9,62
"LAN198308200",8,0,"hayev001",0,1,12,"diazb001",11,63
"LAN198308200",8,0,"niedt001",1,9,1,"valef001",1,65
"LAN198308200",8,0,"lefej001",0,6,11,"virgo001",2,67
"LAN198308200",8,0,"howes001",1,9,1,"niedt001",1,67
"LAN198308200",8,1,"hayev001",0,1,9,"hayev001",12,68
"LAN198308200",8,1,"andel001",0,2,1,"rosep001",3,68
"LAN198308200",8,1,"lefej001",0,6,2,"lefej001",11,68
"LAN198308200",8,1,"peret001",0,9,3,"peret001",11,68
"LAN198308200",9,0,"thomd001",1,6,9,"marsm001",9,71
"LAN198308210",6,1,"hernw001",0,9,1,"grosk001",1,49
"LAN198308210",6,1,"reedr001",0,9,1,"hernw001",1,52
"LAN198308210",7,0,"thomd001",1,3,7,"baked002",7,55
"LAN198308210",7,1,"garck001",0,2,5,"garck001",4,58
"LAN198308210",7,1,"jelts001",0,4,4,"schmm001",5,58
"LAN198308210",8,0,"niedt001",1,6,1,"marsm001",9,61
"LAN198308210",8,0,"maldc001",1,9,9,"honer001",1,61
"LAN198308210",8,0,"grosg001",0,9,11,"reedr001",1,64
"LAN198308210",8,1,"holla001",0,9,1,"grosg001",11,65
"LAN198308210",9,0,"anded001",1,2,6,"russb001",6,68
"LAN198308210",9,0,"rosep001",0,1,11,"dernb001",9,68
"LAN198308210",9,0,"hayev001",0,2,11,"garck001",5,69
"LAN198308210",9,0,"lefej001",0,4,11,"jelts001",4,71
"LAN198308220",6,0,"littb001",0,9,11,"roges001",1,44
"LAN198308220",6,1,"schad001",0,9,1,"littb001",11,47
"LAN198308220",8,0,"thomd001",1,3,7,"baked002",7,58
"LAN198308220",8,0,"vailm001",0,9,11,"schad001",1,60
"LAN198308220",8,1,"rearj001",0,9,1,"vailm001",11,63
"LAN198308230",6,1,"landr001",1,9,11,"hootb001",1,46
"LAN198308230",7,0,"zachp001",1,9,1,"landr001",11,49
"LAN198308230",7,1,"thomd001",1,6,12,"marsm001",9,58
"LAN198308230",7,1,"schad001",0,9,1,"smitb001",1,58
"LAN198308230",7,1,"maldc001",1,9,11,"zachp001",1,60
"LAN198308230",8,0,"thomd001",1,6,9,"thomd001",12,61
"LAN198308230",8,0,"niedt001",1,9,1,"maldc001",11,61
"LAN198308230",8,0,"frant001",0,8,11,"flynd001",6,63
"LAN198308230",8,0,"crowt101",0,9,11,"schad001",1,64
"LAN198308230",8,1,"salaa001",0,8,6,"frant001",11,65
"LAN198308230",8,1,"jameb001",0,9,1,"crowt101",11,65
"LAN198308240",6,1,"mondr001",1,8,11,"fimpj001",2,47
"LAN198308240",7,0,"yeags001",1,8,2,"mondr001",11,48
"LAN198308240",8,0,"frant001",0,8,11,"flynd001",6,55
"LAN198308240",8,0,"crowt101",0,9,11,"burrr001",1,56
"LAN198308240",8,0,"salaa001",0,9,12,"crowt101",11,57
"LAN198308240",8,0,"niedt001",1,9,1,"penaa001",1,59
"LAN198308240",8,1,"rearj001",0,8,1,"frant001",11,61
"LAN198308240",8,1,"salaa001",0,9,6,"salaa001",12,61
"LAN198308240",9,0,"thomd001",1,5,8,"landk001",8,65
"LAN198309050",7,1,"riveg001",1,8,11,"fimpj001",2,63
"LAN198309050",7,1,"reynr001",1,9,11,"valef001",1,64
"LAN198309050",8,0,"yeags001",1,8,2,"riveg001",11,65
"LAN198309050",8,0,"beckj001",1,9,1,"reynr001",11,65
"LAN198309050",8,1,"joner002",0,1,8,"browb001",7,69
"LAN198309050",8,1,"wigga001",0,2,7,"wigga001",8,69
"LAN198309050",9,1,"lucag001",0,9,1,"thurm001",1,79
"LAN198309050",9,1,"moraj001",1,6,11,"maldc001",9,79
"LAN198309050",9,1,"espyc001",1,6,12,"moraj001",11,80
"LAN198309060",5,1,"breas001",1,9,11,"honer001",1,42
"LAN198309060",6,0,"hootb001",1,9,1,"breas001",11,43
"LAN198309060",6,1,"reynr001",1,5,11,"landk001",8,52
"LAN198309060",7,0,"reynr001",1,5,8,"reynr001",11,54
"LAN198309060",7,0,"rodar001",1,9,1,"hootb001",1,57
"LAN198309060",7,1,"espyc001",1,9,11,"rodar001",1,65
"LAN198309060",8,0,"zachp001",1,9,1,"espyc001",11,67
"LAN198309060",8,1,"joner002",0,1,8,"browb001",7,70
"LAN198309060",8,1,"wigga001",0,2,7,"wigga001",8,70
"LAN198309070",7,1,"humet001",0,9,1,"pastf001",1,51
"LAN198309070",7,1,"mondr001",1,8,11,"fimpj001",2,52
"LAN198309070",7,1,"reynr001",1,9,11,"reusj001",1,53
"LAN198309070",8,0,"howes001",1,8,1,"mondr001",11,55
"LAN198309070",8,0,"yeags001",1,9,2,"reynr001",11,55
"LAN198309070",9,1,"housp001",0,2,9,"housp001",8,66
"LAN198309070",9,1,"milne001",0,4,8,"cedec001",9,66
"LAN198309070",9,1,"espyc001",1,6,12,"brocg001",3,68
"LAN198309070",9,1,"breas001",1,8,11,"howes001",1,69
"LAN198309070",9,1,"anded001",1,8,12,"breas001",11,70
"LAN198309070",10,0,"marsm001",1,5,3,"marsm001",9,72
"LAN198309070",10,0,"espyc001",1,6,8,"espyc001",12,72
"LAN198309070",10,0,"thomd001",1,7,9,"thomd001",8,72
"LAN198309070",10,0,"niedt001",1,8,1,"anded001",12,72
"LAN198309070",10,0,"walkd001",0,7,11,"knica001",2,73
"LAN198309070",10,0,"bencj101",0,9,11,"humet001",1,75
"LAN198309070",10,1,"treva001",0,7,2,"walkd001",11,76
"LAN198309070",10,1,"hayeb102",0,9,1,"bencj101",11,76
"LAN198309080",6,1,"mondr001",1,8,11,"fimpj001",2,48
"LAN198309080",7,0,"yeags001",1,8,2,"mondr001",11,51
"LAN198309080",8,0,"espyc001",1,3,8,"baked002",7,59
"LAN198309080",8,0,"reynr001",1,7,7,"reynr001",8,59
"LAN198309080",8,0,"walkd001",0,8,11,"treva001",2,60
"LAN198309080",8,0,"bencj101",0,9,11,"sotom001",1,61
"LAN198309080",8,1,"bilad001",0,8,2,"walkd001",11,63
"LAN198309080",8,1,"scheb001",0,9,1,"bencj101",11,63
"LAN198309080",8,1,"moraj001",1,9,11,"welcb001",1,66
"LAN198309080",9,0,"niedt001",1,9,1,"moraj001",11,67
"LAN198309080",9,0,"parik001",0,4,12,"dried001",3,70
"LAN198309080",9,0,"howes001",1,9,1,"niedt001",1,72
"LAN198309080",9,0,"cedec001",0,7,11,"oestr001",4,72
"LAN198309090",7,0,"perrg001",0,8,11,"hubbg001",4,55
"LAN198309090",7,0,"jorgm001",0,9,11,"niekp001",1,56
"LAN198309090",7,1,"roysj001",0,2,4,"roysj001",5,57
"LAN198309090",7,1,"johnr001",0,8,5,"perrg001",11,57
"LAN198309090",7,1,"brizt001",0,9,1,"jorgm001",11,57
"LAN198309090",8,0,"niedt001",1,9,1,"penaa001",1,63
"LAN198309090",9,0,"espyc001",1,5,8,"marsm001",9,68
"LAN198309090",9,0,"reynr001",1,7,9,"reynr001",8,68
"LAN198309090",9,0,"howes001",1,7,1,"reynr001",9,70
"LAN198309090",9,0,"thomd001",1,9,9,"niedt001",1,70
"LAN198309090",9,0,"harpt001",0,7,11,"beneb001",2,71
"LAN198309090",9,0,"watsb001",0,9,11,"brizt001",1,73
"LAN198309090",9,0,"halla001",0,9,12,"watsb001",11,74
"LAN198309100",7,0,"kommb001",0,9,11,"mcmuc001",1,53
"LAN198309100",7,1,"bedrs001",0,9,1,"kommb001",11,56
"LAN198309100",7,1,"mondr001",1,9,11,"valef001",1,58
"LAN198309100",8,0,"howes001",1,9,1,"mondr001",11,60
"LAN198309100",9,1,"breas001",1,9,11,"howes001",1,73
"LAN198309100",10,0,"beckj001",1,9,1,"breas001",11,75
"LAN198309100",10,0,"washc001",0,9,11,"bedrs001",1,75
"LAN198309100",10,0,"zachp001",1,9,1,"beckj001",1,78
"LAN198309100",10,0,"halla001",0,4,12,"watsb001",3,81
"LAN198309100",10,0,"chamc001",0,5,11,"harpt001",9,81
"LAN198309100",10,0,"herso001",1,9,1,"zachp001",1,83
"LAN198309100",10,1,"garbg001",0,4,1,"halla001",12,84
"LAN198309100",10,1,"chamc001",0,5,3,"chamc001",11,84
"LAN198309100",10,1,"washc001",0,9,9,"washc001",11,84
"LAN198309110",4,0,"zachp001",1,9,1,"honer001",1,34
"LAN198309110",4,0,"rodar001",1,9,1,"zachp001",1,36
"LAN198309110",4,0,"herso001",1,9,1,"rodar001",1,38
"LAN198309110",4,1,"breas001",1,9,11,"herso001",1,44
"LAN198309110",5,0,"hootb001",1,9,1,"breas001",11,45
"LAN198309110",5,1,"washc001",0,6,9,"kommb001",9,48
"LAN198309110",6,1,"boggt001",0,9,1,"barkl001",1,58
"LAN198309110",6,1,"mondr001",1,8,11,"fimpj001",2,58
"LAN198309110",6,1,"landk001",1,9,11,"hootb001",1,59
"LAN198309110",6,1,"landr001",1,9,12,"landk001",11,60
"LAN198309110",6,1,"brizt001",0,9,1,"boggt001",1,60
"LAN198309110",6,1,"forst001",0,9,1,"brizt001",1,61
"LAN198309110",7,0,"yeags001",1,8,2,"mondr001",11,62
"LAN198309110",7,0,"beckj001",1,9,1,"landr001",12,62
"LAN198309110",7,1,"moord001",0,9,1,"forst001",1,66
"LAN198309110",9,1,"moraj001",1,9,11,"beckj001",1,80
"LAN198309110",9,1,"anded001",1,9,12,"moraj001",11,81
"LAN198309110",9,1,"garbg001",0,9,1,"moord001",1,82
"LAN198309110",9,1,"espyc001",1,3,12,"baked002",7,84
"LAN198309190",6,1,"mondr001",1,8,11,"yeags001",2,54
"LAN198309190",6,1,"landr001",1,8,12,"mondr001",11,55
"LAN198309190",6,1,"lacom001",0,9,1,"niekj001",1,55
"LAN198309190",6,1,"brocg001",1,9,11,"welcb001",1,55
"LAN198309190",7,0,"howes001",1,3,1,"baked002",7,60
"LAN198309190",7,0,"thomd001",1,8,7,"landr001",12,60
"LAN198309190",7,0,"fimpj001",1,9,2,"brocg001",11,60
"LAN198309190",7,1,"smitd001",0,9,1,"lacom001",1,63
"LAN198309190",8,0,"anded001",1,2,6,"russb001",6,70
"LAN198309190",8,0,"espyc001",1,5,8,"landk001",8,70
"LAN198309190",8,0,"bassk001",0,9,11,"smitd001",1,71
"LAN198309190",8,1,"lacof001",0,1,1,"dorab001",4,73
"LAN198309190",8,1,"reync001",0,9,4,"bassk001",11,73
"LAN198309190",8,1,"breas001",1,3,11,"howes001",1,73
"LAN198309190",9,0,"niedt001",1,3,1,"breas001",11,77
"LAN198309200",2,0,"hootb001",1,9,1,"penaa001",1,14
"LAN198309200",2,0,"zachp001",1,9,1,"hootb001",1,18
"LAN198309200",3,0,"rodar001",1,9,1,"zachp001",1,31
"LAN198309200",3,1,"landr001",1,9,11,"rodar001",1,32
"LAN198309200",4,0,"whitl002",1,2,1,"russb001",6,35
"LAN198309200",4,0,"anded001",1,9,6,"landr001",11,35
"LAN198309200",4,1,"reync001",0,6,5,"garnp001",5,40
"LAN198309200",5,1,"scott001",0,4,7,"cruzj001",7,48
"LAN198309200",5,1,"breas001",1,2,11,"whitl002",1,51
"LAN198309200",6,0,"ferns001",1,2,1,"breas001",11,53
"LAN198309200",7,0,"riveg001",1,4,5,"guerp001",5,63
"LAN198309200",7,1,"heatj001",0,2,1,"puhlt001",9,68
"LAN198309200",7,1,"bassk001",0,9,9,"ryann001",1,68
"LAN198309200",8,0,"tavea101",1,1,4,"sax-s001",4,71
"LAN198309200",8,0,"espyc001",1,5,8,"landk001",8,71
"LAN198309200",8,0,"reyeg001",1,8,2,"yeags001",2,71
"LAN198309200",8,1,"loucs001",0,7,8,"mumpj001",8,74
"LAN198309200",8,1,"brocg001",1,2,11,"ferns001",1,74
"LAN198309200",9,0,"herso001",1,2,1,"brocg001",11,78
"LAN198309200",9,0,"maldc001",1,3,7,"baked002",7,78
"LAN198309200",9,1,"penab001",0,3,6,"thond001",6,84
"LAN198309200",9,1,"moraj001",1,8,11,"reyeg001",2,86
"LAN198309210",7,0,"tolmt001",0,9,11,"maddm001",1,57
"LAN198309210",7,1,"ruhlv001",0,9,1,"tolmt001",11,58
"LAN198309210",9,0,"thomd001",1,6,8,"landk001",8,70
"LAN198309300",6,1,"anded001",1,7,11,"russb001",6,48
"LAN198309300",6,1,"landr001",1,1,11,"sax-s001",4,51
"LAN198309300",7,0,"landr001",1,1,4,"landr001",11,52
"LAN198309300",7,0,"breas001",1,2,3,"brocg001",3,52
"LAN198309300",7,0,"mondr001",1,3,7,"baked002",7,52
"LAN198309300",7,0,"thomd001",1,5,8,"landk001",8,52
"LAN198309300",7,0,"maldc001",1,6,9,"marsm001",9,52
"LAN198309300",7,0,"anded001",1,7,6,"anded001",11,52
"LAN198309300",7,0,"rabbj001",0,9,11,"garrs001",1,56
"LAN198309300",7,1,"mcgaa001",0,1,1,"lemaj001",6,58
"LAN198309300",7,1,"pettj101",0,9,6,"rabbj001",11,58
"LAN198309300",8,0,"herso001",1,4,1,"guerp001",5,61
"LAN198309300",8,0,"espyc001",1,5,8,"thomd001",8,61
"LAN198309300",8,0,"reyeg001",1,8,2,"fimpj001",2,61
"LAN198309300",8,0,"riveg001",1,9,5,"valef001",1,61
"LAN198309300",8,0,"gladd001",0,3,12,"clarj001",9,63
"LAN198309300",8,1,"gladd001",0,3,9,"gladd001",12,68
"LAN198309300",9,0,"smitc101",0,8,11,"brenb001",2,72
"LAN198309300",9,0,"venam001",0,8,12,"smitc101",11,73
"LAN198309300",9,0,"bergd001",0,9,11,"pettj101",6,73
"LAN198309300",9,0,"summc001",0,1,11,"mcgaa001",1,74
"LAN198309300",9,0,"wellb001",0,1,12,"summc001",11,75
"LAN198310010",6,0,"honer001",1,9,1,"hootb001",1,43
"LAN198310010",8,0,"breas001",1,4,3,"moraj001",3,55
"LAN198310010",8,0,"reyeg001",1,6,2,"yeags001",2,55
"LAN198310010",8,0,"zachp001",1,9,1,"honer001",1,55
"LAN198310010",8,1,"sax-s001",1,9,11,"zachp001",1,61
"LAN198310010",9,0,"whitl002",1,9,1,"sax-s001",11,63
"LAN198310010",9,1,"bergd001",0,2,3,"younj001",4,66
"LAN198310010",9,1,"wellb001",0,5,4,"smitc101",3,66
"LAN198310010",9,1,"guerp001",1,4,11,"breas001",3,68
"LAN198310010",9,1,"laveg001",0,9,1,"davim001",1,70
"LAN198310020",1,1,"wellb001",0,2,4,"younj001",4,5
"LAN198310020",4,0,"landr001",1,1,4,"sax-s001",4,34
"LAN198310020",4,0,"reynr001",1,3,7,"baked002",7,34
"LAN198310020",4,0,"bergd001",0,9,11,"krukm001",1,34
"LAN198310020",4,0,"rodar001",1,6,1,"russb001",6,37
"LAN198310020",4,0,"anded001",1,9,6,"ferns001",1,37
"LAN198310020",4,1,"venam001",0,4,7,"leonj001",7,39
"LAN198310020",4,1,"barrj101",0,9,1,"bergd001",11,39
"LAN198310020",5,0,"fimpj001",1,7,2,"yeags001",2,42
"LAN198310020",6,1,"mondr001",1,6,11,"rodar001",1,58
"LAN198310020",7,0,"breas001",1,2,3,"brocg001",3,60
"LAN198310020",7,0,"whitl002",1,6,1,"mondr001",11,60
"LAN198310020",8,0,"espyc001",1,5,8,"marsm001",9,67
"LAN198310020",8,0,"thomd001",1,8,9,"thomd001",8,67
"LAN198310020",8,0,"summc001",0,9,11,"barrj101",1,68
