"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN200405040","20040504",0,"Tuesday",708,"F","N","ARI","CHN","CHI11","spars001","mitrs001","iassd901","relic901","kellj901","eddid901","","",38942,"","","","","",1,1,60,2,15,0,0,1,142,9,6,3,10,5,2,0,8,5,"spars001","mitrs001","valvj001","","katam001",4,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"bautd001",9,"tracc001",5,"hammr001",2,"spars001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"gonza001",6,"barrm003",2,"mitrs001",1,"valvj001","merck001","","",,,54,,,,001320000,000000030,36,3,1,1,5,1,0,0,4,1,10,1,0,0,0,3,3,3,1,0,27,7,0,0,0,33,1,0,1,3,0,0,0,2,0,7,0,1,0,0,4,6,6,1,1,27,13,0,0,0,,,,,,,,,,,"Steve Sparks","Sergio Mitre","Jose Valverde","cinta001","Alex Cintron","Matt Kata","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Danny Bautista","Chad Tracy","Robby Hammock","Steve Sparks","Todd Walker","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Alex Gonzalez","Michael Barrett","Sergio Mitre",,
"CHN200405050","20040505",0,"Wednesday",705,"F","N","ARI","CHN","CHI11","daigc001","woodk002","relic901","kellj901","eddid901","iassd901","","",38902,"","","","","",1,1,50,8,12,0,0,0,153,9,2,0,4,6,0,0,3,7,"daigc001","woodk002","valvj001","","katam001",4,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"bautd001",9,"tracc001",5,"hammr001",2,"daigc001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"gonza001",6,"barrm003",2,"woodk002",1,"valvj001","farnk001","","",,,54,,,,000100100,000000000,29,0,0,1,2,0,1,0,2,0,10,0,1,0,0,5,0,0,0,1,27,11,0,2,0,31,0,0,0,0,0,0,0,3,0,4,0,0,2,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Casey Daigle","Kerry Wood","Jose Valverde","finls001","Steve Finley","Matt Kata","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Danny Bautista","Chad Tracy","Robby Hammock","Casey Daigle","Todd Walker","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Alex Gonzalez","Michael Barrett","Kerry Wood",,
"CHN200405060","20040506",0,"Thursday",124,"F","D","ARI","CHN","CHI11","desse001","clemm001","kellj901","eddid901","iassd901","relic901","","",38169,"","","","","",1,1,77,5,6,0,0,0,184,9,3,11,8,15,4,0,10,10,"clemm001","desse001","","","katam001",4,"cinta001",6,"gonzl001",7,"hills002",3,"finls001",8,"bautd001",9,"tracc001",5,"maynb001",2,"desse001",1,"walkt002",4,"pattc001",8,"sosas001",9,"ramia001",5,"hollt001",7,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"mantm001","wellt002","","",,,51,,,,021000000,01005203x,34,2,0,0,3,0,0,0,6,1,8,0,0,1,0,4,8,8,1,0,24,7,0,1,0,40,0,0,1,11,0,0,0,5,0,6,0,0,1,0,4,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Matt Clement","Elmer Dessens","(none)","lee-d002","Derrek Lee","Matt Kata","Alex Cintron","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Danny Bautista","Chad Tracy","Brent Mayne","Elmer Dessens","Todd Walker","Corey Patterson","Sammy Sosa","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Michael Barrett","Ramon Martinez","Matt Clement",,
"CHN200405070","20040507",0,"Friday",222,"F","D","COL","CHN","CHI11","estes001","zambc001","kulpr901","millb901","gormb901","scotd901","","",37307,"","","","","",1,1,50,6,15,0,0,3,138,9,0,11,2,12,1,1,2,8,"zambc001","estes001","","","milea001",4,"clayr001",6,"heltt001",3,"johnc002",2,"burnj001",8,"hollm001",7,"hawpb001",9,"gonzl004",5,"estes001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"zambc001",1,"nunev001","","","",,,51,,,,000000000,06310100x,28,0,0,0,0,0,0,1,0,0,5,0,0,2,0,4,11,11,0,0,24,12,0,1,0,32,2,0,0,10,2,1,2,6,1,5,1,0,1,0,1,0,0,0,0,27,17,0,2,0,,,,,,,,,,,"Carlos Zambrano","Shawn Estes","(none)","","(none)","Aaron Miles","Royce Clayton","Todd Helton","Charles Johnson","Jeromy Burnitz","Matt Holliday","Brad Hawpe","Luis Gonzalez","Shawn Estes","Todd Walker","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Michael Barrett","Ramon Martinez","Carlos Zambrano",,
"CHN200405080","20040508",0,"Saturday",121,"F","D","COL","CHN","CHI11","jennj001","maddg002","millb901","gormb901","scotd901","kulpr901","","",39546,"","","","","",1,1,60,8,8,0,0,2,152,9,4,3,7,5,1,0,3,8,"jennj001","maddg002","chacs001","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"johnc002",2,"hollm001",7,"hawpb001",9,"jennj001",1,"walkt002",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"martr003",6,"bakop001",2,"maddg002",1,"chacs001","farnk001","","",,,54,,,,100021000,201000000,34,1,0,1,4,0,0,0,0,0,8,2,0,0,0,4,3,3,0,0,27,8,0,0,0,32,1,0,3,3,0,0,0,6,0,8,1,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Jason Jennings","Greg Maddux","Shawn Chacon","burnj001","Jeromy Burnitz","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Charles Johnson","Matt Holliday","Brad Hawpe","Jason Jennings","Todd Walker","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Ramon Martinez","Paul Bako","Greg Maddux",,
"CHN200405090","20040509",0,"Sunday",124,"F","D","COL","CHN","CHI11","kennj001","mitrs001","gormb901","scotd901","kulpr901","millb901","","",39155,"","","","","",1,1,80,2,16,0,0,2,218,13,4,5,16,11,0,0,10,13,"ruscg001","fassj001","","","milea001",4,"clayr001",6,"heltt001",3,"castv001",5,"burnj001",8,"hollm001",7,"johnc002",2,"hawpb001",9,"kennj001",1,"jackd003",4,"pattc001",8,"sosas001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"martr003",6,"mitrs001",1,"fassj001","ruscg001","","",,,77,,,,1002000001000,2000010001001,48,2,0,1,3,1,0,0,4,0,8,1,2,3,0,7,5,5,0,0,38,13,0,2,0,43,1,0,2,5,3,1,2,7,3,13,1,0,1,0,6,4,4,2,0,39,21,0,4,0,,,,,,,,,,,"Glendon Rusch","Jeff Fassero","(none)","pattc001","Corey Patterson","Aaron Miles","Royce Clayton","Todd Helton","Vinny Castilla","Jeromy Burnitz","Matt Holliday","Charles Johnson","Brad Hawpe","Joe Kennedy","Damian Jackson","Corey Patterson","Sammy Sosa","Moises Alou","Aramis Ramirez","Derrek Lee","Michael Barrett","Ramon Martinez","Sergio Mitre",,
"CHN200405180","20040518",0,"Tuesday",707,"F","N","SFN","CHN","CHI11","schmj001","clemm001","mcclt901","randt901","culbf901","wolfj901","","",38958,"","","","","",1,1,51,6,12,0,0,3,162,9,1,0,6,1,0,0,6,3,"schmj001","clemm001","","","durhr001",4,"snowj001",3,"grism001",8,"bondb001",7,"alfoe001",5,"piera001",2,"felip001",6,"tuckm001",9,"schmj001",1,"walkt002",4,"martr003",6,"hollt001",9,"aloum001",7,"ramia001",5,"lee-d002",3,"pattc001",8,"barrm003",2,"clemm001",1,"","farnk001","","",,,54,,,,000100000,000000000,31,1,0,0,1,0,0,0,3,0,7,0,0,0,0,1,0,0,1,0,27,6,0,0,0,29,0,0,0,0,0,0,0,1,0,13,0,0,0,0,2,1,1,2,0,27,9,0,2,0,,,,,,,,,,,"Jason Schmidt","Matt Clement","(none)","felip001","Pedro Feliz","Ray Durham","J.T. Snow","Marquis Grissom","Barry Bonds","Edgardo Alfonzo","A.J. Pierzynski","Pedro Feliz","Michael Tucker","Jason Schmidt","Todd Walker","Ramon Martinez","Todd Hollandsworth","Moises Alou","Aramis Ramirez","Derrek Lee","Corey Patterson","Michael Barrett","Matt Clement",,
"CHN200405190","20040519",0,"Wednesday",608,"F","N","SFN","CHN","CHI11","ruetk001","zambc001","randt901","culbf901","wolfj901","mcclt901","","",39047,"","","","","",1,1,63,2,8,0,0,2,186,10,3,4,8,7,0,1,8,7,"boroj001","browj003","","","durhr001",4,"snowj001",3,"grism001",8,"alfoe001",5,"felip001",6,"piera001",2,"hammj001",7,"tuckm001",9,"ruetk001",1,"macij001",9,"jackd003",4,"aloum001",7,"ramia001",5,"lee-d002",3,"barrm003",2,"pattc001",8,"martr003",6,"zambc001",1,"browj003","boroj001","","",,,58,,,,0021000000,0100101001,35,0,0,1,3,2,0,1,3,1,5,0,2,0,0,5,4,4,0,0,28,12,0,0,0,34,2,0,2,4,0,1,0,4,0,4,0,0,0,0,4,3,3,0,0,30,14,0,1,0,,,,,,,,,,,"Joe Borowski","Jim Brower","(none)","aloum001","Moises Alou","Ray Durham","J.T. Snow","Marquis Grissom","Edgardo Alfonzo","Pedro Feliz","A.J. Pierzynski","Jeffrey Hammonds","Michael Tucker","Kirk Rueter","Jose Macias","Damian Jackson","Moises Alou","Aramis Ramirez","Derrek Lee","Michael Barrett","Corey Patterson","Ramon Martinez","Carlos Zambrano",,
"CHN200405200","20040520",0,"Thursday",121,"F","D","SFN","CHN","CHI11","hermd001","maddg002","culbf901","wolfj901","mcclt901","randt901","","",39349,"","","","","",1,1,78,2,9,0,0,2,200,10,5,3,10,8,1,0,9,7,"hergm001","boroj001","","","mohrd001",7,"snowj001",3,"grism001",8,"felip001",6,"alfoe001",5,"tuckm001",9,"peren001",4,"torry001",2,"hermd001",1,"goodt001",8,"walkt002",4,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"martr003",6,"bakop001",2,"maddg002",1,"hergm001","boroj001","","",,,60,,,,0020100002,0000012000,40,1,0,2,4,0,0,1,3,0,11,1,0,0,0,5,3,3,1,0,30,7,0,0,0,38,1,0,1,3,0,0,0,2,1,4,0,0,0,0,3,5,5,1,0,30,11,0,0,0,,,,,,,,,,,"Matt Herges","Joe Borowski","(none)","peren001","Neifi Perez","Dustan Mohr","J.T. Snow","Marquis Grissom","Pedro Feliz","Edgardo Alfonzo","Michael Tucker","Neifi Perez","Yorvit Torrealba","Dustin Hermanson","Tom Goodwin","Todd Walker","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Ramon Martinez","Paul Bako","Greg Maddux",,
"CHN200405210","20040521",0,"Friday",223,"F","D","SLN","CHN","CHI11","carpc002","mitrs001","dimum901","emmep901","westj901","craft901","","",39298,"","","","","",1,1,61,5,9,0,0,0,164,9,7,6,10,11,1,2,4,6,"carpc002","mitrs001","isrij001","","womat001",4,"lankr001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"rente001",6,"sandr002",9,"mathm001",2,"carpc002",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"mitrs001",1,"isrij001","hawkl001","","",,,54,,,,040030000,101010300,37,3,0,2,6,0,0,0,1,0,7,3,0,1,0,5,6,6,0,0,27,13,0,0,0,38,1,0,4,6,0,0,1,0,0,7,0,0,0,0,4,7,7,2,0,27,14,0,1,0,,,,,,,,,,,"Chris Carpenter","Sergio Mitre","Jason Isringhausen","mathm001","Mike Matheny","Tony Womack","Ray Lankford","Albert Pujols","Jim Edmonds","Scott Rolen","Edgar Renteria","Reggie Sanders","Mike Matheny","Chris Carpenter","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Sergio Mitre",,
"CHN200405220","20040522",0,"Saturday",1225,"F","D","SLN","CHN","CHI11","willw001","ruscg001","emmep901","westj901","craft901","dimum901","","",40131,"","","","","",1,1,78,2,16,0,0,2,135,9,1,7,6,8,2,0,6,5,"ruscg001","willw001","","","lunah001",4,"rente001",6,"pujoa001",3,"roles001",5,"edmoj001",8,"sandr002",9,"tagus001",7,"mathm001",2,"willw001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"kingr001","hawkl001","","",,,51,,,,001000000,40200100x,33,2,0,0,1,0,0,0,1,0,10,0,0,0,0,4,6,6,0,0,24,6,0,0,0,31,2,0,1,6,1,1,0,3,0,6,0,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Glendon Rusch","Woody Williams","(none)","ramia001","Aramis Ramirez","Hector Luna","Edgar Renteria","Albert Pujols","Scott Rolen","Jim Edmonds","Reggie Sanders","So Taguchi","Mike Matheny","Woody Williams","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Glendon Rusch",,
"CHN200405230","20040523",0,"Sunday",709,"F","N","SLN","CHN","CHI11","morrm001","clemm001","westj901","craft901","dimum901","emmep901","","",40090,"","","","","",1,1,77,2,15,0,0,2,152,9,3,4,3,10,0,0,2,7,"clemm001","morrm001","boroj001","","womat001",4,"lankr001",7,"pujoa001",3,"edmoj001",8,"roles001",5,"portc002",9,"rente001",6,"mathm001",2,"morrm001",1,"goodt001",9,"walkt002",4,"aloum001",7,"ramia001",5,"pattc001",8,"lee-d002",3,"barrm003",2,"martr003",6,"clemm001",1,"eldrc001","boroj001","","",,,51,,,,100001100,40000000x,28,0,0,2,3,1,0,0,3,0,7,0,0,0,0,4,4,4,0,0,24,10,0,1,0,33,4,0,1,4,0,0,0,2,1,4,1,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Matt Clement","Matt Morris","Joe Borowski","ramia001","Aramis Ramirez","Tony Womack","Ray Lankford","Albert Pujols","Jim Edmonds","Scott Rolen","Colin Porter","Edgar Renteria","Mike Matheny","Matt Morris","Tom Goodwin","Todd Walker","Moises Alou","Aramis Ramirez","Corey Patterson","Derrek Lee","Michael Barrett","Ramon Martinez","Matt Clement",,
"CHN200405310","20040531",0,"Monday",309,"F","D","HOU","CHN","CHI11","oswar001","maddg002","gibsg901","drecb901","fichm901","poncl901","","",39380,"","","","","",1,1,61,3,13,0,0,1,135,9,1,3,10,11,1,0,10,6,"maddg002","oswar001","boroj001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"ensbm001",5,"hidar001",9,"chavr001",2,"oswar001",1,"walkt002",4,"lee-d002",3,"pattc001",8,"aloum001",7,"ramia001",5,"hollt001",9,"martr003",6,"bakop001",2,"maddg002",1,"harvc001","boroj001","","",,,51,,,,000001000,01002000x,35,2,0,1,1,1,0,0,2,1,6,0,0,1,0,3,3,3,0,0,24,13,0,1,0,32,3,0,1,3,1,0,0,0,0,5,0,0,1,0,4,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Roy Oswalt","Joe Borowski","martr003","Ramon Martinez","Craig Biggio","Adam Everett","Jeff Bagwell","Jeff Kent","Lance Berkman","Morgan Ensberg","Richard Hidalgo","Raul Chavez","Roy Oswalt","Todd Walker","Derrek Lee","Corey Patterson","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Ramon Martinez","Paul Bako","Greg Maddux",,
"CHN200406010","20040601",0,"Tuesday",705,"F","N","HOU","CHN","CHI11","duckb001","ruscg001","drecb901","fichm901","poncl901","gibsg901","","",38667,"","","","","",1,1,69,3,17,0,0,2,167,9,5,3,9,6,1,1,8,7,"miced001","farnk001","doteo001","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"duckb001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"martr003",6,"ruscg001",1,"doteo001","farnk001","","",,,54,,,,201000020,011100000,35,1,0,2,5,1,0,1,3,0,6,0,1,0,0,6,3,3,0,0,27,7,0,1,0,33,0,0,3,3,0,0,1,3,0,9,0,0,1,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Miceli","Kyle Farnsworth","Octavio Dotel","lambm001","Mike Lamb","Craig Biggio","Adam Everett","Jeff Bagwell","Jeff Kent","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Brandon Duckworth","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Glendon Rusch",,
"CHN200406020","20040602",0,"Wednesday",123,"F","D","HOU","CHN","CHI11","clemr001","clemm001","fichm901","poncl901","gibsg901","drecb901","","",38346,"","","","","",1,1,60,6,8,0,0,1,182,9,5,1,13,6,0,0,13,6,"clemr001","clemm001","","","biggc001",8,"evera001",6,"bagwj001",3,"kentj001",4,"berkl001",7,"lambm001",5,"ausmb001",2,"palmo001",9,"clemr001",1,"walkt002",4,"lee-d002",3,"aloum001",7,"ramia001",5,"hollt001",9,"barrm003",2,"pattc001",8,"ordor001",6,"clemm001",1,"doteo001","wuerm001","","",,,54,,,,100010201,000100000,38,2,1,0,4,1,0,0,6,0,8,0,0,1,0,3,1,1,0,0,27,11,0,1,0,32,2,1,0,1,0,0,0,2,0,7,1,1,0,0,5,5,5,1,0,27,7,0,1,0,,,,,,,,,,,"Roger Clemens","Matt Clement","(none)","berkl001","Lance Berkman","Craig Biggio","Adam Everett","Jeff Bagwell","Jeff Kent","Lance Berkman","Mike Lamb","Brad Ausmus","Orlando Palmeiro","Roger Clemens","Todd Walker","Derrek Lee","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Michael Barrett","Corey Patterson","Rey Ordonez","Matt Clement",,
"CHN200406040","20040604",0,"Friday",223,"F","D","PIT","CHN","CHI11","foggj001","priom001","darlg901","carlm901","rungb901","hohnb901","","",40024,"","","","","",1,1,62,6,8,0,0,1,166,9,2,1,6,7,1,1,4,11,"torrs001","boroj001","mesaj001","","kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"redmt001",8,"castj005",4,"foggj001",1,"walkt002",4,"lee-d002",3,"pattc001",8,"aloum001",7,"ramia001",5,"hollt001",9,"barrm003",2,"ordor001",6,"priom001",1,"mesaj001","remlm001","","",,,54,,,,000000002,000000010,32,1,0,0,2,0,0,0,1,0,8,1,0,1,0,5,1,1,0,0,27,5,0,1,0,34,5,0,0,1,1,0,1,3,1,6,2,0,0,0,5,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Salomon Torres","Joe Borowski","Jose Mesa","stync001","Chris Stynes","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Randall Simon","Tike Redman","Jose Castillo","Josh Fogg","Todd Walker","Derrek Lee","Corey Patterson","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Michael Barrett","Rey Ordonez","Mark Prior",,
"CHN200406050","20040605",0,"Saturday",1205,"F","D","PIT","CHN","CHI11","bensk001","zambc001","carlm901","rungb901","hohnb901","darlg901","","",39387,"","","","","",1,1,65,5,6,0,0,2,152,9,1,6,4,8,1,1,6,5,"zambc001","bensk001","","","kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"bay-j001",8,"simor001",3,"hillb001",4,"bensk001",1,"walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"ordor001",6,"zambc001",1,"corem001","beltf001","","",,,51,,,,000000100,00000033x,30,1,0,1,1,2,0,0,2,0,7,0,0,0,0,3,5,5,0,0,24,8,0,0,0,32,1,0,1,5,1,0,0,2,0,7,1,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Carlos Zambrano","Kris Benson","(none)","ordor001","Rey Ordonez","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Randall Simon","Bobby Hill","Kris Benson","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Rey Ordonez","Carlos Zambrano",,
"CHN200406060","20040606",0,"Sunday",125,"F","D","PIT","CHN","CHI11","voger001","maddg002","rungb901","hohnb901","darlg901","carlm901","","",39016,"","","","","",1,1,79,2,13,0,0,0,141,9,1,4,6,8,1,0,4,6,"maddg002","voger001","hawkl001","","kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",7,"stync001",5,"nunea001",4,"redmt001",8,"voger001",1,"walkt002",4,"ordor001",6,"aloum001",7,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"bakop001",2,"maddg002",1,"johnm005","hawkl001","","",,,51,,,,001000000,00000022x,31,1,0,0,1,1,0,0,0,0,8,0,1,0,0,4,3,3,0,0,24,7,0,0,0,31,0,0,1,3,0,1,1,1,0,5,1,0,0,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Ryan Vogelsong","LaTroy Hawkins","barrm003","Michael Barrett","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Chris Stynes","Abraham Nunez","Tike Redman","Ryan Vogelsong","Todd Walker","Rey Ordonez","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Paul Bako","Greg Maddux",,
