"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET199704070","MIN",2,0,2,2,0,"BBX",1,0,"mearp001","?","mearp001","?","thomj003","?","thomj003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","","","S7/G56","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","MIN","DET",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","hockd001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"higgb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",2,0,2,2,1,"BBS>C",1,0,"hockd001","?","hockd001","?","thomj003","?","thomj003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","mearp001","","","SB2","F","F",5,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","thomj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","MIN","DET",0,"F","F",1,0,0,8,3,"T","F",1,2,"T","T","knobc001","beckr002","T","T",6,8,11,0,0,0,0,0,0,"johnb002","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",2,0,2,2,2,"BBS>C.X",1,0,"hockd001","?","hockd001","?","thomj003","?","thomj003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","nievm001","","mearp001","","S4/G4MD.2XH(452)","F","F",5,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","452","","F","F","F","F","F","F","F","F","F","","thomj003","","F","F","F","F","F","","","","",0,2,0,0,4,5,0,0,0,13,"DET","MIN","DET",0,"F","T",1,0,0,8,3,"F","F",2,1,"T","T","knobc001","beckr002","T","T",0,0,0,6,8,11,0,0,0,"","johnb002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,0,3,2,"SBCBBB",1,0,"clart002","?","clart002","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","MIN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","higgb001","nievm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,0,3,2,"CBBFFBX",1,0,"higgb001","?","higgb001","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","clart002","","","43/G4.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","rodrf001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"DET","DET","MIN",1,"F","F",0,1,0,4,1,"T","F",1,2,"T","T","nievm001","pridc001","T","T",3,4,14,0,0,0,0,0,0,"steit001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"knobc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,1,3,0,"BBBB",1,0,"nievm001","?","nievm001","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","clart002","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","MIN",1,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","pridc001","johnb002","T","T",0,0,0,3,4,14,0,0,0,"","steit001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,1,0,0,"X",1,0,"pridc001","?","pridc001","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","nievm001","clart002","","S8/L8RS.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","MIN",1,"F","F",0,1,0,6,3,"T","F",3,7,"T","T","johnb002","cruzd001","T","T",9,6,16,3,4,14,0,0,0,"steit001","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,1,1,0,"BX",1,0,"johnb002","?","johnb002","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","pridc001","nievm001","clart002","64(1)/FO/G6M.3-H;2-3;B-1","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","rodrf001","rodrf001","rodrf001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"DET","DET","MIN",1,"F","F",0,1,0,7,4,"T","F",7,5,"T","T","cruzd001","huntb002","T","T",10,7,17,9,6,16,3,4,14,"steit001","steit001","steit001",1,1,0,0,0,0,1,0,0,0,1,0,1,"mearp001","T","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,2,0,0,"B",1,1,"cruzd001","?","cruzd001","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","johnb002","","nievm001","WP.3-H;1-2","F","F",6,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","rodrf001","","rodrf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","MIN",1,"F","F",1,1,1,8,5,"T","F",5,2,"T","T","huntb002","easld001","T","T",2,8,18,0,0,0,9,6,16,"steit001","","steit001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,0,4,0,0,0,0,0,0,F,F
"DET199704070","MIN",2,1,2,2,0,"B.BX",1,2,"cruzd001","?","cruzd001","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","johnb002","","7/F7D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rodrf001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","DET","MIN",1,"F","T",2,1,2,8,5,"F","F",2,2,"T","T","huntb002","easld001","T","T",0,0,0,2,8,18,0,0,0,"","steit001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",3,0,0,0,2,"..CCX",1,2,"knobc001","?","knobc001","?","thomj003","?","thomj003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","53/G5","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"DET","MIN","DET",0,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","beckr002","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",3,0,1,0,0,"X",1,2,"beckr002","?","beckr002","?","thomj003","?","thomj003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","8/F8RD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","MIN","DET",0,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","molip001","steit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",3,0,2,1,1,"BCX",1,2,"molip001","?","molip001","?","thomj003","?","thomj003","?","johnb002","clart002","easld001","frymt001","cruzd001","higgb001","huntb002","tramb001","","","","43/G4","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"DET","MIN","DET",0,"F","T",1,2,0,11,2,"T","F",0,0,"T","T","steit001","coomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",3,1,0,1,0,"BX",1,2,"huntb002","?","huntb002","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","8/L8LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"DET","DET","MIN",1,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","easld001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"beckr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET199704070","MIN",3,1,1,0,1,"CX",1,2,"easld001","?","easld001","?","rodrf001","?","rodrf001","?","steit001","colbg001","knobc001","hockd001","mearp001","lawtm002","beckr002","coomr001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"DET","DET","MIN",1,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","frymt001","clart002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mearp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
