"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200506070","20050607",0,"Tuesday",705,"F","N","BAL","PIT","PIT08","pennh001","willd002","cousd901","nelsj901","millb901","brinj901","","",21422,"","","","","",1,1,84,8,5,0,0,2,155,9,5,6,11,7,0,1,6,6,"meadb001","julij001","mesaj001","","nivar001",8,"gomec001",4,"moram002",5,"tejam001",6,"sosas001",9,"surhb001",7,"gibbj002",3,"fasas001",2,"pennh001",1,"lawtm002",9,"doumr001",2,"mackr001",5,"bay-j001",7,"wardd002",3,"castj005",4,"redmt001",8,"wilsj002",6,"willd002",1,"julij001","mesaj001","","",,,51,,,,011111000,00000204x,35,3,0,4,5,0,0,0,3,2,3,0,0,4,0,5,6,6,1,0,24,11,0,0,0,30,2,0,2,5,0,0,1,5,0,1,0,1,0,0,4,5,5,0,0,27,13,0,4,0,,,,,,,,,,,"Brian Meadows","Jorge Julio","Jose Mesa","wilsj002","Jack Wilson","Ramon Nivar","Chris Gomez","Melvin Mora","Miguel Tejada","Sammy Sosa","B.J. Surhoff","Jay Gibbons","Sal Fasano","Hayden Penn","Matt Lawton","Ryan Doumit","Rob Mackowiak","Jason Bay","Daryle Ward","Jose Castillo","Tike Redman","Jack Wilson","David Williams",,
"PIT200506080","20050608",0,"Wednesday",706,"F","N","BAL","PIT","PIT08","chenb001","wellk001","nelsj901","millb901","brinj901","cousd901","","",37438,"","","","","",1,1,84,8,7,0,0,2,152,9,1,6,9,10,0,0,9,4,"wellk001","chenb001","","","newhd001",8,"moram002",5,"tejam001",6,"palmr001",3,"surhb001",7,"gomec001",4,"gibbj002",9,"fasas001",2,"chenb001",1,"lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"ryanb001","whitr002","","",,,51,,,,000000010,30000003x,34,2,0,1,1,0,0,1,2,0,5,0,0,2,0,3,6,6,1,0,24,13,0,2,0,32,4,1,0,5,0,0,0,2,0,4,0,0,2,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Kip Wells","Bruce Chen","(none)","redmt001","Tike Redman","David Newhan","Melvin Mora","Miguel Tejada","Rafael Palmeiro","B.J. Surhoff","Chris Gomez","Jay Gibbons","Sal Fasano","Bruce Chen","Matt Lawton","Tike Redman","Jason Bay","Rob Mackowiak","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Kip Wells",,
"PIT200506100","20050610",0,"Friday",705,"F","N","TBA","PIT","PIT08","nomoh001","redmm002","eddid901","drecb901","hoyej901","davig901","","",27517,"","","","","",1,1,85,8,5,0,0,2,145,9,2,7,9,7,0,0,5,5,"redmm002","nomoh001","","","crawc002",7,"lugoj001",6,"peree001",3,"huffa001",9,"holld002",8,"cantj001",5,"hallt001",2,"green001",4,"nomoh001",1,"lawtm002",9,"redmt001",8,"mackr001",5,"bay-j001",7,"wardd002",3,"castj005",4,"rossd001",2,"wilsj002",6,"redmm002",1,"cartl002","whitr002","","",,,51,,,,000000200,20003020x,33,1,1,0,2,0,0,0,1,0,3,0,1,2,0,3,7,7,0,0,24,6,0,0,0,28,1,2,0,7,0,3,1,4,2,3,0,0,0,0,3,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Mark Redman","Hideo Nomo","(none)","bay-j001","Jason Bay","Carl Crawford","Julio Lugo","Eduardo Perez","Aubrey Huff","Damon Hollins","Jorge Cantu","Toby Hall","Nick Green","Hideo Nomo","Matt Lawton","Tike Redman","Rob Mackowiak","Jason Bay","Daryle Ward","Jose Castillo","David Ross","Jack Wilson","Mark Redman",,
"PIT200506110","20050611",0,"Saturday",705,"F","N","TBA","PIT","PIT08","kazms001","pereo002","drecb901","hoyej901","davig901","eddid901","","",31113,"","","","","",1,1,75,5,8,0,0,3,177,9,2,18,7,20,3,0,3,10,"pereo002","kazms001","","","crawc002",7,"lugoj001",6,"peree001",3,"huffa001",9,"holld002",8,"cantj001",5,"hallt001",2,"green001",4,"kazms001",1,"sancf001",5,"mackr001",8,"bay-j001",7,"doumr001",9,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"pereo002",1,"gardl001","torrs001","","",,,51,,,,000000110,30006315x,31,1,0,0,2,0,0,0,1,0,10,0,0,2,0,3,12,12,0,0,24,5,0,0,0,46,3,1,1,18,0,1,1,4,0,8,0,0,0,0,3,2,2,0,0,27,8,0,3,0,,,,,,,,,,,"Oliver Perez","Scott Kazmir","(none)","bay-j001","Jason Bay","Carl Crawford","Julio Lugo","Eduardo Perez","Aubrey Huff","Damon Hollins","Jorge Cantu","Toby Hall","Nick Green","Scott Kazmir","Freddy Sanchez","Rob Mackowiak","Jason Bay","Ryan Doumit","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Oliver Perez",,
"PIT200506120","20050612",0,"Sunday",135,"F","D","TBA","PIT","PIT08","hendm001","foggj001","hoyej901","davig901","eddid901","drecb901","","",23240,"","","","","",1,1,85,5,6,0,0,1,244,13,7,5,15,12,0,1,10,9,"nunef001","meadb001","orvec001","","crawc002",7,"lugoj001",6,"sanca003",9,"cantj001",4,"lee-t002",3,"taylr001",8,"hallt001",2,"gonza001",5,"hendm001",1,"sancf001",5,"lawtm002",9,"bay-j001",7,"doumr001",2,"mackr001",8,"castj005",4,"wardd002",3,"wilsj002",6,"foggj001",1,"orvec001","meadb001","","",,,78,,,,3000002000002,2000002010000,51,4,0,1,7,1,0,0,4,1,9,4,0,0,0,6,5,5,0,0,39,15,0,2,0,47,4,0,1,4,1,0,1,4,1,6,0,0,2,0,7,7,7,0,0,39,15,0,1,0,,,,,,,,,,,"Franklin Nunez","Brian Meadows","Cha Orvella","gonza001","Alex Gonzalez","Carl Crawford","Julio Lugo","Alex Sanchez","Jorge Cantu","Travis Lee","Reggie Taylor","Toby Hall","Alex Gonzalez","Mark Hendrickson","Freddy Sanchez","Matt Lawton","Jason Bay","Ryan Doumit","Rob Mackowiak","Jose Castillo","Daryle Ward","Jack Wilson","Josh Fogg",,
"PIT200506200","20050620",0,"Monday",707,"F","N","WAS","PIT","PIT08","hernl003","redmm002","diazl901","demud901","fostm901","kellk901","","",21893,"","","","","",1,1,78,8,3,0,0,2,160,9,7,4,12,10,1,0,5,5,"hernl003","redmm002","cordc001","","wilkb002",8,"byrdm001",7,"guilj001",9,"johnn001",3,"castv001",5,"spivj001",4,"schnb001",2,"guzmc001",6,"hernl003",1,"lawtm002",9,"redmt001",8,"bay-j001",7,"wardd002",3,"mackr001",5,"castj005",4,"wilsj002",6,"rossd001",2,"redmm002",1,"cordc001","torrs001","","",,,54,,,,120210001,100000300,34,2,1,2,7,2,0,0,3,1,6,0,1,2,0,3,2,2,0,0,27,13,0,4,0,34,1,0,0,4,0,0,1,1,0,5,0,0,4,0,2,7,7,0,0,27,19,0,3,0,,,,,,,,,,,"Livan Hernandez","Mark Redman","Chad Cordero","guzmc001","Cristian Guzman","Brad Wilkerson","Marlon Byrd","Jose Guillen","Nick Johnson","Vinny Castilla","Junior Spivey","Brian Schneider","Cristian Guzman","Livan Hernandez","Matt Lawton","Tike Redman","Jason Bay","Daryle Ward","Rob Mackowiak","Jose Castillo","Jack Wilson","David Ross","Mark Redman",,
"PIT200506210","20050621",0,"Tuesday",705,"F","N","WAS","PIT","PIT08","dresr001","pereo002","demud901","fostm901","kellk901","diazl901","","",26006,"","","","","",1,1,77,1,8,0,0,0,192,9,4,11,10,14,0,0,10,6,"pereo002","dresr001","","","wilkb002",8,"byrdm001",7,"guilj001",9,"johnn001",3,"castv001",5,"spivj001",4,"schnb001",2,"guzmc001",6,"dresr001",1,"lawtm002",9,"hillb001",5,"bay-j001",7,"wardd002",3,"mackr001",8,"castj005",4,"cotah001",2,"wilsj002",6,"pereo002",1,"majeg001","mesaj001","","",,,51,,,,102000100,20210024x,34,2,0,1,4,1,1,0,5,0,9,0,0,1,0,5,11,11,0,0,24,10,0,2,0,34,6,0,1,11,1,0,0,6,1,3,0,1,1,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Oliver Perez","Ryan Drese","(none)","mackr001","Rob Mackowiak","Brad Wilkerson","Marlon Byrd","Jose Guillen","Nick Johnson","Vinny Castilla","Junior Spivey","Brian Schneider","Cristian Guzman","Ryan Drese","Matt Lawton","Bobby Hill","Jason Bay","Daryle Ward","Rob Mackowiak","Jose Castillo","Humberto Cota","Jack Wilson","Oliver Perez",,
"PIT200506220","20050622",0,"Wednesday",1235,"F","D","WAS","PIT","PIT08","pattj004","foggj001","fostm901","kellk901","diazl901","demud901","","",24064,"","","","","",1,1,79,2,5,0,0,2,179,9,5,4,10,7,0,0,7,5,"carrh001","gonzm001","cordc001","","wilkb002",8,"carrj001",5,"guilj001",9,"johnn001",3,"churr001",7,"spivj001",4,"schnb001",2,"guzmc001",6,"pattj004",1,"lawtm002",9,"redmt001",8,"bay-j001",7,"wardd002",3,"mackr001",5,"doumr001",2,"castj005",4,"wilsj002",6,"foggj001",1,"cordc001","whitr002","","",,,54,,,,201010010,310000000,33,2,0,2,4,0,0,2,4,0,7,0,1,1,0,3,4,4,0,0,27,8,0,0,0,33,0,0,3,4,1,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,18,0,2,0,,,,,,,,,,,"Hector Carrasco","Mike Gonzalez","Chad Cordero","schnb001","Brian Schneider","Brad Wilkerson","Jamey Carroll","Jose Guillen","Nick Johnson","Ryan Church","Junior Spivey","Brian Schneider","Cristian Guzman","John Patterson","Matt Lawton","Tike Redman","Jason Bay","Daryle Ward","Rob Mackowiak","Ryan Doumit","Jose Castillo","Jack Wilson","Josh Fogg",,
"PIT200507040","20050704",0,"Monday",407,"F","D","PHI","PIT","PIT08","lidlc001","willd002","holbs901","marsr901","vanol901","wolfj901","","",37259,"","","","","",1,1,86,8,8,0,0,2,192,9,12,1,18,7,0,2,12,8,"lidlc001","willd002","","","rollj001",6,"michj001",8,"abreb001",9,"burrp001",7,"utlec001",4,"belld002",5,"howar001",3,"liebm001",2,"lidlc001",1,"lawtm002",9,"sancf001",5,"bay-j001",7,"wardd002",3,"castj005",4,"mackr001",8,"doumr001",2,"wilsj002",6,"willd002",1,"worrt002","whitr002","","",,,54,,,,004060101,010000000,42,2,1,1,10,1,1,2,5,1,10,0,0,1,0,3,1,1,0,0,27,8,0,0,0,34,3,0,0,1,0,0,1,1,0,7,0,0,0,0,4,12,12,0,0,27,6,0,1,0,,,,,,,,,,,"Cory Lidle","David Williams","(none)","abreb001","Bobby Abreu","Jimmy Rollins","Jason Michaels","Bobby Abreu","Pat Burrell","Chase Utley","David Bell","Ryan Howard","Mike Lieberthal","Cory Lidle","Matt Lawton","Freddy Sanchez","Jason Bay","Daryle Ward","Jose Castillo","Rob Mackowiak","Ryan Doumit","Jack Wilson","David Williams",,
"PIT200507050","20050705",0,"Tuesday",706,"F","N","PHI","PIT","PIT08","liebj001","wellk001","marsr901","vanol901","wolfj901","holbs901","","",13442,"","","","","",1,1,72,2,6,0,0,0,144,9,0,3,4,9,0,1,6,8,"wellk001","madsr001","","","rollj001",6,"loftk001",8,"abreb001",9,"burrp001",7,"utlec001",4,"howar001",3,"belld002",5,"pratt001",2,"liebj001",1,"lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"castj005",4,"wardd002",3,"cotah001",2,"wilsj002",6,"wellk001",1,"urbiu001","","","",,,51,,,,000000000,00003000x,30,0,0,0,0,0,0,0,3,0,12,0,0,2,0,5,3,3,0,0,24,13,0,0,0,32,3,0,1,3,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Kip Wells","Ryan Madson","(none)","lawtm002","Matt Lawton","Jimmy Rollins","Kenny Lofton","Bobby Abreu","Pat Burrell","Chase Utley","Ryan Howard","David Bell","Todd Pratt","Jon Lieber","Matt Lawton","Freddy Sanchez","Jason Bay","Rob Mackowiak","Jose Castillo","Daryle Ward","Humberto Cota","Jack Wilson","Kip Wells",,
"PIT200507060","20050706",0,"Wednesday",706,"F","N","PHI","PIT","PIT08","padiv001","redmm002","vanol901","wolfj901","delld901","marsr901","","",19961,"","","","","",1,1,77,8,3,0,0,2,154,9,5,0,6,5,1,1,8,8,"padiv001","redmm002","","","michj001",8,"belld002",5,"abreb001",9,"burrp001",7,"utlec001",4,"howar001",3,"liebm001",2,"peret003",6,"padiv001",1,"lawtm002",9,"redmt001",8,"bay-j001",7,"mackr001",5,"castj005",4,"wardd002",3,"rossd001",2,"wilsj002",6,"redmm002",1,"wagnb001","torrs001","","",,,54,,,,001000400,000000000,33,3,0,0,3,0,1,0,6,3,4,0,0,0,0,4,0,0,0,0,27,12,1,1,0,31,4,0,0,0,0,0,0,4,0,5,0,0,1,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Vicente Padilla","Mark Redman","(none)","michj001","Jason Michaels","Jason Michaels","David Bell","Bobby Abreu","Pat Burrell","Chase Utley","Ryan Howard","Mike Lieberthal","Tomas Perez","Vicente Padilla","Matt Lawton","Tike Redman","Jason Bay","Rob Mackowiak","Jose Castillo","Daryle Ward","David Ross","Jack Wilson","Mark Redman",,
"PIT200507070","20050707",0,"Thursday",705,"F","N","PHI","PIT","PIT08","myerb001","dukez001","wolfj901","delld901","marsr901","vanol901","","",20942,"","","","","",1,1,74,5,4,0,0,3,155,9,1,2,9,4,0,0,9,6,"dukez001","myerb001","mesaj001","","michj001",8,"belld002",5,"abreb001",9,"burrp001",7,"utlec001",4,"liebm001",2,"howar001",3,"peret003",6,"myerb001",1,"lawtm002",9,"sancf001",4,"bay-j001",7,"mackr001",5,"redmt001",8,"wardd002",3,"cotah001",2,"wilsj002",6,"dukez001",1,"cormr001","mesaj001","","",,,51,,,,000000010,00020000x,35,5,1,0,1,1,0,0,1,0,11,0,0,0,0,4,2,2,0,0,24,8,0,0,0,27,2,0,1,2,0,0,0,5,0,5,1,1,0,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Zach Duke","Brett Myers","Jose Mesa","cotah001","Humberto Cota","Jason Michaels","David Bell","Bobby Abreu","Pat Burrell","Chase Utley","Mike Lieberthal","Ryan Howard","Tomas Perez","Brett Myers","Matt Lawton","Freddy Sanchez","Jason Bay","Rob Mackowiak","Tike Redman","Daryle Ward","Humberto Cota","Jack Wilson","Zach Duke",,
"PIT200507080","20050708",0,"Friday",705,"F","N","NYN","PIT","PIT08","zambv001","foggj001","culbf901","hudsm901","younl901","coope901","","",32563,"","","","","",1,1,75,4,6,0,0,2,174,10,5,6,9,10,3,2,5,8,"mesaj001","loopb001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"wrigd002",5,"andem003",3,"castr002",2,"cairm001",4,"zambv001",1,"lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"castj005",4,"wardd002",3,"doumr001",2,"wilsj002",6,"foggj001",1,"loopb001","mesaj001","","",,,59,,,,1000011020,0000010041,39,2,0,1,4,0,0,0,1,0,3,0,1,0,0,3,5,5,0,0,29,17,0,2,0,38,3,0,0,6,1,1,0,3,1,4,0,0,2,0,5,4,4,0,1,30,16,0,0,0,,,,,,,,,,,"Jose Mesa","Braden Looper","(none)","cotah001","Humberto Cota","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","David Wright","Marlon Anderson","Ramon Castro","Miguel Cairo","Victor Zambrano","Matt Lawton","Freddy Sanchez","Jason Bay","Rob Mackowiak","Jose Castillo","Daryle Ward","Ryan Doumit","Jack Wilson","Josh Fogg",,
"PIT200507090","20050709",0,"Saturday",704,"F","N","NYN","PIT","PIT08","ishik001","willd002","hudsm901","younl901","coope901","culbf901","","",36708,"","","","","",1,1,79,3,9,0,0,2,168,9,4,11,9,12,0,0,7,6,"willd002","ishik001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",2,"wrigd002",5,"woodc001",3,"cairm001",4,"ishik001",1,"sancf001",5,"doumr001",9,"bay-j001",8,"wilsc003",3,"castj005",4,"cotah001",2,"restm001",7,"wilsj002",6,"willd002",1,"koo-d001","torrs001","","",,,51,,,,000021010,00210170x,36,0,0,2,4,0,0,0,2,0,7,0,0,0,0,5,11,11,0,0,24,6,0,0,0,34,2,0,2,11,1,1,0,5,1,9,0,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"David Williams","Kazuhisa Ishii","(none)","wilsj002","Jack Wilson","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","Mike Piazza","David Wright","Chris Woodward","Miguel Cairo","Kazuhisa Ishii","Freddy Sanchez","Ryan Doumit","Jason Bay","Craig Wilson","Jose Castillo","Humberto Cota","Mike Restovich","Jack Wilson","David Williams",,
"PIT200507100","20050710",0,"Sunday",135,"F","D","NYN","PIT","PIT08","martp001","wellk001","younl901","coope901","culbf901","hudsm901","","",26551,"","","","","",1,1,83,5,4,0,0,1,156,9,6,1,13,6,0,1,7,6,"martp001","wellk001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"andem003",3,"wrigd002",5,"castr002",2,"cairm001",4,"martp001",1,"lawtm002",9,"mackr001",5,"bay-j001",8,"wardd002",3,"wilsc003",7,"castj005",4,"cotah001",2,"wilsj002",6,"wellk001",1,"loopb001","whitr002","","",,,54,,,,200031000,000010000,37,3,0,1,6,1,0,0,2,0,7,2,0,0,0,3,1,1,0,0,27,7,0,0,0,33,0,0,0,1,0,0,0,1,0,13,0,0,0,0,4,6,6,0,0,27,9,0,3,0,,,,,,,,,,,"Pedro Martinez","Kip Wells","(none)","beltc001","Carlos Beltran","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","Marlon Anderson","David Wright","Ramon Castro","Miguel Cairo","Pedro Martinez","Matt Lawton","Rob Mackowiak","Jason Bay","Daryle Ward","Craig Wilson","Jose Castillo","Humberto Cota","Jack Wilson","Kip Wells",,
"PIT200507180","20050718",0,"Monday",705,"F","N","HOU","PIT","PIT08","backb001","willd002","iassd901","scotd901","tscht901","kulpr901","","",17590,"","","","","",1,1,82,8,10,0,0,2,188,9,11,1,17,6,0,2,12,9,"backb001","willd002","","","tavew001",8,"biggc001",4,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"backb001",1,"duffc001",8,"lawtm002",9,"bay-j001",7,"mackr001",5,"castj005",4,"wardd002",3,"doumr001",2,"wilsj002",6,"willd002",1,"harvc001","meadb001","","",,,54,,,,000401204,100000000,41,5,1,0,10,1,0,2,6,1,7,0,1,1,0,4,1,1,0,0,27,10,0,2,0,30,0,0,0,1,1,0,0,6,0,6,0,0,2,0,4,10,10,0,0,27,14,1,1,0,,,,,,,,,,,"Brandon Backe","David Williams","(none)","quinh001","Humberto Quintero","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Humberto Quintero","Brandon Backe","Chris Duffy","Matt Lawton","Jason Bay","Rob Mackowiak","Jose Castillo","Daryle Ward","Ryan Doumit","Jack Wilson","David Williams",,
"PIT200507191","20050719",1,"Tuesday",505,"F","N","HOU","PIT","PIT08","astae001","sneli001","scotd901","hoyej901","kulpr901","iassd901","","",0,"","","","","",1,1,85,8,5,0,0,2,175,9,9,3,14,8,1,3,8,10,"astae001","sneli001","","","tavew001",8,"biggc001",4,"berkl001",9,"ensbm001",5,"lambm001",3,"palmo001",7,"vizcj001",6,"ausmb001",2,"astae001",1,"duffc001",8,"hillb001",5,"lawtm002",9,"bay-j001",7,"mackr001",3,"castj005",4,"wilsj002",6,"doumr001",2,"sneli001",1,"burnm001","torrs001","","",,,54,,,,122000031,000011010,38,4,1,0,8,1,1,1,3,0,5,0,1,3,0,5,3,3,0,0,27,7,0,0,0,36,0,0,2,3,0,1,0,3,0,9,0,0,0,0,3,7,7,0,0,27,15,1,3,0,,,,,,,,,,,"Ezequiel Astacio","Ian Snell","(none)","ensbm001","Morgan Ensberg","Willy Taveras","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Orlando Palmeiro","Jose Vizcaino","Brad Ausmus","Ezequiel Astacio","Chris Duffy","Bobby Hill","Matt Lawton","Jason Bay","Rob Mackowiak","Jose Castillo","Jack Wilson","Ryan Doumit","Ian Snell",,
"PIT200507192","20050719",2,"Tuesday",835,"F","N","HOU","PIT","PIT08","rodrw002","redmm002","tscht901","kulpr901","iassd901","hoyej901","","",20552,"","","","","",1,1,81,3,6,0,0,1,145,9,6,4,10,8,2,0,4,5,"rodrw002","redmm002","lidgb001","","biggc001",4,"brune001",8,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"burkc001",7,"quinh001",2,"rodrw002",1,"duffc001",8,"sancf001",5,"lawtm002",9,"bay-j001",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"redmm002",1,"lidgb001","mesaj001","","",,,54,,,,004020000,100110100,32,0,1,1,6,1,1,0,3,0,3,0,0,2,0,4,2,2,0,1,27,9,0,1,0,35,3,0,0,2,0,0,0,1,0,9,0,0,1,0,3,6,6,0,1,27,13,0,2,0,,,,,,,,,,,"Wandy Rodriguez","Mark Redman","Brad Lidge","brune001","Eric Bruntlett","Craig Biggio","Eric Bruntlett","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Chris Burke","Humberto Quintero","Wandy Rodriguez","Chris Duffy","Freddy Sanchez","Matt Lawton","Jason Bay","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Mark Redman",,
"PIT200507200","20050720",0,"Wednesday",1235,"F","D","HOU","PIT","PIT08","petta001","foggj001","kulpr901","iassd901","scotd901","tscht901","","",19769,"","","","","",1,1,88,8,6,0,0,1,159,9,8,0,13,9,0,0,7,12,"petta001","foggj001","","","tavew001",8,"palmo001",7,"berkl001",9,"ensbm001",5,"lambm001",3,"evera001",6,"burkc001",4,"ausmb001",2,"petta001",1,"duffc001",8,"sancf001",5,"lawtm002",9,"bay-j001",7,"doumr001",2,"castj005",4,"wardd002",3,"wilsj002",6,"foggj001",1,"harvc001","meadb001","","",,,54,,,,100004210,000000000,39,3,0,2,8,0,0,0,3,1,7,0,0,0,0,3,0,0,0,0,27,13,0,1,0,35,1,0,0,0,0,0,1,3,0,8,0,0,1,0,3,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Andy Pettitte","Josh Fogg","(none)","berkl001","Lance Berkman","Willy Taveras","Orlando Palmeiro","Lance Berkman","Morgan Ensberg","Mike Lamb","Adam Everett","Chris Burke","Brad Ausmus","Andy Pettitte","Chris Duffy","Freddy Sanchez","Matt Lawton","Jason Bay","Ryan Doumit","Jose Castillo","Daryle Ward","Jack Wilson","Josh Fogg",,
