"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA198907280",9,1,"macfm001",1,8,11,"wellb001",4,76
"KCA198907280",10,0,"delol001",1,8,3,"macfm001",11,79
"KCA198907280",10,0,"bretg001",1,3,7,"bretg001",3,79
"KCA198907280",10,0,"seitk001",1,2,6,"seitk001",5,79
"KCA198907280",10,0,"whitf001",1,7,4,"whitf001",12,79
"KCA198907280",10,0,"palar001",1,5,5,"palar001",12,79
"KCA198907280",10,0,"thurg001",1,9,9,"thurg001",7,79
"KCA198907280",11,0,"gonzr001",0,8,12,"wortc001",5,88
"KCA198907280",11,0,"montj002",1,0,1,"craws001",1,88
"KCA198907280",11,1,"gonzr001",0,8,5,"gonzr001",12,90
"KCA198907280",11,1,"devem001",0,2,9,"finls001",9,90
"KCA198907280",11,1,"willm004",0,0,1,"olsog001",1,90
"KCA198907290",5,1,"thurm001",0,0,1,"schmd001",1,36
"KCA198907290",8,0,"pecob001",1,5,7,"wintm001",9,57
"KCA198907290",8,0,"thurg001",1,9,9,"thurg001",7,57
"KCA198907290",8,1,"hickk001",0,0,1,"thurm001",1,60
"KCA198907300",3,0,"leact001",1,0,1,"leibc001",1,26
"KCA198907300",3,1,"holtb001",0,0,1,"smitm003",1,31
"KCA198907300",6,1,"hickk001",0,0,1,"holtb001",1,64
"KCA198907300",7,0,"farrs001",1,0,1,"leact001",1,66
"KCA198907300",8,1,"tablp001",1,8,11,"pecob001",6,76
"KCA198907300",8,1,"olsog001",0,0,1,"hickk001",1,76
"KCA198907300",8,1,"wellb001",1,8,12,"tablp001",11,77
"KCA198907300",8,1,"palar001",1,4,12,"tartd001",10,82
"KCA198907300",9,0,"wellb001",1,8,6,"wellb001",12,83
"KCA198907300",9,0,"montj002",1,0,1,"farrs001",1,83
"KCA198908070",6,1,"harrg001",0,0,1,"gardw001",1,55
"KCA198908070",8,0,"quinc001",0,8,12,"gedmr001",2,69
"KCA198908070",8,1,"ceror001",0,8,2,"quinc001",12,70
"KCA198908070",8,1,"smitl001",0,0,1,"harrg001",1,73
"KCA198908070",9,0,"wilsw001",1,6,8,"tablp001",7,76
"KCA198908070",9,0,"thurg001",1,9,9,"thurg001",8,76
"KCA198908070",9,0,"eisej001",1,5,7,"eisej001",9,76
"KCA198908070",9,0,"farrs001",1,0,1,"gubim001",1,76
"KCA198908080",5,1,"stanb001",0,0,1,"boltt001",1,41
"KCA198908080",8,0,"wellb001",1,8,4,"whitf001",4,62
"KCA198908080",8,0,"leact001",1,0,1,"gordt001",1,62
"KCA198908080",8,0,"gedmr001",0,9,11,"kutcr001",9,62
"KCA198908080",8,1,"gedmr001",0,9,2,"gedmr001",11,66
"KCA198908080",8,1,"ceror001",0,8,9,"ceror001",2,66
"KCA198908080",8,1,"buckb001",1,3,11,"bretg001",3,70
"KCA198908080",9,0,"buckb001",1,3,3,"buckb001",11,71
"KCA198908080",9,0,"macfm001",1,7,2,"boonb001",2,71
"KCA198908090",6,0,"farrs001",1,0,1,"aquil001",1,46
"KCA198908090",7,1,"romik001",0,4,7,"heepd001",7,55
"KCA198908090",7,1,"thurg001",1,7,12,"tablp001",9,59
"KCA198908090",7,1,"murpr001",0,0,1,"boddm001",1,59
"KCA198908090",8,0,"eisej001",1,5,9,"eisej001",8,61
"KCA198908090",8,0,"thurg001",1,7,8,"thurg001",12,61
"KCA198908090",9,0,"craws001",1,0,1,"farrs001",1,70
"KCA198908090",9,1,"smitl001",0,0,1,"murpr001",1,73
"KCA198908110",6,1,"lirin001",0,1,4,"fernt001",6,44
"KCA198908110",6,1,"lee-m001",0,9,6,"lee-m001",4,44
"KCA198908110",7,0,"thurg001",1,5,9,"tablp001",9,47
"KCA198908110",8,1,"wardd001",0,0,1,"flanm001",1,59
"KCA198908110",9,0,"eisej001",1,4,7,"jackb001",7,67
"KCA198908120",8,1,"henkt001",0,0,1,"stott001",1,61
"KCA198908120",9,0,"craws001",1,0,1,"gubim001",1,65
"KCA198908120",9,1,"buckb001",1,7,11,"macfm001",2,70
"KCA198908130",7,1,"wardd001",0,0,1,"ceruj001",1,61
"KCA198908130",7,1,"eisej001",1,5,11,"tablp001",9,62
"KCA198908130",8,0,"eisej001",1,5,9,"eisej001",11,66
"KCA198908130",8,0,"montj002",1,0,1,"gordt001",1,66
"KCA198908130",8,1,"welld001",0,0,1,"wardd001",1,69
"KCA198908210",1,1,"frasw001",0,0,1,"finlc001",1,6
"KCA198908210",4,1,"roseb001",0,2,5,"washc001",9,27
"KCA198908210",4,1,"howej002",0,8,9,"howej002",5,27
"KCA198908210",5,1,"montr002",0,0,1,"frasw001",1,38
"KCA198908210",7,0,"thurg001",1,7,8,"tablp001",9,50
"KCA198908210",7,0,"eisej001",1,5,9,"eisej001",8,50
"KCA198908210",8,1,"mcclb001",0,0,1,"montr002",1,61
"KCA198908210",9,0,"pecob001",1,2,5,"seitk001",5,64
"KCA198908210",9,0,"luecr001",1,0,1,"sabeb001",1,64
"KCA198908210",9,0,"armat001",0,9,11,"andek001",6,68
"KCA198908220",3,0,"leact001",1,0,1,"gubim001",1,17
"KCA198908220",6,1,"mintg001",0,0,1,"wittm001",1,52
"KCA198908220",8,0,"luecr001",1,0,1,"leact001",1,61
"KCA198908220",8,1,"mcclb001",0,0,1,"mintg001",1,67
"KCA198908220",9,0,"montj002",1,0,1,"luecr001",1,70
"KCA198908220",9,0,"thurg001",1,6,9,"tartd001",9,70
"KCA198908230",5,1,"petrd001",0,0,1,"abboj001",1,46
"KCA198908230",8,0,"thurg001",1,4,7,"jackb001",7,65
"KCA198908230",8,0,"craws001",1,0,1,"gordt001",1,65
"KCA198908230",8,0,"pecob001",1,7,6,"stilk001",6,65
"KCA198908230",9,0,"montj002",1,0,1,"craws001",1,77
"KCA198908230",9,0,"armat001",0,9,11,"andek001",6,77
"KCA198908240",8,1,"buckb001",1,9,11,"boonb001",2,61
"KCA198908240",9,0,"macfm001",1,9,2,"buckb001",11,62
"KCA198908240",9,0,"gleaj001",1,0,1,"aquil001",1,62
"KCA198908250",7,1,"thurg001",1,6,12,"tartd001",9,51
"KCA198908250",8,0,"thurg001",1,6,9,"thurg001",12,54
"KCA198908250",8,0,"leact001",1,0,1,"gubim001",1,54
"KCA198908250",8,0,"pecob001",1,7,6,"stilk001",6,54
"KCA198908250",8,1,"nelsg001",0,0,1,"moorm001",1,62
"KCA198908250",9,0,"montj002",1,0,1,"leact001",1,65
"KCA198908250",9,0,"hassr001",0,9,11,"weisw001",6,70
"KCA198908260",6,1,"burnt001",0,0,1,"younc001",1,45
"KCA198908260",8,1,"thurg001",1,6,12,"tartd001",9,64
"KCA198908260",8,1,"honer001",0,0,1,"burnt001",1,64
"KCA198908260",9,0,"thurg001",1,6,9,"thurg001",12,66
"KCA198908260",9,0,"beanb001",0,4,12,"parkd001",10,69
"KCA198908270",3,0,"hendd001",0,3,11,"cansj001",9,18
"KCA198908270",3,1,"hendd001",0,3,8,"hendd001",11,21
"KCA198908270",3,1,"javis001",0,8,9,"javis001",8,21
"KCA198908270",8,0,"luecr001",1,0,1,"gordt001",1,54
"KCA198908270",8,1,"tablp001",1,8,11,"whitf001",4,60
"KCA198908270",8,1,"buckb001",1,9,11,"boonb001",2,61
"KCA198908270",9,0,"leibc001",1,0,1,"luecr001",1,63
"KCA198908270",9,0,"pecob001",1,9,4,"buckb001",11,63
"KCA198908270",9,0,"macfm001",1,8,2,"tablp001",11,63
"KCA198908270",9,1,"beanb001",0,1,7,"hendr001",7,67
"KCA198908270",9,1,"ecked001",0,0,1,"welcb001",1,67
"KCA198908290",5,1,"nunee001",0,0,1,"morrj001",1,53
"KCA198908290",6,0,"craws001",1,0,1,"aquil001",1,58
"KCA198908290",6,1,"schur001",0,6,5,"willk001",7,64
"KCA198908290",6,1,"sears001",0,0,1,"nunee001",1,64
"KCA198908290",6,1,"strad002",0,7,6,"strad002",5,64
"KCA198908290",6,1,"brumm001",0,9,7,"brumm001",6,64
"KCA198908290",6,1,"gibsp001",0,0,1,"sears001",1,72
"KCA198908290",7,1,"thurg001",1,6,12,"tartd001",9,81
"KCA198908290",8,0,"thurg001",1,6,9,"thurg001",12,85
"KCA198908290",9,0,"luecr001",1,0,1,"craws001",1,93
"KCA198908300",7,1,"wilsw001",1,6,12,"tartd001",9,59
"KCA198908300",7,1,"thurg001",1,7,12,"tablp001",7,60
"KCA198908300",8,0,"wilsw001",1,6,8,"wilsw001",12,62
"KCA198908300",8,0,"thurg001",1,7,9,"thurg001",12,62
"KCA198908300",8,0,"eisej001",1,5,7,"eisej001",8,62
"KCA198908300",8,0,"leact001",1,0,1,"gubim001",1,62
"KCA198908300",8,1,"nunee001",0,0,1,"alexd001",1,67
"KCA198908300",9,0,"montj002",1,0,1,"leact001",1,70
"KCA198908310",7,0,"thurg001",1,6,9,"tartd001",9,47
"KCA198908310",8,1,"hennm001",0,0,1,"ritzk001",1,60
"KCA198908310",9,0,"montj002",1,0,1,"sabeb001",1,67
"KCA198909080",7,1,"guthm001",0,0,1,"smitr001",1,56
"KCA198909080",8,0,"thurg001",1,4,7,"jackb001",7,61
"KCA198909080",8,0,"craws001",1,0,1,"gubim001",1,61
"KCA198909080",8,0,"halec001",0,9,11,"gagng001",6,61
"KCA198909080",8,1,"halec001",0,9,5,"halec001",11,64
"KCA198909080",8,1,"newma001",0,1,6,"newma001",5,64
"KCA198909080",9,0,"montj002",1,0,1,"craws001",1,67
"KCA198909080",9,0,"wellb001",1,8,4,"whitf001",4,67
"KCA198909080",9,0,"sorrp001",0,5,11,"larkg001",10,69
"KCA198909090",9,0,"montj002",1,0,1,"sabeb001",1,62
"KCA198909100",7,0,"luecr001",1,0,1,"gordt001",1,57
"KCA198909100",7,0,"gleaj001",1,0,1,"luecr001",1,60
"KCA198909100",7,0,"larkg001",0,6,11,"sorrp001",10,60
"KCA198909100",7,1,"mosej001",0,2,9,"bushr001",9,62
"KCA198909100",7,1,"cookm001",0,0,1,"andea001",1,62
"KCA198909100",8,0,"leact001",1,0,1,"gleaj001",1,66
"KCA198909100",9,0,"leibc001",1,0,1,"leact001",1,75
"KCA198909100",9,1,"rearj001",0,0,1,"cookm001",1,82
"KCA198909100",9,1,"buckb001",1,9,11,"macfm001",2,82
"KCA198909110",5,0,"wellb001",1,8,4,"whitf001",4,33
"KCA198909110",5,1,"drumt001",0,0,1,"dyerm001",1,37
"KCA198909110",7,0,"craws001",1,0,1,"mcwil001",1,50
"KCA198909110",7,1,"bookg001",0,0,1,"drumt001",1,54
"KCA198909110",9,0,"aquil001",1,0,1,"craws001",1,64
"KCA198909110",9,0,"halec001",0,2,11,"gladd001",7,65
"KCA198909120",5,0,"leact001",1,0,1,"gubim001",1,38
"KCA198909120",5,0,"boslt001",0,8,11,"cools001",5,39
"KCA198909120",5,0,"daugj001",0,9,11,"kreuc001",2,40
"KCA198909120",5,0,"stanm002",0,2,11,"palmr001",3,42
"KCA198909120",5,0,"gleaj001",1,0,1,"leact001",1,42
"KCA198909120",5,1,"stanm002",0,2,2,"stanm002",11,44
"KCA198909120",5,1,"buecs001",0,8,5,"boslt001",11,44
"KCA198909120",5,1,"daugj001",0,9,3,"daugj001",11,44
"KCA198909120",6,0,"gonzj002",0,6,11,"leacr001",7,51
"KCA198909120",6,1,"gonzj002",0,6,8,"gonzj002",11,52
"KCA198909120",6,1,"incap001",0,7,7,"incap001",8,52
"KCA198909120",7,0,"luecr001",1,0,1,"gleaj001",1,58
"KCA198909120",7,1,"thurg001",1,9,12,"boonb001",2,61
"KCA198909120",8,0,"palar001",1,9,2,"thurg001",12,65
"KCA198909120",8,0,"petrg001",0,2,11,"stanm002",2,65
"KCA198909120",8,0,"espyc001",0,6,11,"gonzj002",8,69
"KCA198909120",8,1,"petrg001",0,2,2,"petrg001",11,70
"KCA198909120",8,1,"espyc001",0,6,8,"espyc001",11,70
"KCA198909120",9,1,"pecob001",1,8,12,"whitf001",4,79
"KCA198909120",9,1,"buckb001",1,9,11,"palar001",2,79
"KCA198909120",9,1,"rogek001",0,0,1,"ryann001",1,79
"KCA198909120",9,1,"tablp001",1,9,11,"buckb001",11,79
"KCA198909130",7,1,"espyc001",0,1,8,"daugj001",7,54
"KCA198909130",7,1,"gonzj002",0,8,7,"gonzj002",8,54
"KCA198909130",8,0,"palmd002",0,3,12,"bainh001",10,62
"KCA198909130",9,0,"leacr001",0,6,11,"buecs001",5,68
"KCA198909130",9,0,"petrg001",0,7,11,"stanm002",2,69
"KCA198909140",3,0,"aquil001",1,0,1,"gordt001",1,20
"KCA198909140",4,0,"dejej001",1,0,1,"aquil001",1,32
"KCA198909140",4,1,"cools001",0,5,5,"franj002",4,38
"KCA198909140",4,1,"buecs001",0,9,4,"buecs001",5,38
"KCA198909140",5,0,"macfm001",1,8,2,"whitf001",4,41
"KCA198909140",5,0,"wellb001",1,9,4,"boonb001",2,41
"KCA198909140",6,0,"thurg001",1,5,8,"eisej001",8,47
"KCA198909140",6,1,"espyc001",0,4,9,"sierr001",9,52
"KCA198909140",6,1,"palar001",1,1,12,"seitk001",5,55
"KCA198909140",6,1,"pecob001",1,2,12,"stilk001",6,56
"KCA198909140",7,0,"palar001",1,1,5,"palar001",12,57
"KCA198909140",7,0,"pecob001",1,2,6,"pecob001",12,57
"KCA198909140",7,0,"delol001",1,3,3,"bretg001",3,57
"KCA198909140",7,0,"wintm001",1,4,9,"jackb001",7,57
"KCA198909140",7,0,"tablp001",1,7,7,"tablp001",9,57
"KCA198909140",7,0,"leibc001",1,0,1,"dejej001",1,57
"KCA198909140",8,0,"gleaj001",1,0,1,"leibc001",1,66
"KCA198909140",8,0,"palmd002",0,3,11,"bainh001",10,66
"KCA198909140",9,0,"montj002",1,0,1,"gleaj001",1,74
"KCA198909140",9,1,"halld001",0,0,1,"jeffm001",1,78
"KCA198909140",9,1,"schuj001",1,7,11,"tablp001",7,80
"KCA198909180",6,1,"joneb002",0,0,1,"hibbg001",1,47
"KCA198909180",7,0,"craws001",1,0,1,"gordt001",1,51
"KCA198909180",9,0,"montj002",1,0,1,"craws001",1,63
"KCA198909180",9,0,"sosas001",0,4,12,"fiskc001",2,65
"KCA198909180",9,0,"lyons001",0,6,11,"martc002",3,66
"KCA198909180",9,1,"thigb001",0,0,1,"joneb002",1,70
"KCA198909180",9,1,"karkr001",0,5,2,"bostd001",9,70
"KCA198909180",9,1,"sosas001",0,4,8,"sosas001",12,70
"KCA198909180",9,1,"lyons001",0,6,3,"lyons001",11,70
"KCA198909180",9,1,"galld001",0,8,9,"galld001",8,70
"KCA198909180",9,1,"tartd001",1,8,11,"whitf001",4,73
"KCA198909190",2,1,"longb002",0,0,1,"dotsr001",1,18
"KCA198909190",8,0,"farrs001",1,0,1,"mcwil001",1,58
"KCA198909190",9,0,"bostd001",0,5,11,"martc002",5,66
"KCA198909190",9,0,"lyons001",0,6,11,"sosas001",8,67
"KCA198909200",2,0,"craws001",1,0,1,"gubim001",1,14
"KCA198909200",6,0,"leact001",1,0,1,"craws001",1,49
"KCA198909200",7,1,"galld001",0,5,8,"bostd001",7,60
"KCA198909200",7,1,"johnl001",0,1,7,"johnl001",8,60
"KCA198909200",7,1,"tablp001",1,9,11,"wellb001",4,63
"KCA198909200",8,0,"tablp001",1,9,4,"tablp001",11,64
"KCA198909200",8,0,"aquil001",1,0,1,"leact001",1,64
"KCA198909200",9,0,"luecr001",1,0,1,"aquil001",1,71
"KCA198909221",6,1,"niedt001",0,0,1,"holmb001",1,54
"KCA198909221",7,0,"thurg001",1,2,8,"wilsw001",8,59
"KCA198909221",7,0,"schuj001",1,4,7,"jackb001",7,59
"KCA198909221",7,0,"wellb001",1,8,4,"whitf001",4,59
"KCA198909221",7,0,"marte001",0,6,11,"coled001",5,59
"KCA198909221",7,0,"kingm001",0,7,11,"cotth001",9,60
"KCA198909221",7,1,"presj001",0,3,3,"davia002",3,62
"KCA198909221",7,1,"marte001",0,6,5,"marte001",11,62
"KCA198909221",7,1,"kingm001",0,7,9,"kingm001",11,62
"KCA198909221",7,1,"mcgub001",0,8,2,"brads001",2,62
"KCA198909221",7,1,"cochd001",0,9,6,"vizqo001",6,62
"KCA198909221",8,0,"leibc001",1,0,1,"sabeb001",1,65
"KCA198909221",8,0,"palar001",1,1,5,"seitk001",5,65
"KCA198909221",8,0,"pecob001",1,7,6,"stilk001",6,65
"KCA198909221",8,0,"diazm002",0,1,11,"reynh001",4,66
"KCA198909221",8,1,"diazm002",0,1,4,"diazm002",11,69
"KCA198909221",8,1,"powed001",0,0,1,"niedt001",1,69
"KCA198909221",8,1,"delol001",1,3,11,"bretg001",3,69
"KCA198909221",9,0,"delol001",1,3,3,"delol001",11,75
"KCA198909221",9,0,"wintm001",1,5,9,"eisej001",9,75
"KCA198909221",9,0,"farrs001",1,0,1,"leibc001",1,75
"KCA198909221",9,0,"wilsj001",0,4,11,"leonj001",10,75
"KCA198909221",9,0,"leact001",1,0,1,"farrs001",1,81
"KCA198909222",2,0,"aquil001",1,0,1,"gordt001",1,13
"KCA198909222",7,1,"jackm001",0,0,1,"swifb001",1,52
"KCA198909222",9,0,"montj002",1,0,1,"aquil001",1,61
"KCA198909222",9,1,"schom001",0,0,1,"jackm001",1,65
"KCA198909230",4,1,"vizqo001",0,9,6,"diazm002",6,30
"KCA198909230",5,0,"leact001",1,0,1,"mcwil001",1,36
"KCA198909230",5,0,"luecr001",1,0,1,"leact001",1,41
"KCA198909230",7,0,"macfm001",1,8,2,"boonb001",2,55
"KCA198909230",8,0,"gleaj001",1,0,1,"luecr001",1,61
"KCA198909230",8,0,"wilsj001",0,4,11,"leonj001",10,65
"KCA198909230",8,1,"buckb001",1,9,11,"wellb001",4,67
"KCA198909230",9,0,"palar001",1,1,5,"seitk001",5,69
"KCA198909230",9,0,"thurg001",1,2,8,"wilsw001",8,69
"KCA198909230",9,0,"pecob001",1,9,4,"buckb001",11,69
"KCA198909230",9,0,"dejej001",1,0,1,"gleaj001",1,69
"KCA198909230",9,1,"brilg001",0,6,7,"grifk002",8,73
"KCA198909230",9,1,"cotth001",0,2,8,"cotth001",7,73
"KCA198909240",6,1,"buckb001",1,8,11,"whitf001",4,51
"KCA198909240",6,1,"wellb001",1,8,12,"buckb001",11,52
"KCA198909240",6,1,"comsk001",0,0,1,"zavac001",1,54
"KCA198909240",6,1,"pecob001",1,1,12,"seitk001",5,54
"KCA198909240",7,0,"pecob001",1,1,5,"pecob001",12,56
"KCA198909240",7,0,"wellb001",1,8,4,"wellb001",12,56
"KCA198909240",7,0,"craws001",1,0,1,"farrs001",1,56
"KCA198909240",7,1,"reedj002",0,0,1,"comsk001",1,59
"KCA198909240",8,0,"thurg001",1,7,8,"tablp001",9,63
"KCA198909240",8,0,"eisej001",1,5,9,"eisej001",8,63
"KCA198909240",8,0,"kingm001",0,9,11,"vizqo001",6,63
"KCA198909240",8,1,"cochd001",0,9,6,"kingm001",11,67
"KCA198909240",9,0,"montj002",1,0,1,"craws001",1,71
