"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX198804230","DET",9,1,1,0,2,"FFFS",7,6,"espyc001","?","espyc001","?","hennm001","?","hennm001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"TEX","TEX","DET",1,"F","F",6,7,0,35,1,"T","F",0,0,"T","T","browj001","flets001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804230","DET",9,1,2,2,2,"BFBFS",7,6,"kemps001","?","kemps001","?","hennm001","?","hennm001","?","nokem001","evand001","whitl001","salal001","trama001","sherp001","pettg001","lemoc001","","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","browj001",4,2,0,0,0,0,0,0,0,87,"TEX","TEX","DET",1,"F","T",6,7,0,36,2,"T","F",0,0,"F","F","flets001","sierr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,0,0,2,2,"CBFBX",0,0,"pettg001","?","pettg001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"TEX","DET","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,0,1,1,1,"CBX",0,0,"whitl001","?","whitl001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","D7/L7L","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","DET","TEX",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","evand001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,0,1,1,1,"CBX",0,0,"evand001","?","evand001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","whitl001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"TEX","DET","TEX",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","trama001","nokem001","T","T",0,0,0,4,2,2,0,0,0,"","petrg001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,0,2,3,2,"BCBBCB",0,0,"trama001","?","trama001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","whitl001","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","DET","TEX",0,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","nokem001","morrj002","T","T",0,0,0,0,0,0,4,2,2,"","","petrg001",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,0,2,0,0,"111B",0,0,"nokem001","?","nokem001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","trama001","","whitl001","PO1(13)","F","F",2,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"","13","","","F","F","F","F","F","F","T","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"TEX","DET","TEX",0,"F","T",0,0,0,4,4,"T","T",5,4,"T","T","morrj002","sherp001","T","T",6,4,4,0,0,0,4,2,2,"petrg001","","petrg001",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,0,2,1,"CBBX",0,0,"browj001","?","browj001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","S8/L78S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","DET",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","flets001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"pettg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,0,1,0,"BX",0,0,"flets001","?","flets001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","browj001","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"TEX","TEX","DET",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","sierr001","incap001","T","T",4,1,6,0,0,0,0,0,0,"nokem001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,1,0,0,"X",0,0,"sierr001","?","sierr001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","browj001","","","HR/L9D.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","TEX","DET",1,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","incap001","obrip001","T","T",4,1,6,0,0,0,0,0,0,"nokem001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,1,2,2,"CBBFC",0,2,"incap001","?","incap001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TEX","TEX","DET",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","obrip001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,2,3,1,"BBBCB",0,2,"obrip001","?","obrip001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","TEX","DET",1,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","kemps001","petrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,2,2,1,"BCBX",0,2,"kemps001","?","kemps001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","obrip001","","","S9/G34.1-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","DET",1,"F","F",2,0,2,5,5,"T","F",1,5,"T","T","petrg001","buecs001","T","T",3,5,10,0,0,0,0,0,0,"nokem001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",1,1,2,0,0,"X",0,2,"petrg001","?","petrg001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","kemps001","","obrip001","7/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","morrj001","","morrj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TEX","TEX","DET",1,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","buecs001","espyc001","T","T",10,6,11,0,0,0,3,5,10,"nokem001","","nokem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,0,0,0,1,"CX",0,2,"nokem001","?","nokem001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TEX","DET","TEX",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","morrj002","sherp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,0,1,0,0,"X",0,2,"morrj002","?","morrj002","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","2/BP","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"TEX","DET","TEX",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","sherp001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,0,2,1,1,"BCX",0,2,"sherp001","?","sherp001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","E3/L3","F","F",7,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"L","F","F","3",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TEX","DET","TEX",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","lemoc001","knigr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"obrip001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,0,2,0,0,"X",0,2,"lemoc001","?","lemoc001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","sherp001","","","S9/G34.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","DET","TEX",0,"F","F",0,2,0,7,3,"T","F",1,3,"T","T","knigr001","pettg001","T","T",7,7,15,0,0,0,0,0,0,"petrg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,0,2,0,1,"CX",0,2,"knigr001","?","knigr001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","lemoc001","sherp001","","3/FL","F","F",10,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"TEX","DET","TEX",0,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","pettg001","whitl001","T","T",9,8,16,7,7,15,0,0,0,"petrg001","petrg001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,1,0,0,0,"X",0,2,"buecs001","?","buecs001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"TEX","TEX","DET",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","espyc001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,1,1,0,2,"FFS",0,2,"espyc001","?","espyc001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TEX","TEX","DET",1,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","browj001","flets001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",2,1,2,2,2,"BFBFX",0,2,"browj001","?","browj001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"TEX","TEX","DET",1,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","flets001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"whitl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,0,0,3,2,"SSBBBFS",0,2,"pettg001","?","pettg001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TEX","DET","TEX",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","whitl001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,0,1,3,2,"CBBFBB",0,2,"whitl001","?","whitl001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","DET","TEX",0,"F","F",0,2,0,10,1,"T","F",0,1,"T","T","evand001","trama001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,0,1,1,1,"BCX",0,2,"evand001","?","evand001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","whitl001","","","S9/L9S.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","DET","TEX",0,"F","F",0,2,0,11,2,"T","F",1,5,"T","T","trama001","nokem001","T","T",4,2,22,0,0,0,0,0,0,"petrg001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sierr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,0,1,1,2,"FFFBS",0,2,"trama001","?","trama001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","evand001","","whitl001","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TEX","DET","TEX",0,"F","F",0,2,0,12,3,"T","F",5,5,"T","T","nokem001","morrj002","T","T",3,3,23,0,0,0,4,2,22,"petrg001","","petrg001",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,0,2,3,2,"BBBCFX",0,2,"nokem001","?","nokem001","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","evand001","","whitl001","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"31","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"TEX","DET","TEX",0,"F","T",0,2,0,13,4,"T","F",5,5,"T","T","morrj002","sherp001","T","T",3,3,23,0,0,0,4,2,22,"petrg001","","petrg001",3,3,0,0,0,0,3,1,0,1,1,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,1,0,2,0,"BBX",0,2,"flets001","?","flets001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"TEX","TEX","DET",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","sierr001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,1,1,3,1,"BBBSX",0,2,"sierr001","?","sierr001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","8/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"TEX","TEX","DET",1,"F","F",2,0,0,11,1,"T","F",0,0,"T","T","incap001","obrip001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"pettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",3,1,2,1,2,"CFBS",0,2,"incap001","?","incap001","?","morrj001","?","morrj001","?","nokem001","evand001","whitl001","morrj002","trama001","sherp001","pettg001","lemoc001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TEX","TEX","DET",1,"F","T",2,0,0,12,2,"T","F",0,0,"T","T","obrip001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX198804240","DET",4,0,0,0,0,"X",0,2,"morrj002","?","morrj002","?","hougc001","?","hougc001","?","petrg001","obrip001","browj001","buecs001","flets001","incap001","espyc001","sierr001","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"TEX","DET","TEX",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","sherp001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"flets001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
