"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET199505230","19950523",0,"Tuesday",705,"T","N","MIN","DET","DET04","guare001","welld001","hirsj901","evanj901","mccol901","reedr901","","",8042,"","","","","",0,1,81,3,5,3,4,4,126,7,4,6,8,8,0,1,5,4,"welld001","guare001","","","knobc001",4,"mearp001",6,"puckk001",9,"munop001",10,"cordm001",7,"clarj002",8,"leius001",5,"mccad001",3,"walbm001",2,"curtc001",8,"gomec001",4,"trama001",6,"fielc001",10,"frymt001",5,"samuj001",3,"bautd001",9,"stevt001",7,"flahj001",2,"sanfm001","","","",,,40,,,,0040000,0000510,28,1,0,0,2,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,19,5,0,0,0,27,1,0,1,6,0,0,0,2,0,7,0,0,0,0,1,2,2,0,0,21,10,0,2,0,,,,,,,,,,,"David Wells","Eddie Guardado","(none)","frymt001","Travis Fryman","Chuck Knoblauch","Pat Meares","Kirby Puckett","Pedro Munoz","Marty Cordova","Jerald Clark","Scott Leius","David McCarty","Matt Walbeck","Chad Curtis","Chris Gomez","Alan Trammell","Cecil Fielder","Travis Fryman","Juan Samuel","Danny Bautista","Todd Steverson","John Flaherty",,
"DET199505240","19950524",0,"Wednesday",706,"T","N","MIN","DET","DET04","radkb001","moorm001","evanj901","mccol901","reedr901","hirsj901","","",8608,"","","","","",0,1,58,7,5,3,4,4,180,9,3,14,5,18,2,1,5,13,"moorm001","radkb001","","","knobc001",4,"colea001",8,"puckk001",9,"maask001",3,"munop001",10,"merum001",2,"cordm001",7,"stahs001",5,"mearp001",6,"curtc001",8,"whitl001",4,"trama001",6,"gibsk001",10,"frymt001",5,"stubf001",3,"higgb001",7,"bautd001",9,"flahj001",2,"mahop001","boevj001","","",,,51,,,,000030000,34003400x,31,0,0,1,3,0,0,1,3,0,5,1,0,1,0,4,14,14,0,0,24,9,0,2,0,41,2,0,3,14,0,0,0,10,1,5,0,0,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Mike Moore","Brad Radke","(none)","stubf001","Franklin Stubbs","Chuck Knoblauch","Alex Cole","Kirby Puckett","Kevin Maas","Pedro Munoz","Matt Merullo","Marty Cordova","Scott Stahoviak","Pat Meares","Chad Curtis","Lou Whitaker","Alan Trammell","Kirk Gibson","Travis Fryman","Franklin Stubbs","Bob Higginson","Danny Bautista","John Flaherty",,
"DET199505250","19950525",0,"Thursday",116,"T","D","MIN","DET","DET04","erics001","bohab001","mccol901","reedr901","hirsj901","evanj901","","",17111,"","","","","",0,1,58,6,5,3,4,3,162,9,4,3,11,7,0,0,11,6,"guthm001","boevj001","aguir001","","knobc001",4,"reboj001",6,"puckk001",10,"munop001",9,"cordm001",7,"leius001",5,"clarj002",8,"mccad001",3,"walbm001",2,"curtc001",8,"whitl001",4,"higgb001",7,"gibsk001",10,"frymt001",5,"stubf001",3,"gomec001",6,"bautd001",9,"tingr001",2,"aguir001","boevj001","","",,,54,,,,000100111,010100010,38,5,0,0,4,0,0,0,4,3,7,0,0,0,0,3,3,3,0,0,27,7,0,1,0,33,0,0,1,3,0,0,1,2,0,13,0,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mark Guthrie","Joe Boever","Rick Aguilera","munop001","Pedro Munoz","Chuck Knoblauch","Jeff Reboulet","Kirby Puckett","Pedro Munoz","Marty Cordova","Scott Leius","Jerald Clark","David McCarty","Matt Walbeck","Chad Curtis","Lou Whitaker","Bob Higginson","Kirk Gibson","Travis Fryman","Franklin Stubbs","Chris Gomez","Danny Bautista","Ron Tingley",,
"DET199505260","19950526",0,"Friday",707,"T","N","CHA","DET","DET04","abboj001","bergs001","roe-r901","mcclt901","cedeg901","phild901","","",15551,"","","","","",0,1,72,7,10,4,1,4,205,9,7,8,12,11,0,3,10,8,"maxcb001","hernr001","","","johnl001",8,"raint001",7,"thomf001",3,"krukj001",10,"ventr001",5,"devem001",9,"durhr001",4,"lavam001",2,"guilo001",6,"curtc001",8,"flets001",4,"trama001",6,"fielc001",10,"frymt001",5,"samuj001",3,"bautd001",9,"stevt001",7,"flahj001",2,"hernr001","maxcb001","","",,,53,,,,210201010,004002002,38,1,0,1,5,0,1,1,4,2,6,2,1,1,0,5,8,8,1,0,26,7,0,1,0,36,0,0,2,8,0,0,0,6,0,7,1,0,1,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Brian Maxcy","Roberto Hernandez","(none)","gibsk001","Kirk Gibson","Lance Johnson","Tim Raines","Frank Thomas","John Kruk","Robin Ventura","Mike Devereaux","Ray Durham","Mike LaValliere","Ozzie Guillen","Chad Curtis","Scott Fletcher","Alan Trammell","Cecil Fielder","Travis Fryman","Juan Samuel","Danny Bautista","Todd Steverson","John Flaherty",,
"DET199505270","19950527",0,"Saturday",121,"T","D","CHA","DET","DET04","berej002","liraf001","mcclt901","cedeg901","phild901","roe-r901","","",14425,"","","","","",0,1,68,7,10,4,1,2,174,9,1,0,6,3,0,0,8,9,"berej002","liraf001","hernr001","","martd002",8,"raint001",7,"thomf001",3,"krukj001",10,"ventr001",5,"newsw001",9,"durhr001",4,"karkr001",2,"guilo001",6,"curtc001",8,"whitl001",4,"higgb001",9,"fielc001",3,"gibsk001",10,"frymt001",5,"stubf001",7,"gomec001",6,"tingr001",2,"hernr001","boevj001","","",,,54,,,,000010000,000000000,32,0,0,1,1,0,0,0,4,0,7,0,1,0,0,2,0,0,0,0,27,12,1,0,0,29,0,0,0,0,1,0,0,6,2,6,0,0,0,0,4,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Jason Bere","Felipe Lira","Roberto Hernandez","karkr001","Ron Karkovice","Dave Martinez","Tim Raines","Frank Thomas","John Kruk","Robin Ventura","Warren Newson","Ray Durham","Ron Karkovice","Ozzie Guillen","Chad Curtis","Lou Whitaker","Bob Higginson","Cecil Fielder","Kirk Gibson","Travis Fryman","Franklin Stubbs","Chris Gomez","Ron Tingley",,
"DET199505280","19950528",0,"Sunday",127,"T","D","CHA","DET","DET04","baldj002","welld001","cedeg901","phild901","roe-r901","mcclt901","","",10813,"","","","","",0,1,69,1,10,1,4,3,226,9,14,12,14,17,2,1,7,15,"radis001","groob001","hernr001","","martn001",9,"raint001",7,"thomf001",3,"krukj001",10,"ventr001",5,"devem001",8,"durhr001",4,"karkr001",2,"grebc001",6,"curtc001",8,"whitl001",4,"trama001",6,"fielc001",3,"gibsk001",10,"frymt001",5,"higgb001",7,"bautd001",9,"flahj001",2,"hernr001","hennm001","","",,,54,,,,013321130,431111010,39,6,0,5,14,0,3,0,6,1,4,1,0,0,0,5,12,12,0,0,27,5,0,2,0,44,3,0,7,12,0,0,2,8,1,11,5,1,1,0,4,12,12,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Radinsky","Buddy Groom","Roberto Hernandez","devem001","Mike Devereaux","Norberto Martin","Tim Raines","Frank Thomas","John Kruk","Robin Ventura","Mike Devereaux","Ray Durham","Ron Karkovice","Craig Grebeck","Chad Curtis","Lou Whitaker","Alan Trammell","Cecil Fielder","Kirk Gibson","Travis Fryman","Bob Higginson","Danny Bautista","John Flaherty",,
"DET199506120","19950612",0,"Monday",707,"T","N","NYA","DET","DET04","petta001","welld001","roe-r901","mcclt901","johnm901","phild901","","",14135,"","","","","",0,1,71,7,5,4,1,4,187,9,1,6,4,14,1,1,8,11,"welld001","petta001","","","willb002",8,"fernt001",6,"stanm002",10,"leyrj001",2,"tartd001",9,"mattd001",3,"davir002",5,"willg001",7,"silvd001",4,"curtc001",8,"trama001",6,"frymt001",5,"fielc001",10,"samuj001",3,"gomec001",4,"stevt001",7,"bautd001",9,"flahj001",2,"manzj001","maxcb001","","",,,51,,,,000000100,02102100x,30,1,1,0,1,0,0,1,5,0,7,0,1,1,0,3,5,5,1,0,24,9,0,0,0,38,3,0,1,6,0,0,0,3,0,11,1,0,0,0,2,1,1,0,1,27,7,0,1,0,,,,,,,,,,,"David Wells","Andy Pettitte","(none)","samuj001","Juan Samuel","Bernie Williams","Tony Fernandez","Mike Stanley","Jim Leyritz","Danny Tartabull","Don Mattingly","Russ Davis","Gerald Williams","Dave Silvestri","Chad Curtis","Alan Trammell","Travis Fryman","Cecil Fielder","Juan Samuel","Chris Gomez","Todd Steverson","Danny Bautista","John Flaherty",,
"DET199506130","19950613",0,"Tuesday",706,"T","N","NYA","DET","DET04","mcdoj001","moorm001","mcclt901","johnm901","phild901","roe-r901","","",11800,"","","","","",0,1,85,4,9,4,1,4,187,9,10,4,11,6,1,2,10,7,"mcdoj001","moorm001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"willb002",8,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"gomec001",6,"bautd001",9,"flahj001",2,"wickb001","dohej001","","",,,54,,,,000432001,100110001,38,3,1,1,9,0,0,1,8,1,5,1,0,1,0,2,3,3,1,0,27,14,0,2,0,31,0,0,1,4,0,1,0,6,0,3,0,0,2,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Jack McDowell","Mike Moore","(none)","stanm002","Mike Stanley","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde","Bernie Williams","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","Danny Bautista","John Flaherty",,
"DET199506140","19950614",0,"Wednesday",735,"T","N","NYA","DET","DET04","perem001","aheap001","johnm901","phild901","roe-r901","mcclt901","","",12254,"","","","","",0,1,79,7,8,4,1,4,162,9,12,3,15,4,0,3,7,5,"perem001","aheap001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"willb002",8,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"bautd001",9,"gomec001",6,"wettj001","maxcb001","","",,,54,,,,231220002,001000200,42,4,0,3,10,0,1,0,3,0,3,0,0,1,0,3,3,3,0,0,27,6,0,1,0,29,1,0,0,3,0,1,0,5,0,9,0,1,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Melido Perez","Pat Ahearne","(none)","oneip001","Paul O'Neill","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde","Bernie Williams","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Danny Bautista","Chris Gomez",,
"DET199506150","19950615",0,"Thursday",706,"T","N","NYA","DET","DET04","boehb001","bergs001","phild901","roe-r901","mcclt901","johnm901","","",9793,"","","","","",0,1,80,7,-1,4,1,4,187,9,2,9,7,10,0,2,8,12,"bergs001","boehb001","","","polol001",7,"boggw001",5,"oneip001",9,"tartd001",10,"mattd001",3,"stanm002",2,"fernt001",6,"velar001",4,"willb002",8,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"gomec001",6,"stevt001",9,"tingr001",2,"banks001","boevj001","","",,,51,,,,000002000,02102040x,33,1,0,0,2,0,1,0,3,0,4,0,0,1,0,5,9,9,0,0,24,6,1,1,0,33,1,0,2,9,0,0,1,11,0,7,1,0,1,0,3,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Sean Bergman","Brian Boehringer","(none)","gomec001","Chris Gomez","Luis Polonia","Wade Boggs","Paul O'Neill","Danny Tartabull","Don Mattingly","Mike Stanley","Tony Fernandez","Randy Velarde","Bernie Williams","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","Chris Gomez","Todd Steverson","Ron Tingley",,
"DET199506160","19950616",0,"Friday",707,"T","N","BAL","DET","DET04","mcdob001","liraf001","mckej901","scotd901","voltv901","cedeg901","","",16444,"","","","","",0,1,87,8,87,4,1,4,221,9,3,5,9,9,0,2,11,12,"liraf001","mcdob001","hennm001","","goodc001",8,"andeb001",7,"ripkc001",6,"palmr001",3,"bainh001",10,"mantj001",5,"vansa001",9,"nokem001",2,"alexm001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"trama001",6,"stubf001",7,"higgb001",9,"tingr001",2,"orosj001","hennm001","","",,,51,,,,010000200,40000010x,35,1,0,1,3,0,0,1,5,0,6,0,0,1,0,4,5,5,0,0,24,10,0,0,0,31,2,1,2,5,1,0,0,9,3,4,3,1,0,0,4,1,1,1,0,27,12,1,1,0,,,,,,,,,,,"Felipe Lira","Ben McDonald","Mike Henneman","whitl001","Lou Whitaker","Curtis Goodwin","Brady Anderson","Cal Ripken","Rafael Palmeiro","Harold Baines","Jeff Manto","Andy VanSlyke","Matt Nokes","Manny Alexander","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Alan Trammell","Franklin Stubbs","Bob Higginson","Ron Tingley",,
"DET199506170","19950617",0,"Saturday",705,"T","N","BAL","DET","DET04","browk001","welld001","scotd901","voltv901","cedeg901","onorb901","","",13195,"","","","","",0,1,88,2,-1,4,1,4,185,9,3,5,4,11,1,0,3,12,"welld001","browk001","boevj001","","andeb001",7,"alexm001",4,"ripkc001",6,"palmr001",3,"hammj001",9,"bassk001",10,"mantj001",5,"hoilc001",2,"goodc001",8,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"trama001",6,"stubf001",7,"higgb001",9,"flahj001",2,"clart001","boevj001","","",,,51,,,,020000100,00030020x,30,0,0,2,3,0,0,1,2,0,6,1,0,1,0,5,5,5,0,0,24,10,1,0,0,35,3,0,0,4,0,0,0,6,2,6,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"David Wells","Kevin Brown","Joe Boever","samuj001","Juan Samuel","Brady Anderson","Manny Alexander","Cal Ripken","Rafael Palmeiro","Jeffrey Hammonds","Kevin Bass","Jeff Manto","Chris Hoiles","Curtis Goodwin","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Alan Trammell","Franklin Stubbs","Bob Higginson","John Flaherty",,
"DET199506180","19950618",0,"Sunday",115,"T","D","BAL","DET","DET04","mussm001","moorm001","voltv901","cedeg901","onorb901","scotd901","","",16109,"","","","","",0,1,93,4,8,4,1,2,217,9,8,10,12,14,1,1,10,12,"maxcb001","mussm001","hennm001","","goodc001",8,"andeb001",7,"palmr001",3,"bainh001",10,"ripkc001",6,"bassk001",9,"mantj001",5,"hoilc001",2,"alexm001",4,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",10,"higgb001",7,"samuj001",3,"bautd001",9,"flahj001",2,"gomec001",6,"joned001","hennm001","","",,,51,,,,120031001,43110100x,40,1,2,0,8,0,0,0,5,0,1,1,0,0,0,5,9,9,0,0,24,6,0,1,0,38,3,0,3,9,0,0,1,7,0,7,2,0,1,0,6,8,8,0,0,27,12,0,0,0,,,,,,,,,,,"Brian Maxcy","Mike Mussina","Mike Henneman","samuj001","Juan Samuel","Curtis Goodwin","Brady Anderson","Rafael Palmeiro","Harold Baines","Cal Ripken","Kevin Bass","Jeff Manto","Chris Hoiles","Manny Alexander","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Bob Higginson","Juan Samuel","Danny Bautista","John Flaherty","Chris Gomez",,
"DET199506190","19950619",0,"Monday",706,"T","N","TEX","DET","DET04","grosk001","aheap001","barnl901","koscg901","morrd901","clara901","","",11215,"","","","","",0,1,100,3,8,4,1,4,164,9,6,4,10,8,1,1,8,5,"grosk001","aheap001","russj001","","nixoo001",8,"mclem001",4,"clarw001",3,"gonzj002",10,"greer001",7,"tettm001",9,"rodri001",2,"paglm001",5,"gil-b001",6,"curtc001",8,"samuj001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"bautd001",9,"gomec001",6,"russj001","wickk001","","",,,54,,,,020003100,001300000,37,0,0,0,6,0,1,0,3,0,5,0,0,0,0,4,4,4,0,0,27,10,0,2,0,33,0,0,3,4,0,0,1,2,0,8,1,0,2,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Kevin Gross","Pat Ahearne","Jeff Russell","mclem001","Mark McLemore","Otis Nixon","Mark McLemore","Will Clark","Juan Gonzalez","Rusty Greer","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Benji Gil","Chad Curtis","Juan Samuel","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Danny Bautista","Chris Gomez",,
"DET199506200","19950620",0,"Tuesday",708,"T","N","TEX","DET","DET04","olivd001","bergs001","koscg901","morrd901","clara901","barnl901","","",10874,"","","","","",0,1,96,7,10,4,1,4,186,9,8,6,8,9,2,1,6,7,"olivd001","bergs001","russj001","","nixoo001",8,"mclem001",4,"greer001",7,"gonzj002",10,"tettm001",9,"rodri001",2,"paglm001",5,"voigj001",3,"gil-b001",6,"curtc001",8,"trama001",6,"frymt001",5,"fielc001",10,"samuj001",3,"bautd001",9,"gomec001",4,"higgb001",7,"tingr001",2,"russj001","dohej001","","",,,54,,,,110041100,000202101,35,1,0,3,7,0,1,0,5,1,6,3,0,0,0,3,5,5,2,0,27,8,0,2,0,33,4,0,2,4,1,1,1,4,0,9,0,0,2,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Darren Oliver","Sean Bergman","Jeff Russell","greer001","Rusty Greer","Otis Nixon","Mark McLemore","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Ivan Rodriguez","Mike Pagliarulo","Jack Voigt","Benji Gil","Chad Curtis","Alan Trammell","Travis Fryman","Cecil Fielder","Juan Samuel","Danny Bautista","Chris Gomez","Bob Higginson","Ron Tingley",,
"DET199506210","19950621",0,"Wednesday",707,"T","N","TEX","DET","DET04","tewkb001","liraf001","morrd901","clara901","barnl901","koscg901","","",16487,"","","","","",0,1,91,7,8,4,1,4,120,9,0,1,6,9,0,0,6,6,"liraf001","tewkb001","hennm001","","nixoo001",8,"mclem001",4,"greer001",7,"gonzj002",10,"tettm001",9,"paglm001",3,"ortil001",5,"valld001",2,"gil-b001",6,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"bautd001",9,"gomec001",6,"","hennm001","","",,,51,,,,000000000,10000000x,31,3,0,0,0,0,0,0,2,0,2,0,0,1,0,1,1,1,1,0,24,14,0,1,0,28,1,0,1,1,1,0,0,2,0,4,0,1,1,0,2,0,0,0,0,27,17,0,1,0,,,,,,,,,,,"Felipe Lira","Bob Tewksbury","Mike Henneman","whitl001","Lou Whitaker","Otis Nixon","Mark McLemore","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Mike Pagliarulo","Luis Ortiz","Dave Valle","Benji Gil","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Danny Bautista","Chris Gomez",,
"DET199506230","19950623",0,"Friday",706,"T","N","MIL","DET","DET04","boner001","welld001","hendt901","meric901","cedeg901","diazl901","","",15920,"","","","","",0,1,87,8,15,4,1,4,155,9,2,5,11,8,1,0,10,7,"welld001","boner001","hennm001","","listp001",4,"hamid001",8,"seitk001",5,"vaugg001",10,"jahaj001",3,"surhb001",7,"olivj001",2,"miesm001",9,"valej003",6,"curtc001",8,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"higgb001",7,"flahj001",2,"bautd001",9,"gomec001",6,"reyea001","hennm001","","",,,51,,,,000100001,02021000x,36,3,0,1,2,1,0,0,2,0,5,0,0,0,0,3,4,4,0,0,24,9,0,1,0,31,2,0,4,5,0,1,0,4,0,3,0,0,1,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"David Wells","Ricky Bones","Mike Henneman","higgb001","Bob Higginson","Pat Listach","Darryl Hamilton","Kevin Seitzer","Greg Vaughn","John Jaha","B.J. Surhoff","Joe Oliver","Matt Mieske","Jose Valentin","Chad Curtis","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Bob Higginson","John Flaherty","Danny Bautista","Chris Gomez",,
"DET199506240","19950624",0,"Saturday",705,"T","N","MIL","DET","DET04","giveb001","moorm001","meric901","cobld901","diazl901","cedeg901","","",12062,"","","","","",0,1,83,7,10,4,1,4,159,9,2,7,8,9,2,0,8,7,"moorm001","giveb001","boevj001","","vinaf001",4,"hamid001",8,"seitk001",3,"vaugg001",10,"surhb001",7,"olivj001",2,"nilsd001",9,"cirij001",5,"valej003",6,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"flahj001",2,"bautd001",9,"higgb001",7,"wegmb001","boevj001","","",,,51,,,,101000000,01004002x,34,3,0,1,2,0,0,0,3,0,2,1,0,0,0,3,5,5,0,1,24,7,0,0,0,31,3,0,1,6,2,1,0,4,1,11,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Moore","Brian Givens","Joe Boever","samuj001","Juan Samuel","Fernando Vina","Darryl Hamilton","Kevin Seitzer","Greg Vaughn","B.J. Surhoff","Joe Oliver","Dave Nilsson","Jeff Cirillo","Jose Valentin","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","John Flaherty","Danny Bautista","Bob Higginson",,
"DET199506250","19950625",0,"Sunday",206,"T","D","MIL","DET","DET04","robes001","bergs001","cobld901","diazl901","cedeg901","hendt901","","",15263,"","","","","",0,1,77,8,5,3,4,3,175,9,3,6,9,7,0,1,11,4,"maxcb001","righr001","hennm001","","vinaf001",4,"hamid001",8,"seitk001",3,"surhb001",9,"nilsd001",10,"olivj001",2,"hulsd001",7,"cirij001",5,"listp001",6,"curtc001",8,"gomec001",4,"frymt001",5,"fielc001",10,"samuj001",3,"trama001",6,"bautd001",9,"tingr001",2,"higgb001",7,"righr001","hennm001","","",,,51,,,,000001110,01000005x,34,2,1,0,3,0,0,2,5,2,6,0,1,1,0,4,6,6,0,0,24,10,0,0,0,30,1,1,2,6,0,0,0,4,0,7,1,1,0,0,6,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Brian Maxcy","Ron Rightnowar","Mike Henneman","trama001","Alan Trammell","Fernando Vina","Darryl Hamilton","Kevin Seitzer","B.J. Surhoff","Dave Nilsson","Joe Oliver","David Hulse","Jeff Cirillo","Pat Listach","Chad Curtis","Chris Gomez","Travis Fryman","Cecil Fielder","Juan Samuel","Alan Trammell","Danny Bautista","Ron Tingley","Bob Higginson",,
