"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193905200","19390520",0,"Saturday",0,"F","D","BSN","PIT","PIT06","sullj102","bowmj101","klemb901","campb901","(none)","balll901","","",4643,"115,140,71,163,274","Rob Wood","David W. Smith","2018/03/10 10:00AM","",1,0,0,0,-1,0,0,0,133,9,6,12,8,18,3,1,7,11,"bowmj101","earlt101","browm103","","warsr101",4,"coonj101",8,"garmd101",5,"hassb101",3,"simma101",7,"hodgr101",9,"mille104",6,"lopea102",2,"sullj102",1,"wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"bowmj101",1,"shofm101","browm103","","",,,51,,,,002000310,20121402x,35,1,1,2,6,0,1,0,4,0,3,0,0,0,0,4,11,11,0,1,6,6,1,1,0,39,5,0,0,11,2,1,1,4,0,0,2,0,1,0,2,6,6,0,0,8,1,0,0,0,,,,,,,,,,,"Joe Bowman","Tom Earley","Mace Brown","suhrg101","Gus Suhr","Rabbit Warstler","Johnny Cooney","Debs Garms","Buddy Hassett","Al Simmons","Ralph Hodgin","Eddie Miller","Al Lopez","Joe Sullivan","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Joe Bowman",,
"PIT193905210","19390521",0,"Sunday",0,"F","D","NY1","PIT","PIT06","hubbc101","klinb101","rearb901","pineb101","(none)","goetl901","","",20976,"286","286","Comly","2013/10/03 3:45PM","",1,0,0,0,-1,0,0,0,113,9,1,4,6,8,2,1,8,7,"klinb101","hubbc101","","","whitb101",4,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"moorj103",7,"demaf102",8,"kampa101",5,"hubbc101",1,"wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"klinb101",1,"lynnr101","","","",,,51,,,,000001000,00300001x,33,2,0,0,1,0,0,1,2,0,2,1,0,1,0,3,3,3,0,0,24,11,0,1,0,32,2,1,0,3,1,0,0,2,0,0,0,0,1,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Bob Klinger","Carl Hubbell","(none)","vauga101","Arky Vaughan","Burgess Whitehead","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Jo-jo Moore","Frank Demaree","Alex Kampouris","Carl Hubbell","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Bob Klinger",,
"PIT193905220","19390522",0,"Monday",0,"F","D","NY1","PIT","PIT06","schuh103","tobij103","pineb101","goetl901","(none)","rearb901","","",2886,"286","286","Comly","2013/10/03 4:55PM","",1,0,0,0,-1,0,0,0,136,9,9,2,12,6,0,4,7,7,"schuh103","tobij103","","","whitb101",4,"jurgb101",6,"moorj103",7,"ott-m101",9,"odeak101",2,"demaf102",8,"mccaj104",3,"kampa101",5,"schuh103",1,"wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"tobij103",1,"","clemb101","","",,,54,,,,100400202,000000011,39,3,0,0,7,0,0,1,3,0,1,0,2,0,0,1,2,2,1,0,27,12,0,1,0,32,2,0,0,2,0,0,0,4,0,1,0,0,1,0,3,7,7,0,1,27,15,0,1,0,,,,,,,,,,,"Hal Schumacher","Jim Tobin","(none)","ott-m101","Mel Ott","Burgess Whitehead","Billy Jurges","Jo-jo Moore","Mel Ott","Ken O'Dea","Frank Demaree","Johnny McCarthy","Alex Kampouris","Hal Schumacher","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Jim Tobin",,
"PIT193905230","19390523",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","meltc101","sewer101","goetl901","rearb901","(none)","pineb101","","",3823,"286","286","Comly","2013/10/03 10:35PM","",1,0,0,0,-1,0,0,0,163,9,4,13,6,15,0,0,3,11,"sewer101","meltc101","","","whitb101",4,"jurgb101",6,"moorj103",7,"ott-m101",9,"odeak101",2,"demaf102",8,"mccaj104",3,"kampa101",5,"meltc101",1,"wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"sewer101",1,"browj110","","","",,,51,,,,110002000,00032008x,31,1,0,2,4,0,1,0,2,0,5,0,0,1,0,3,13,13,0,0,24,13,0,1,0,37,1,0,0,13,0,0,1,10,3,1,1,0,1,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Rip Sewell","Cliff Melton","(none)","sewer101","Rip Sewell","Burgess Whitehead","Billy Jurges","Jo-jo Moore","Mel Ott","Ken O'Dea","Frank Demaree","Johnny McCarthy","Alex Kampouris","Cliff Melton","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Rip Sewell",,
"PIT193905240","19390524",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","tamuv101","bowmj101","rearb901","pineb101","(none)","goetl901","","",2490,"343","Dick Cramer","Dick Cramer","2012/07/05 6:00PM","",0,0,0,0,-1,0,0,0,134,9,3,6,9,10,2,0,7,7,"bowmj101","tamuv101","","","roseg101",8,"lavac101",5,"phelb101",2,"camid102",3,"singf101",9,"durol101",6,"stait101",7,"hudsj101",4,"tamuv101",1,"wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"bowmj101",1,"caseh101","","","",,,51,,,,010000011,00100401x,35,1,1,1,3,0,1,0,1,0,2,0,0,0,0,3,6,6,0,0,24,14,0,1,0,33,2,0,0,6,0,0,0,4,0,5,1,1,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Bowman","Vito Tamulis","(none)","brubb101","Bill Brubaker","Goody Rosen","Cookie Lavagetto","Babe Phelps","Dolph Camilli","Fred Sington","Leo Durocher","Tuck Stainback","Johnny Hudson","Vito Tamulis","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Joe Bowman",,
"PIT193905250","19390525",0,"Thursday",0,"F","D","BRO","PIT","PIT06","prest101","klinb101","pineb101","goetl901","(none)","rearb901","","",5600,"343","Dick Cramer","Dick Cramer","2012/07/06 8:20PM","",0,0,0,0,-1,0,0,0,125,9,8,2,15,7,2,1,10,6,"prest101","klinb101","","","roseg101",8,"lavac101",5,"phelb101",2,"camid102",3,"singf101",9,"durol101",6,"stait101",7,"hudsj101",4,"prest101",1,"wanep101",9,"vauga101",6,"rizzj101",7,"bellf102",8,"brubb101",4,"suhrg101",3,"handl101",5,"berrr101",2,"klinb101",1,"","heink101","","",,,54,,,,030010202,010100000,40,2,0,0,7,0,0,1,4,0,5,0,0,1,0,1,1,1,0,0,27,9,0,0,0,35,0,0,0,2,0,0,0,0,0,3,1,0,0,0,3,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Tot Pressnell","Bob Klinger","(none)","singf101","Fred Sington","Goody Rosen","Cookie Lavagetto","Babe Phelps","Dolph Camilli","Fred Sington","Leo Durocher","Tuck Stainback","Johnny Hudson","Tot Pressnell","Paul Waner","Arky Vaughan","Johnny Rizzo","Fern Bell","Bill Brubaker","Gus Suhr","Lee Handley","Ray Berres","Bob Klinger",,
"PIT193906160","19390616",0,"Friday",0,"F","D","BSN","PIT","PIT06","poseb102","klinb101","rearb901","pineb101","(none)","goetl901","","",2491,"115,137,140,163,269,274","Jim Herdman","Jim Herdman","2018/04/08 1:44PM","",0,0,0,0,-1,0,0,0,111,9,2,4,6,8,0,0,7,7,"klinb101","poseb102","browm103","","garmd101",9,"coonj101",8,"hassb101",3,"westm102",7,"majeh101",5,"mille104",6,"lopea102",2,"warsr101",4,"poseb102",1,"wanep101",9,"vauga101",6,"suhrg101",3,"kleic101",7,"brubb101",4,"handl101",5,"wanel101",8,"berrr101",2,"klinb101",1,"sullj102","browm103","","",,,51,,,,100001000,30000100x,31,1,0,1,2,0,1,0,4,0,2,0,1,0,0,2,4,4,0,0,12,6,0,1,0,29,1,1,0,4,1,1,0,4,0,1,3,0,1,0,2,2,2,0,0,14,7,0,0,0,,,,,,,,,,,"Bob Klinger","Bill Posedel","Mace Brown","handl101","Lee Handley","Debs Garms","Johnny Cooney","Buddy Hassett","Max West","Hank Majeski","Eddie Miller","Al Lopez","Rabbit Warstler","Bill Posedel","Paul Waner","Arky Vaughan","Gus Suhr","Chuck Klein","Bill Brubaker","Lee Handley","Lloyd Waner","Ray Berres","Bob Klinger",,
"PIT193906170","19390617",0,"Saturday",0,"F","D","PHI","PIT","PIT06","holla101","sewer101","balll901","klemb901","(none)","campb901","","",3741,"140,266","Tom Thress","Tom Thress","2018/03/18 12:32AM","",0,0,0,0,-1,0,0,0,143,9,11,2,16,9,0,3,9,7,"johns101","sewer101","","","bollj101",3,"muelh101",4,"scotl102",9,"arnom101",7,"martj102",8,"may-p101",5,"schag102",6,"millw102",2,"holla101",1,"wanep101",9,"vauga101",6,"suhrg101",3,"bellf102",7,"brubb101",4,"handl101",5,"wanel101",8,"berrr101",2,"sewer101",1,"johns101","clemb101","","",,,54,,,,340000004,010000010,40,1,0,0,9,1,0,0,6,0,2,2,0,1,0,2,2,2,0,0,7,3,0,2,0,33,3,1,0,1,0,0,0,3,0,1,0,0,2,0,3,4,4,1,0,7,5,0,1,0,,,,,,,,,,,"Syl Johnson","Rip Sewell","(none)","scotl102","Le Scott","Jack Bolling","Heinie Mueller","Le Scott","Morrie Arnovich","Joe Marty","Pinky May","George Scharein","Wally Millies","Al Hollingsworth","Paul Waner","Arky Vaughan","Gus Suhr","Fern Bell","Bill Brubaker","Lee Handley","Lloyd Waner","Ray Berres","Rip Sewell",,
"PIT193906210","19390621",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","meltc101","tobij103","barrg901","morac102","(none)","searz901","","",5194,"286","286","Comly","2013/10/03 11:20PM","",1,0,0,0,-1,0,0,0,157,9,6,4,16,12,1,1,12,10,"meltc101","tobij103","hubbc101","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"chiol101",5,"kampa101",4,"meltc101",1,"wanel101",8,"wanep101",9,"vauga101",6,"bellf102",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"tobij103",1,"hubbc101","bowmj101","","",,,54,,,,220000101,000100120,39,3,0,0,6,1,1,1,3,0,4,1,0,1,0,3,4,4,0,0,27,12,0,1,0,39,0,1,0,4,0,0,0,2,0,3,0,0,1,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Cliff Melton","Jim Tobin","Carl Hubbell","dannh101","Harry Danning","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Cliff Melton","Lloyd Waner","Paul Waner","Arky Vaughan","Fern Bell","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Jim Tobin",,
"PIT193906220","19390622",0,"Thursday",0,"F","D","NY1","PIT","PIT06","schuh103","klinb101","morac102","searz901","(none)","barrg901","","",3869,"137","Tom Thress","Tom Thress","2018/03/19 10:45PM","",1,0,0,0,-1,0,0,0,215,9,7,8,11,15,2,1,7,11,"bowmj101","coffd101","","","moorj103",7,"jurgb101",6,"dannh101",2,"ott-m101",9,"bonuz101",3,"demaf102",8,"chiol101",5,"kampa101",4,"schuh103",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"coffd101","bowmj101","","",,,53,,,,000322000,033000002,35,2,0,0,7,1,0,1,4,0,4,0,0,1,0,4,6,6,0,0,26,7,0,1,0,38,5,0,0,7,0,3,0,4,0,3,0,0,1,0,4,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Bowman","Dick Coffman","(none)","bowmj101","Joe Bowman","Jo-jo Moore","Billy Jurges","Harry Danning","Mel Ott","Zeke Bonura","Frank Demaree","Lou Chiozza","Alex Kampouris","Hal Schumacher","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger",,
"PIT193906230","19390623",0,"Friday",0,"F","D","BRO","PIT","PIT06","hamll101","bauer101","mageg901","stewb901","(none)","(none)","","",2419,"286","286","Comy","2013/10/04 12:29AM","",1,0,0,0,-1,0,0,0,113,9,1,2,7,10,0,0,7,9,"bauer101","hamll101","","","almam101",8,"hudsj101",4,"lavac101",5,"camid102",3,"phelb101",2,"koy-e101",7,"stait101",9,"durol101",6,"hamll101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bauer101",1,"hutci101","","","",,,51,,,,000000010,00000110x,29,0,0,0,1,2,0,0,4,0,3,0,0,2,0,3,2,2,0,0,24,9,0,0,0,32,3,0,0,2,1,0,0,2,1,0,0,1,0,0,1,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Russ Bauers","Luke Hamlin","(none)","kleic101","Chuck Klein","Mel Almada","Johnny Hudson","Cookie Lavagetto","Dolph Camilli","Babe Phelps","Ernie Koy","Tuck Stainback","Leo Durocher","Luke Hamlin","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Russ Bauers",,
"PIT193906240","19390624",0,"Saturday",0,"F","D","BRO","PIT","PIT06","prest101","tobij103","stard901","stewb901","(none)","mageg901","","",5582,"270","270","Comly","2013/08/22 11:24PM","",1,0,0,0,-1,0,0,0,111,9,2,6,10,14,2,0,6,8,"tobij103","prest101","","","almam101",8,"durol101",6,"lavac101",5,"camid102",3,"phelb101",2,"koy-e101",7,"stait101",9,"hudsj101",4,"prest101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"tobij103",1,"mungv101","","","",,,51,,,,000110000,00110121x,33,0,1,0,2,0,1,0,1,0,2,0,0,1,0,2,5,5,0,0,24,10,0,1,0,36,3,2,1,5,0,0,0,2,1,2,0,1,1,0,1,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Tobin","Tot Pressnell","(none)","","(none)","Mel Almada","Leo Durocher","Cookie Lavagetto","Dolph Camilli","Babe Phelps","Ernie Koy","Tuck Stainback","Johnny Hudson","Tot Pressnell","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Jim Tobin",,
"PIT193906250","19390625",0,"Sunday",0,"F","D","BRO","PIT","PIT06","caseh101","klinb101","stewb901","mageg901","(none)","stard901","","",14543,"137,140,141,104,99,98,96","Rob Wood","David W. Smith","2018/03/19 5:01PM","",1,0,0,0,-1,0,0,0,121,9,6,5,13,10,0,1,8,2,"hamll101","klinb101","fitzf101","","almam101",8,"durol101",6,"lavac101",5,"camid102",3,"phelb101",2,"koy-e101",7,"stait101",9,"coscp101",4,"caseh101",1,"wanel101",8,"wanep101",9,"vauga101",6,"kleic101",7,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"fitzf101","browm103","","",,,54,,,,000101013,000113000,38,2,0,2,6,0,1,0,2,0,2,0,0,2,0,4,5,5,0,0,10,6,0,2,0,30,1,2,0,5,2,2,0,0,0,1,1,1,2,0,2,3,3,1,0,14,5,0,2,0,,,,,,,,,,,"Luke Hamlin","Bob Klinger","Freddie Fitzsimmons","camid102","Dolph Camilli","Mel Almada","Leo Durocher","Cookie Lavagetto","Dolph Camilli","Babe Phelps","Ernie Koy","Tuck Stainback","Pete Coscarart","Hugh Casey","Lloyd Waner","Paul Waner","Arky Vaughan","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger",,
"PIT193907041","19390704",1,"Tuesday",148,"F","D","CIN","PIT","PIT06","moorw102","bauer101","barrg901","morac102","(none)","stewb901","","",0,"520","DWV","DWV","2015/04/07 10:41AM","",1,0,0,0,-1,4,1,1,125,9,7,4,7,9,1,1,7,8,"grisl101","swifb101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"lombe101",2,"crafh101",7,"bergw101",8,"myerb101",6,"moorw102",1,"wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bauer101",1,"grisl101","sewer101","","",,,54,,,,400020100,202000000,32,3,0,0,6,2,1,0,6,1,4,0,0,0,0,3,4,4,1,0,27,11,0,0,0,35,6,0,0,2,0,1,0,3,0,3,0,0,0,0,3,6,6,0,0,27,11,1,0,0,,,,,,,,,,,"Lee Grissom","Bill Swift","(none)","goodi101","Ival Goodman","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Ernie Lombardi","Harry Craft","Wally Berger","Billy Myers","Whitey Moore","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Russ Bauers",,
"PIT193907042","19390704",2,"Tuesday",422,"F","D","CIN","PIT","PIT06","vandj101","browm103","morac102","stewb901","(none)","barrg901","","",41937,"520","DWV","DWV","2015/04/07 10:57AM","",1,0,0,0,-1,4,1,1,117,9,3,4,9,10,2,0,7,10,"browm103","vandj101","","","werbb101",5,"freyl101",4,"goodi101",9,"mccof101",3,"hersw101",2,"crafh101",8,"bergw101",7,"myerb101",6,"vandj101",1,"bellf102",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"berrr101",2,"browm103",1,"","","","",,,51,,,,010100010,000002011,32,3,0,1,3,2,1,0,2,0,4,0,0,0,0,1,2,2,0,0,24,13,0,1,0,33,1,0,1,4,1,0,0,4,1,5,0,1,1,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Mace Brown","Johnny Vander Meer","(none)","vauga101","Arky Vaughan","Billy Werber","Lonny Frey","Ival Goodman","Frank McCormick","Willard Hershberger","Harry Craft","Wally Berger","Billy Myers","Johnny Vander Meer","Fern Bell","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Berres","Mace Brown",,
"PIT193907050","19390705",0,"Wednesday",0,"F","D","CHN","PIT","PIT06","rootc101","bowmj101","stewb901","barrg901","(none)","morac102","","",2201,"137","Jim Herdman","Jim Herdman","2018/03/23 12:47PM","",0,0,0,0,-1,0,0,0,104,9,1,10,5,14,0,3,8,4,"bowmj101","rootc101","","","hacks101",5,"hermb101",4,"galaa101",7,"leibh101",8,"reync102",9,"hartg103",2,"russr101",3,"bartd101",6,"rootc101",1,"wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"bowmj101",1,"lillg101","","","",,,51,,,,000000001,00700300x,32,1,0,0,0,0,0,0,4,1,5,0,0,2,0,3,10,10,0,0,24,11,0,1,0,35,2,0,1,10,0,0,0,3,1,0,0,2,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Bowman","Charlie Root","(none)","rizzj101","Johnny Rizzo","Stan Hack","Billy Herman","Augie Galan","Hank Leiber","Carl Reynolds","Gabby Hartnett","Rip Russell","Dick Bartell","Charlie Root","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Joe Bowman",,
"PIT193907060","19390706",0,"Thursday",0,"F","D","CHN","PIT","PIT06","deand102","klinb101","barrg901","morac102","(none)","stewb901","","",6257,"286","","Cliff Blau","2016/10/11 4:11PM","",0,0,0,0,-1,0,0,0,114,9,2,7,7,13,2,1,7,7,"klinb101","deand102","","","hacks101",5,"hermb101",4,"galaa101",7,"hartg103",2,"gleej101",9,"reync102",8,"russr101",3,"bartd101",6,"deand102",1,"wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"klinb101",1,"frenl101","","","",,,51,,,,002000000,00300004x,31,0,1,0,2,1,0,0,4,0,2,0,0,0,0,2,4,4,0,0,24,9,0,0,0,36,1,2,0,6,0,1,0,1,0,1,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Klinger","Dizzy Dean","(none)","flete101","Elbie Fletcher","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Jim Gleeson","Carl Reynolds","Rip Russell","Dick Bartell","Dizzy Dean","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Bob Klinger",,
"PIT193907070","19390707",0,"Friday",0,"F","D","CHN","PIT","PIT06","lee-b103","tobij103","morac102","stewb901","(none)","barrg901","","",4438,"276","276","Comly","2013/10/23 7:17AM","",1,0,0,0,-1,0,0,0,153,11,5,4,14,14,0,2,11,10,"lee-b103","bauer101","","","hacks101",5,"hermb101",4,"galaa101",7,"hartg103",2,"gleej101",9,"reync102",8,"russr101",3,"bartd101",6,"lee-b103",1,"wanel101",8,"vauga101",6,"rizzj101",7,"kleic101",9,"flete101",3,"handl101",5,"younp101",4,"muelr101",2,"tobij103",1,"","bauer101","","",,,66,,,,10000300001,00300010000,42,3,0,0,5,2,2,0,3,0,1,0,0,1,0,1,4,4,0,0,31,13,0,1,0,41,5,0,0,4,2,1,0,3,1,2,2,0,0,0,2,4,4,0,0,33,12,0,1,0,,,,,,,,,,,"Bill Lee","Russ Bauers","(none)","hermb101","Billy Herman","Stan Hack","Billy Herman","Augie Galan","Gabby Hartnett","Jim Gleeson","Carl Reynolds","Rip Russell","Dick Bartell","Bill Lee","Lloyd Waner","Arky Vaughan","Johnny Rizzo","Chuck Klein","Elbie Fletcher","Lee Handley","Pep Young","Ray Mueller","Jim Tobin",,
