"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196610050","BAL",1,1,1,0,0,"",3,0,"johnl104","?","johnl104","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","willm102","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"LAN","LAN","BAL",1,"F","F",0,3,0,2,2,"T","F",2,2,"T","T","davit103","lefej101","T","T",0,0,0,6,1,8,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",1,1,2,0,0,"",3,0,"davit103","?","davit103","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","willm102","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"LAN","LAN","BAL",1,"F","T",0,3,0,3,3,"T","F",2,2,"T","T","lefej101","parkw101","T","T",0,0,0,6,1,8,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,0,0,0,0,"",3,0,"etcha101","?","etcha101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","BAL","LAN",0,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","mcnad102","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",2,0,0,0,0,"",3,0,"mcnad102","?","mcnad102","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","etcha101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"LAN","BAL","LAN",0,"F","F",3,0,0,8,1,"T","F",1,2,"T","T","aparl101","snydr102","T","T",2,8,13,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"drysd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",2,0,1,0,0,"",3,0,"aparl101","?","aparl101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","etcha101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","BAL","LAN",0,"F","F",3,0,0,9,2,"T","F",2,2,"T","T","snydr102","robif103","T","T",0,0,0,2,8,13,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN196610050","BAL",2,0,2,0,0,"",3,0,"snydr102","?","snydr102","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","etcha101","","S7.2-H;B-2(THH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","BAL","LAN",0,"F","F",3,0,0,10,3,"T","F",2,2,"T","T","robif103","robib104","T","T",0,0,0,2,8,13,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,0,2,0,0,"",4,0,"robif103","?","robif103","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","snydr102","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"LAN","BAL","LAN",0,"F","T",4,0,1,11,4,"T","F",2,2,"T","T","robib104","poweb101","T","T",0,0,0,8,2,16,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,1,0,0,0,"",4,0,"lefej101","?","lefej101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","HR/78D","T","F",4,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","LAN","BAL",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","parkw101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,1,0,0,0,"",4,1,"parkw101","?","parkw101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","","","DGR/9L/FINT","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","9L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","BAL",1,"F","F",1,4,1,5,1,"T","F",0,2,"T","T","gillj102","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,1,0,0,0,"",4,1,"gillj102","?","gillj102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","","parkw101","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mcnad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","BAL",1,"F","F",1,4,1,6,2,"T","F",2,3,"T","T","rosej101","drysd101","T","T",0,0,0,3,6,19,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,1,0,0,0,"",4,1,"rosej101","?","rosej101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","gillj102","parkw101","","8/L89","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"LAN","LAN","BAL",1,"F","F",1,4,1,7,3,"T","F",3,3,"T","T","drysd101","willm102","T","T",5,7,20,3,6,19,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,1,1,0,0,"",4,1,"stuad101","?","stuad101","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","gillj102","parkw101","","9/F89D.2-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","mcnad102","mcnad102","","F","F","F","F","F","","","","drysd101",1,9,0,0,0,0,0,0,0,22,"LAN","LAN","BAL",1,"F","F",1,4,1,8,4,"T","F",3,5,"F","F","willm102","daviw102","T","T",5,7,20,3,6,19,0,0,0,"etcha101","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",2,1,2,0,0,"",4,1,"willm102","?","willm102","?","mcnad102","?","mcnad102","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","snydr102","robif103","gillj102","","parkw101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcnad102","","mcnad102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","BAL",1,"F","T",1,4,1,9,5,"T","F",5,5,"T","T","daviw102","johnl104","T","T",5,7,20,0,0,0,3,6,19,"etcha101","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"LAN196610050","BAL",3,0,0,0,0,"",4,1,"robib104","?","robib104","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","53","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"LAN","BAL","LAN",0,"T","F",4,1,0,12,0,"T","F",0,0,"T","T","poweb101","blefc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",3,0,1,0,0,"",4,1,"poweb101","?","poweb101","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"LAN","BAL","LAN",0,"F","F",4,1,0,13,1,"T","F",0,0,"T","T","blefc101","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196610050","BAL",3,0,2,0,0,"",4,1,"blefc101","?","blefc101","?","moelj101","?","moelj101","?","rosej101","parkw101","lefej101","gillj102","willm102","davit103","daviw102","johnl104","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"LAN","BAL","LAN",0,"F","T",4,1,0,14,2,"T","F",0,0,"T","T","johnd105","etcha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
