"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN200806130",7,1,"gonzc001",0,6,9,"gonzc001",8,59
"SFN200806130",8,1,"foulk001",0,9,1,"gaudc001",1,66
"SFN200806130",9,0,"miscp001",1,7,1,"hinsa001",1,69
"SFN200806130",9,0,"hannj001",0,9,11,"foulk001",1,70
"SFN200806130",9,1,"streh001",0,9,1,"hannj001",11,73
"SFN200806130",9,1,"bowkj001",1,7,11,"miscp001",1,73
"SFN200806140",7,0,"browe001",0,9,11,"hardr001",1,47
"SFN200806140",7,1,"ziegb001",0,9,1,"browe001",11,48
"SFN200806140",7,1,"embra001",0,9,1,"ziegb001",1,51
"SFN200806140",7,1,"aurir001",1,6,11,"bowkj001",3,51
"SFN200806140",8,0,"aurir001",1,6,3,"aurir001",11,53
"SFN200806140",8,0,"tascj001",1,9,1,"cainm001",1,54
"SFN200806140",8,0,"davir003",0,3,12,"custj001",7,56
"SFN200806140",8,1,"sweer001",0,2,7,"sweer001",9,59
"SFN200806140",8,1,"davir003",0,3,8,"davir003",12,59
"SFN200806140",8,1,"gonzc001",0,6,9,"gonzc001",8,59
"SFN200806140",8,1,"foulk001",0,9,1,"embra001",1,59
"SFN200806140",8,1,"horwb001",1,9,11,"tascj001",1,60
"SFN200806140",9,0,"sadlb001",1,9,1,"horwb001",11,63
"SFN200806140",9,0,"hannj001",0,9,11,"foulk001",1,68
"SFN200806140",9,1,"streh001",0,9,1,"hannj001",11,70
"SFN200806150",6,0,"hinsa001",1,9,1,"corrk001",1,43
"SFN200806150",7,1,"denkt001",1,9,11,"hinsa001",1,58
"SFN200806150",7,1,"gaudc001",0,9,1,"eveld001",1,60
"SFN200806150",8,0,"yabuk001",1,9,1,"denkt001",11,61
"SFN200806150",8,1,"sweer001",0,2,7,"sweer001",9,65
"SFN200806150",8,1,"davir003",0,3,8,"custj001",7,65
"SFN200806150",8,1,"gonzc001",0,6,9,"gonzc001",8,65
"SFN200806150",8,1,"lewif001",1,6,11,"horwb001",7,68
"SFN200806150",8,1,"foulk001",0,9,1,"gaudc001",1,69
"SFN200806150",8,1,"bowkj001",1,7,11,"burre001",6,69
"SFN200806150",8,1,"molib001",1,8,11,"holms002",2,70
"SFN200806150",8,1,"vizqo001",1,9,11,"yabuk001",1,71
"SFN200806150",9,0,"lewif001",1,6,7,"lewif001",11,72
"SFN200806150",9,0,"walkt003",1,7,1,"bowkj001",11,72
"SFN200806150",9,0,"molib001",1,8,2,"molib001",11,72
"SFN200806150",9,0,"vizqo001",1,9,6,"vizqo001",11,72
"SFN200806150",9,0,"hannj001",0,9,11,"foulk001",1,74
"SFN200806150",9,1,"streh001",0,9,1,"hannj001",11,76
"SFN200806160",7,0,"rente001",0,9,11,"verlj001",1,53
"SFN200806160",7,1,"dolsf001",0,8,1,"hollm002",6,55
"SFN200806160",7,1,"rente001",0,9,6,"rente001",11,55
"SFN200806160",7,1,"horwb001",1,9,11,"linct001",1,55
"SFN200806160",8,0,"yabuk001",1,9,1,"horwb001",11,58
"SFN200806160",8,1,"rodnf001",0,8,1,"dolsf001",1,64
"SFN200806160",8,1,"castj005",1,9,11,"yabuk001",1,67
"SFN200806160",8,1,"fossc001",0,8,1,"rodnf001",1,69
"SFN200806160",9,0,"wilsb001",1,6,1,"bowkj001",3,70
"SFN200806160",9,0,"aurir001",1,7,3,"aurir001",5,70
"SFN200806160",9,0,"castj005",1,9,5,"castj005",11,70
"SFN200806160",9,0,"larij001",0,8,11,"fossc001",1,73
"SFN200806170",8,0,"rabur001",0,9,11,"rogek001",1,53
"SFN200806170",8,0,"sadlb001",1,9,1,"sancj002",1,56
"SFN200806170",8,1,"minez001",0,9,1,"rabur001",11,60
"SFN200806170",8,1,"horwb001",1,9,11,"sadlb001",1,60
"SFN200806170",9,0,"chulv001",1,9,1,"horwb001",11,64
"SFN200806170",9,0,"larij001",0,9,11,"minez001",1,67
"SFN200806170",9,1,"clevb001",0,6,7,"thamm001",7,70
"SFN200806170",9,1,"jonet003",0,9,1,"larij001",11,70
"SFN200806170",9,1,"holms002",1,4,12,"molib001",2,71
"SFN200806170",9,1,"castj005",1,9,11,"chulv001",1,75
"SFN200806180",2,1,"horwb001",1,9,11,"zitob001",1,23
"SFN200806180",3,0,"sadlb001",1,9,1,"horwb001",11,25
"SFN200806180",5,0,"hinsa001",1,8,1,"vizqo001",6,41
"SFN200806180",5,0,"burre001",1,9,6,"sadlb001",1,41
"SFN200806180",6,1,"clevb001",0,6,7,"thamm001",7,57
"SFN200806180",6,1,"holms002",1,8,11,"hinsa001",1,59
"SFN200806180",7,0,"tascj001",1,8,1,"holms002",11,62
"SFN200806180",7,0,"hollm002",0,9,11,"galaa002",1,63
"SFN200806180",7,1,"rabur001",0,4,9,"ordom001",9,67
"SFN200806180",7,1,"dolsf001",0,9,1,"hollm002",11,67
"SFN200806180",8,0,"yabuk001",1,8,1,"tascj001",1,71
"SFN200806180",8,1,"durhr001",1,8,11,"yabuk001",1,76
"SFN200806180",9,0,"chulv001",1,8,1,"durhr001",11,79
"SFN200806180",9,1,"minez001",0,9,1,"dolsf001",1,82
"SFN200806300",5,1,"horwb001",1,9,11,"zitob001",1,45
"SFN200806300",6,0,"yabuk001",1,9,1,"horwb001",11,47
"SFN200806300",8,0,"sadlb001",1,9,1,"yabuk001",1,63
"SFN200806300",8,1,"holms002",1,9,11,"sadlb001",1,71
"SFN200806300",9,0,"hinsa001",1,4,1,"molib001",2,74
"SFN200806300",9,0,"holms002",1,9,2,"holms002",11,74
"SFN200806300",9,1,"bowkj001",1,4,11,"hinsa001",1,80
"SFN200806300",9,1,"woodk002",0,9,1,"lillt001",1,81
"SFN200807010",7,0,"therr001",0,8,11,"ceder002",6,50
"SFN200807010",7,1,"therr001",0,8,6,"therr001",11,51
"SFN200807010",8,0,"patte001",0,9,11,"marqj001",1,55
"SFN200807010",8,1,"howrb001",0,9,1,"patte001",11,58
"SFN200807010",9,0,"wilsb001",1,9,1,"cainm001",1,62
"SFN200807020",7,0,"romos001",1,9,1,"corrk001",1,53
"SFN200807020",7,1,"marmc001",0,9,1,"dempr002",1,58
"SFN200807020",7,1,"denkt001",1,9,11,"romos001",1,60
"SFN200807020",8,0,"walkt003",1,9,1,"denkt001",11,64
"SFN200807020",8,0,"patte001",0,9,11,"marmc001",1,66
"SFN200807020",8,1,"howrb001",0,9,1,"patte001",11,68
"SFN200807020",9,0,"yabuk001",1,9,1,"walkt003",1,71
"SFN200807020",9,1,"woodk002",0,9,1,"howrb001",1,75
"SFN200807020",9,1,"molib001",1,8,11,"vizqo001",6,76
"SFN200807020",9,1,"castj005",1,9,11,"yabuk001",1,77
"SFN200807030",6,1,"wuerm001",0,9,1,"galls001",1,49
"SFN200807030",7,0,"tascj001",1,9,1,"linct001",1,52
"SFN200807030",7,0,"fontm001",0,9,11,"wuerm001",1,52
"SFN200807030",7,0,"murtm001",0,9,11,"fontm001",11,52
"SFN200807030",7,0,"yabuk001",1,9,1,"tascj001",1,55
"SFN200807030",7,1,"ascaj001",0,9,1,"murtm001",11,56
"SFN200807030",7,1,"aurir001",1,9,11,"yabuk001",1,58
"SFN200807030",7,1,"marmc001",0,9,1,"ascaj001",1,58
"SFN200807030",7,1,"cottn001",0,9,1,"marmc001",1,59
"SFN200807030",8,0,"romos001",1,6,1,"bowkj001",3,64
"SFN200807030",8,0,"aurir001",1,9,3,"aurir001",11,64
"SFN200807030",8,1,"liebj001",0,9,1,"cottn001",1,67
"SFN200807030",8,1,"burre001",1,6,11,"romos001",1,68
"SFN200807030",9,0,"matoo001",1,6,1,"burre001",11,73
"SFN200807030",9,0,"wardd002",0,9,11,"liebj001",1,75
"SFN200807040",6,0,"matoo001",1,9,1,"sancj002",1,49
"SFN200807040",6,0,"yound004",0,9,11,"lowed001",1,52
"SFN200807040",6,0,"hinsa001",1,9,1,"matoo001",1,57
"SFN200807040",6,1,"kuo-h001",0,9,1,"yound004",11,58
"SFN200807040",7,1,"denkt001",1,9,11,"hinsa001",1,67
"SFN200807040",8,0,"tascj001",1,9,1,"denkt001",11,70
"SFN200807040",8,0,"berra001",0,6,12,"garcn001",6,74
"SFN200807040",8,1,"broxj001",0,4,1,"kentj001",4,75
"SFN200807040",8,1,"berra001",0,6,6,"berra001",12,75
"SFN200807040",8,1,"mazal001",0,9,4,"kuo-h001",1,75
"SFN200807040",9,0,"wilsb001",1,9,1,"tascj001",1,83
"SFN200807040",9,1,"saitt001",0,4,1,"broxj001",1,87
"SFN200807040",9,1,"castj005",1,9,11,"wilsb001",1,87
"SFN200807050",7,0,"laroa002",0,9,11,"parkc002",1,52
"SFN200807050",7,1,"beimj001",0,9,1,"laroa002",11,53
"SFN200807050",7,1,"aurir001",1,9,11,"zitob001",1,55
"SFN200807050",7,1,"falkb001",0,9,1,"beimj001",1,55
"SFN200807050",7,1,"wadec001",0,9,1,"falkb001",1,59
"SFN200807050",8,0,"walkt003",1,6,1,"bowkj001",3,63
"SFN200807050",8,0,"aurir001",1,9,3,"aurir001",11,63
"SFN200807050",8,0,"wilsb001",1,6,1,"walkt003",1,67
"SFN200807050",9,0,"dewib001",0,8,11,"ardod001",2,73
"SFN200807060",5,1,"falkb001",0,9,1,"stule002",1,46
"SFN200807060",6,0,"mazal001",0,9,11,"falkb001",1,51
"SFN200807060",6,1,"kuo-h001",0,7,1,"laroa002",4,52
"SFN200807060",6,1,"mazal001",0,9,4,"mazal001",11,52
"SFN200807060",6,1,"denkt001",1,9,11,"cainm001",1,54
"SFN200807060",7,0,"yabuk001",1,9,1,"denkt001",11,57
"SFN200807060",7,1,"kempm001",0,1,9,"kempm001",8,60
"SFN200807060",7,1,"ethia001",0,2,7,"ethia001",9,60
"SFN200807060",7,1,"jonea002",0,6,8,"yound004",7,60
"SFN200807060",8,0,"hinsa001",1,9,1,"yabuk001",1,63
"SFN200807060",8,0,"garcn001",0,7,11,"kuo-h001",1,66
"SFN200807060",8,0,"romos001",1,9,1,"hinsa001",1,68
"SFN200807060",8,1,"broxj001",0,7,1,"garcn001",11,69
"SFN200807060",9,1,"saitt001",0,7,1,"broxj001",1,75
"SFN200807060",9,1,"bowkj001",1,9,11,"romos001",1,76
"SFN200807180",7,0,"yabuk001",1,9,1,"cainm001",1,49
"SFN200807180",7,0,"tascj001",1,9,1,"yabuk001",1,50
"SFN200807180",8,0,"matoo001",1,9,1,"tascj001",1,59
"SFN200807180",8,1,"alfoe002",1,9,11,"matoo001",1,66
"SFN200807180",9,0,"romos001",1,9,1,"alfoe002",11,67
"SFN200807190",6,0,"yabuk001",1,9,1,"sancj002",1,51
"SFN200807190",6,0,"counc001",0,9,11,"sheeb001",1,53
"SFN200807190",6,0,"matoo001",1,9,1,"yabuk001",1,56
"SFN200807190",6,1,"stetm001",0,9,1,"counc001",11,57
"SFN200807190",6,1,"ochoi001",1,8,12,"vizqo001",6,58
"SFN200807190",6,1,"villc001",0,9,1,"stetm001",1,62
"SFN200807190",7,0,"ochoi001",1,8,6,"ochoi001",12,63
"SFN200807190",8,0,"walkt003",1,9,1,"matoo001",1,72
"SFN200807190",8,0,"dillj001",0,9,11,"villc001",1,72
"SFN200807190",8,1,"riskd001",0,9,1,"dillj001",11,75
"SFN200807190",8,1,"aurir001",1,9,11,"walkt003",1,76
"SFN200807190",9,0,"hinsa001",1,9,1,"aurir001",11,79
"SFN200807190",9,0,"kaplg001",0,9,11,"riskd001",1,85
"SFN200807190",9,1,"torrs001",0,9,1,"kaplg001",11,86
"SFN200807200",7,0,"hinsa001",1,9,1,"linct001",1,55
"SFN200807200",7,1,"alfoe002",1,9,11,"hinsa001",1,61
"SFN200807200",8,0,"espig001",1,9,1,"alfoe002",11,62
"SFN200807200",8,1,"villc001",0,9,1,"parrm001",1,70
"SFN200807200",9,0,"wilsb001",1,9,1,"espig001",1,71
"SFN200807200",9,1,"shoub001",0,9,1,"villc001",1,77
"SFN200807200",9,1,"vizqo001",1,9,11,"wilsb001",1,79
"SFN200807200",9,1,"torrs001",0,9,1,"shoub001",1,82
"SFN200807220",6,0,"estrj001",0,9,11,"bergj001",1,48
"SFN200807220",6,1,"coloj001",0,9,1,"estrj001",11,49
"SFN200807220",7,0,"tascj001",1,9,1,"zitob001",1,52
"SFN200807220",7,0,"romos001",1,9,1,"tascj001",1,55
"SFN200807220",7,1,"ochoi001",1,9,11,"romos001",1,59
"SFN200807220",7,1,"mannc001",0,9,1,"coloj001",1,60
"SFN200807220",8,0,"walkt003",1,9,1,"ochoi001",11,61
"SFN200807220",8,0,"langr002",0,9,11,"mannc001",1,64
"SFN200807220",8,1,"rives001",0,7,1,"lodup001",7,65
"SFN200807220",8,1,"langr002",0,9,7,"langr002",11,65
"SFN200807220",9,0,"burre001",1,2,4,"velee001",4,72
"SFN200807220",9,0,"wilsb001",1,9,1,"walkt003",1,72
"SFN200807230",6,0,"estrj001",0,9,11,"balec001",1,51
"SFN200807230",6,0,"hinsa001",1,9,1,"corrk001",1,53
"SFN200807230",6,0,"orr-p001",0,9,12,"estrj001",11,53
"SFN200807230",6,1,"shels002",0,9,1,"orr-p001",12,54
"SFN200807230",6,1,"ochoi001",1,9,11,"hinsa001",1,57
"SFN200807230",7,0,"matoo001",1,9,1,"ochoi001",11,58
"SFN200807230",7,1,"mannc001",0,9,1,"shels002",1,61
"SFN200807230",7,1,"castj005",1,2,11,"velee001",4,62
"SFN200807230",7,1,"rives001",0,9,1,"mannc001",1,62
"SFN200807230",8,0,"castj005",1,2,4,"castj005",11,64
"SFN200807230",8,0,"espig001",1,9,1,"matoo001",1,66
"SFN200807230",8,0,"bellr002",0,9,11,"rives001",1,67
"SFN200807230",8,1,"ayall001",0,6,1,"lodup001",3,69
"SFN200807230",8,1,"bellr002",0,9,3,"bellr002",11,69
"SFN200807230",8,1,"burre001",1,4,12,"molib001",2,70
"SFN200807230",8,1,"robed001",1,9,11,"espig001",1,75
"SFN200807230",9,0,"castj005",1,2,5,"castj005",4,77
"SFN200807230",9,0,"burre001",1,4,4,"burre001",12,77
"SFN200807230",9,0,"holms002",1,6,2,"bowkj001",3,77
"SFN200807230",9,0,"aurir001",1,7,3,"aurir001",5,77
"SFN200807230",9,0,"wilsb001",1,9,1,"robed001",11,77
"SFN200807230",9,0,"castk001",0,6,11,"ayall001",1,81
"SFN200807240",8,1,"velee001",1,8,12,"holms002",2,53
"SFN200807240",9,0,"molib001",1,8,2,"velee001",12,57
"SFN200807240",9,0,"florj002",0,9,11,"reddt001",1,57
"SFN200807250",3,0,"matoo001",1,9,1,"sancj002",1,24
"SFN200807250",5,1,"burre001",1,9,11,"matoo001",1,43
"SFN200807250",6,0,"espig001",1,9,1,"burre001",11,47
"SFN200807250",7,0,"romos001",1,4,1,"molib001",2,59
"SFN200807250",7,0,"holms002",1,9,2,"espig001",1,59
"SFN200807250",8,0,"velee001",1,5,8,"rowaa001",8,66
"SFN200807250",8,0,"ochoi001",1,8,6,"vizqo001",6,66
"SFN200807250",8,1,"robed001",1,4,11,"romos001",1,70
"SFN200807250",9,0,"lewif001",1,1,8,"lewif001",7,73
"SFN200807250",9,0,"castj005",1,2,5,"castj005",4,73
"SFN200807250",9,0,"robed001",1,4,7,"robed001",11,73
"SFN200807250",9,0,"velee001",1,5,4,"velee001",8,73
"SFN200807250",9,0,"hinsa001",1,6,1,"bowkj001",3,73
"SFN200807250",9,0,"aurir001",1,7,3,"aurir001",5,73
"SFN200807250",9,0,"ojeda001",0,3,11,"hudso001",4,73
"SFN200807250",9,0,"romea001",0,4,11,"jackc002",7,74
"SFN200807250",9,0,"dantj001",0,6,11,"tracc001",3,76
"SFN200807250",9,1,"ojeda001",0,3,4,"ojeda001",11,77
"SFN200807250",9,1,"romea001",0,4,9,"romea001",11,77
"SFN200807250",9,1,"dantj001",0,6,3,"dantj001",11,77
"SFN200807250",9,1,"burkc001",0,8,7,"burkc001",9,77
"SFN200807250",9,1,"buckb002",0,9,1,"hared001",1,77
"SFN200807260",7,1,"ochoi001",1,9,11,"linct001",1,57
"SFN200807260",8,0,"walkt003",1,9,1,"ochoi001",11,58
"SFN200807260",8,0,"ojeda001",0,9,11,"webbb001",1,58
"SFN200807260",8,0,"tascj001",1,9,1,"walkt003",1,63
"SFN200807260",8,1,"raucj001",0,6,1,"reynm001",5,65
"SFN200807260",8,1,"ojeda001",0,9,5,"ojeda001",11,65
"SFN200807260",9,1,"lyonb003",0,6,1,"raucj001",1,71
"SFN200807270",5,1,"vizqo001",1,9,11,"zitob001",1,44
"SFN200807270",6,0,"matoo001",1,9,1,"vizqo001",11,47
"SFN200807270",7,0,"romos001",1,6,1,"aurir001",3,57
"SFN200807270",7,0,"bowkj001",1,9,3,"matoo001",1,57
"SFN200807270",8,0,"espig001",1,6,1,"romos001",1,67
"SFN200807270",8,0,"ojeda001",0,9,11,"johnr005",1,67
"SFN200807270",8,0,"dantj001",0,1,11,"drews001",6,68
"SFN200807270",8,1,"qualc001",0,1,1,"dantj001",11,71
"SFN200807270",8,1,"ojeda001",0,9,6,"ojeda001",11,71
"SFN200807270",8,1,"robed001",1,6,11,"espig001",1,74
"SFN200807270",9,0,"hinsa001",1,6,1,"robed001",11,75
"SFN200807270",9,1,"penat003",0,1,1,"qualc001",1,79
"SFN200808040",7,0,"nortg001",0,9,11,"jurrj001",1,59
"SFN200808040",7,0,"tascj001",1,9,1,"cainm001",1,63
"SFN200808040",7,1,"boyeb001",0,9,1,"nortg001",11,64
"SFN200808040",8,0,"aurir001",1,5,3,"bowkj001",3,67
"SFN200808040",8,0,"walkt003",1,9,1,"tascj001",1,70
"SFN200808040",8,0,"gotar001",0,9,11,"boyeb001",1,71
"SFN200808040",8,1,"bennj002",0,9,1,"gotar001",11,72
"SFN200808040",8,1,"velee001",1,9,11,"walkt003",1,74
"SFN200808040",9,0,"wilsb001",1,9,1,"velee001",11,75
"SFN200808050",5,1,"vizqo001",1,9,11,"sancj002",1,38
"SFN200808050",6,0,"hinsa001",1,9,1,"vizqo001",11,40
"SFN200808050",7,0,"matoo001",1,9,1,"hinsa001",1,46
"SFN200808050",7,0,"espig001",1,2,1,"ochoi001",6,52
"SFN200808050",7,0,"burre001",1,8,6,"burre001",4,52
"SFN200808050",7,0,"velee001",1,9,4,"matoo001",1,52
"SFN200808050",8,1,"bennj002",0,9,1,"hampm001",1,61
"SFN200808050",8,1,"bowkj001",1,2,11,"espig001",1,63
"SFN200808050",8,1,"ohmaw001",0,9,1,"bennj002",1,67
"SFN200808050",8,1,"robed001",1,4,12,"molib001",2,67
"SFN200808050",8,1,"boyeb001",0,9,1,"ohmaw001",1,68
"SFN200808050",9,0,"holms002",1,2,2,"bowkj001",11,69
"SFN200808050",9,0,"robed001",1,4,7,"robed001",12,69
"SFN200808050",9,0,"romos001",1,5,1,"lewif001",7,69
"SFN200808050",9,0,"blang001",0,7,12,"pradm001",5,70
"SFN200808050",9,0,"nortg001",0,9,11,"boyeb001",1,71
"SFN200808050",9,1,"infao001",0,4,5,"infao001",7,78
"SFN200808050",9,1,"blang001",0,7,7,"blang001",12,78
"SFN200808050",9,1,"gonzm001",0,9,1,"nortg001",11,78
"SFN200808060",5,0,"gotar001",0,9,11,"jamec002",1,36
"SFN200808060",5,1,"carlb001",0,9,1,"gotar001",11,40
"SFN200808060",7,0,"nortg001",0,9,11,"carlb001",1,55
"SFN200808060",7,1,"tavaj001",0,9,1,"nortg001",11,58
"SFN200808060",8,1,"ohmaw001",0,9,1,"tavaj001",1,65
"SFN200808060",9,0,"wilsb001",1,9,1,"linct001",1,69
"SFN200808080",5,1,"robed001",1,9,11,"zitob001",1,40
"SFN200808080",6,0,"yabuk001",1,9,1,"robed001",11,42
"SFN200808080",6,0,"sweem001",0,9,11,"pennb002",1,46
"SFN200808080",6,1,"wadec001",0,9,1,"sweem001",11,48
"SFN200808080",7,0,"ozunp001",0,3,12,"kentj001",4,56
"SFN200808080",7,1,"ozunp001",0,3,4,"ozunp001",12,59
"SFN200808080",7,1,"parkc002",0,9,1,"wadec001",1,59
"SFN200808080",7,1,"velee001",1,9,11,"yabuk001",1,60
"SFN200808080",8,0,"espig001",1,9,1,"velee001",11,62
"SFN200808080",9,1,"broxj001",0,9,1,"parkc002",1,77
"SFN200808080",9,1,"vizqo001",1,9,11,"espig001",1,77
"SFN200808090",6,1,"robed001",1,9,11,"corrk001",1,44
"SFN200808090",7,0,"sadlb001",1,3,1,"lewif001",7,50
"SFN200808090",7,0,"robed001",1,9,7,"robed001",11,50
"SFN200808090",8,1,"aurir001",1,3,11,"sadlb001",1,63
"SFN200808090",9,0,"pierj002",0,8,11,"berra001",6,66
"SFN200808090",9,0,"wilsb001",1,3,1,"aurir001",11,66
"SFN200808090",9,0,"sweem001",0,9,11,"kuroh001",1,67
"SFN200808090",9,0,"ozunp001",0,9,12,"sweem001",11,68
"SFN200808090",9,1,"kuo-h001",0,8,1,"pierj002",11,70
"SFN200808090",9,1,"ozunp001",0,9,6,"ozunp001",12,70
"SFN200808090",10,0,"ochoi001",1,3,6,"wilsb001",1,73
"SFN200808090",10,0,"walkt003",1,8,1,"vizqo001",6,73
"SFN200808090",10,0,"jonea002",0,8,11,"kuo-h001",1,78
"SFN200808090",10,1,"broxj001",0,8,1,"jonea002",11,79
"SFN200808100",7,0,"pierj002",0,9,11,"billc001",1,58
"SFN200808100",7,1,"tronr001",0,3,1,"kentj001",4,65
"SFN200808100",7,1,"ozunp001",0,9,4,"pierj002",11,65
"SFN200808100",8,0,"yabuk001",1,9,1,"cainm001",1,69
"SFN200808100",8,1,"velee001",1,8,11,"holms002",2,72
"SFN200808100",8,1,"molib001",1,9,11,"yabuk001",1,73
"SFN200808100",8,1,"kuo-h001",0,3,1,"tronr001",1,74
"SFN200808100",8,1,"aurir001",1,1,11,"robed001",7,74
"SFN200808100",9,0,"aurir001",1,1,5,"aurir001",11,76
"SFN200808100",9,0,"tascj001",1,2,1,"ochoi001",6,76
"SFN200808100",9,0,"castj005",1,6,4,"castj005",5,76
"SFN200808100",9,0,"burre001",1,7,6,"burre001",4,76
"SFN200808100",9,0,"velee001",1,8,7,"velee001",11,76
"SFN200808100",9,0,"molib001",1,9,2,"molib001",11,76
"SFN200808100",9,1,"vizqo001",1,5,11,"bowkj001",3,83
"SFN200808190",5,0,"hinsa001",1,9,1,"corrk001",1,42
"SFN200808190",6,1,"velee001",1,9,11,"hinsa001",1,52
"SFN200808190",7,0,"sadlb001",1,1,1,"robed001",7,54
"SFN200808190",7,0,"velee001",1,9,7,"velee001",11,54
"SFN200808190",8,0,"helmw001",0,4,12,"jacom001",3,63
"SFN200808190",8,1,"cantj001",0,3,3,"cantj001",5,64
"SFN200808190",8,1,"helmw001",0,4,5,"helmw001",12,64
"SFN200808190",9,0,"walkt003",1,1,1,"sadlb001",1,68
"SFN200808190",9,1,"sandp001",1,1,11,"walkt003",1,73
"SFN200808200",4,1,"ameza001",0,1,6,"ramih003",6,33
"SFN200808200",7,0,"gonzl001",0,9,11,"olses001",1,56
"SFN200808200",7,1,"nelsj002",0,9,1,"gonzl001",11,59
"SFN200808200",8,0,"walkt003",1,9,1,"cainm001",1,67
"SFN200808200",8,1,"kensl001",0,9,1,"nelsj002",1,68
"SFN200808200",9,0,"wilsb001",1,9,1,"walkt003",1,71
"SFN200808200",9,0,"helmw001",0,9,11,"kensl001",1,73
"SFN200808200",9,0,"bakej002",0,2,11,"lodup001",2,75
"SFN200808200",9,1,"bakej002",0,2,2,"bakej002",11,77
"SFN200808200",9,1,"lindm001",0,9,1,"helmw001",11,77
"SFN200808200",9,1,"robed001",1,9,11,"wilsb001",1,77
"SFN200808210",7,0,"yabuk001",1,7,1,"velee001",4,52
"SFN200808210",7,0,"burre001",1,9,4,"palmm001",1,52
"SFN200808210",7,0,"gonzl001",0,9,11,"johnj009",1,54
"SFN200808210",7,0,"tascj001",1,7,1,"yabuk001",1,54
"SFN200808210",7,1,"lindm001",0,9,1,"gonzl001",11,56
"SFN200808210",8,0,"helmw001",0,4,11,"jacom001",3,61
"SFN200808210",8,0,"walkt003",1,7,1,"tascj001",1,61
"SFN200808210",8,1,"cantj001",0,3,3,"cantj001",5,66
"SFN200808210",8,1,"helmw001",0,4,5,"helmw001",11,66
"SFN200808210",8,1,"rhoda001",0,9,1,"lindm001",1,66
"SFN200808210",8,1,"aurir001",1,6,11,"ishit001",3,69
"SFN200808210",8,1,"nelsj002",0,9,1,"rhoda001",1,70
"SFN200808210",8,1,"robed001",1,7,11,"walkt003",1,70
"SFN200808210",9,0,"aurir001",1,6,3,"aurir001",11,71
"SFN200808210",9,0,"wilsb001",1,7,1,"robed001",11,71
"SFN200808210",9,0,"lodup001",0,9,11,"nelsj002",1,72
"SFN200808210",9,1,"gregk001",0,9,1,"lodup001",11,74
"SFN200808210",9,1,"molib001",1,2,11,"ochoi001",6,78
"SFN200808220",8,0,"gonze003",0,9,11,"baekc001",1,56
"SFN200808220",8,1,"falkb001",0,9,1,"gonze003",11,61
"SFN200808220",9,0,"yabuk001",1,6,1,"sandp001",5,66
"SFN200808220",9,0,"rohlr001",1,9,5,"linct001",1,66
"SFN200808230",5,0,"baekc001",0,9,11,"hayhd001",1,38
"SFN200808230",5,1,"hensc002",0,9,1,"baekc001",11,40
"SFN200808230",7,0,"iguct001",0,9,11,"hensc002",1,58
"SFN200808230",7,1,"adamm001",0,9,1,"iguct001",11,60
"SFN200808230",9,0,"wilsb001",1,9,1,"zitob001",1,71
"SFN200808240",4,1,"hampj001",0,9,1,"bankj001",1,36
"SFN200808240",4,1,"aurir001",1,7,11,"ishit001",3,36
"SFN200808240",5,0,"sandp001",1,6,3,"sandp001",5,39
"SFN200808240",5,0,"aurir001",1,7,5,"aurir001",11,39
"SFN200808240",5,1,"falkb001",0,9,1,"hampj001",1,46
"SFN200808240",6,0,"hairs001",0,9,11,"falkb001",1,52
"SFN200808240",6,1,"adamm001",0,9,1,"hairs001",11,53
"SFN200808240",6,1,"vizqo001",1,9,11,"corrk001",1,54
"SFN200808240",7,0,"tascj001",1,2,1,"ochoi001",6,60
"SFN200808240",7,0,"vizqo001",1,9,6,"vizqo001",11,60
"SFN200808240",7,0,"yabuk001",1,2,1,"tascj001",1,64
"SFN200808240",7,1,"ledew001",0,9,1,"adamm001",1,65
"SFN200808240",8,0,"bardj001",0,9,11,"ledew001",1,72
"SFN200808240",8,0,"hinsa001",1,2,1,"yabuk001",1,73
"SFN200808240",8,1,"bellh001",0,9,1,"bardj001",11,76
"SFN200808240",8,1,"velee001",1,2,11,"hinsa001",1,77
"SFN200808240",9,0,"wilsb001",1,2,1,"velee001",11,79
"SFN200808250",7,0,"romos001",1,9,1,"cainm001",1,52
"SFN200808250",7,1,"podss001",0,1,9,"smits002",9,57
"SFN200808250",7,1,"rohlr001",1,9,11,"romos001",1,59
"SFN200808250",8,0,"hinsa001",1,9,1,"rohlr001",11,60
"SFN200808250",8,0,"sadlb001",1,9,1,"hinsa001",1,65
"SFN200808250",8,0,"bakej001",0,9,11,"franj003",1,65
"SFN200808250",8,1,"corpm001",0,9,1,"bakej001",11,67
"SFN200808250",9,1,"fuenb001",0,9,1,"corpm001",1,74
"SFN200808260",5,0,"romos001",1,9,1,"palmm001",1,45
"SFN200808260",7,0,"tascj001",1,9,1,"romos001",1,57
"SFN200808260",7,0,"yabuk001",1,8,1,"burre001",4,61
"SFN200808260",7,0,"velee001",1,9,4,"tascj001",1,61
"SFN200808260",7,0,"podss001",0,9,11,"delaj001",1,62
"SFN200808260",7,1,"grilj001",0,9,1,"podss001",11,65
"SFN200808260",9,0,"walkt003",1,8,1,"yabuk001",1,77
