"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA201107190",7,1,"johne002",1,9,11,"brigr001",6,58
"TBA201107190",7,1,"joycm001",1,2,11,"zobrb001",9,60
"TBA201107190",8,0,"joycm001",1,2,9,"joycm001",11,61
"TBA201107190",8,0,"ruggj001",1,8,7,"ruggj001",11,61
"TBA201107190",8,0,"johne002",1,9,6,"johne002",11,61
"TBA201107190",8,0,"mcgej001",1,0,1,"hellj001",1,61
"TBA201107190",8,1,"wadec001",0,0,1,"logab001",1,64
"TBA201107190",9,0,"shopk001",1,6,2,"chirr001",2,69
"TBA201107190",9,0,"peraj002",1,0,1,"mcgej001",1,69
"TBA201107200",7,1,"dickc001",0,7,9,"jonea002",9,56
"TBA201107200",7,1,"logab001",0,0,1,"garcf002",1,60
"TBA201107200",8,0,"delad001",1,0,1,"pricd001",1,63
"TBA201107200",8,1,"robed002",0,0,1,"logab001",1,64
"TBA201107200",9,0,"ramoc001",1,0,1,"delad001",1,70
"TBA201107200",9,1,"rivem002",0,0,1,"robed002",1,74
"TBA201107210",7,0,"granc001",0,9,11,"dickc001",7,48
"TBA201107210",7,1,"gardb001",0,1,7,"gardb001",8,49
"TBA201107210",7,1,"granc001",0,9,8,"granc001",11,49
"TBA201107210",8,0,"gomeb001",1,0,1,"shiej002",1,57
"TBA201107210",9,0,"farnk001",1,0,1,"gomeb001",1,64
"TBA201108020",7,0,"cruzj005",1,0,1,"pricd001",1,53
"TBA201108020",8,0,"howej003",1,0,1,"cruzj005",1,59
"TBA201108020",9,0,"gomeb001",1,0,1,"howej003",1,65
"TBA201108020",9,1,"raucj001",0,0,1,"romer002",1,70
"TBA201108020",9,1,"johne002",1,5,12,"kotcc001",3,73
"TBA201108030",3,1,"litsj001",0,0,1,"villc001",1,31
"TBA201108030",7,1,"mcdoj003",0,3,5,"bautj002",5,56
"TBA201108030",7,1,"teahm001",0,4,3,"linda001",3,56
"TBA201108030",7,1,"ledew001",0,0,1,"litsj001",1,56
"TBA201108030",7,1,"johne002",1,8,11,"rodrs002",6,61
"TBA201108030",8,0,"johne002",1,8,6,"johne002",11,65
"TBA201108030",8,0,"mcgej001",1,0,1,"shiej002",1,67
"TBA201108030",8,1,"camps002",0,0,1,"ledew001",1,70
"TBA201108030",8,1,"ruggj001",1,2,11,"damoj001",10,70
"TBA201108030",9,0,"jennd002",1,1,8,"jennd002",7,73
"TBA201108030",9,0,"ruggj001",1,2,7,"ruggj001",10,73
"TBA201108030",9,0,"mcgej001",1,6,1,"uptob001",8,73
"TBA201108030",9,0,"gomeb001",1,6,1,"mcgej001",1,75
"TBA201108040",7,1,"jansc001",0,0,1,"cecib001",1,53
"TBA201108040",8,0,"howej003",1,0,1,"daviw001",1,59
"TBA201108040",9,0,"farnk001",1,0,1,"howej003",1,63
"TBA201108040",9,1,"franf001",0,0,1,"jansc001",1,66
"TBA201108040",9,1,"joycm001",1,7,11,"rodrs002",6,67
"TBA201108040",9,1,"fulds001",1,8,11,"ruggj001",9,68
"TBA201108040",10,0,"joycm001",1,7,9,"joycm001",11,71
"TBA201108040",10,0,"johne002",1,8,6,"fulds001",11,71
"TBA201108040",10,0,"peraj002",1,0,1,"farnk001",1,71
"TBA201108040",10,0,"davir003",0,9,12,"arenj001",2,73
"TBA201108040",10,0,"mcgej001",1,0,1,"peraj002",1,75
"TBA201108040",10,1,"molij001",0,9,2,"davir003",12,78
"TBA201108040",10,1,"raucj001",0,0,1,"franf001",1,78
"TBA201108040",11,0,"cruzj005",1,0,1,"mcgej001",1,82
"TBA201108040",11,1,"camps002",0,0,1,"raucj001",1,91
"TBA201108040",11,1,"chirr001",1,9,11,"shopk001",2,92
"TBA201108040",12,0,"chirr001",1,9,2,"chirr001",11,96
"TBA201108040",12,0,"gomeb001",1,0,1,"cruzj005",1,96
"TBA201108050",5,1,"delof001",0,0,1,"moscg001",1,44
"TBA201108050",6,1,"bresc001",0,0,1,"delof001",1,54
"TBA201108050",7,1,"fuenb001",0,0,1,"bresc001",1,66
"TBA201108050",8,1,"balfg001",0,0,1,"fuenb001",1,74
"TBA201108050",8,1,"baila001",0,0,1,"balfg001",1,77
"TBA201108050",9,0,"farnk001",1,0,1,"niemj001",1,84
"TBA201108060",5,0,"gomeb001",1,0,1,"cobba001",1,40
"TBA201108060",7,0,"cruzj005",1,0,1,"gomeb001",1,53
"TBA201108060",9,0,"mcgej001",1,0,1,"cruzj005",1,73
"TBA201108060",9,1,"sweer001",0,2,8,"crisc001",8,77
"TBA201108060",9,1,"delof001",0,0,1,"mccab001",1,77
"TBA201108060",9,1,"johne002",1,3,11,"longe001",5,77
"TBA201108060",9,1,"fulds001",1,4,11,"zobrb001",4,78
"TBA201108060",9,1,"ruggj001",1,5,11,"kotcc001",3,79
"TBA201108070",5,0,"howej003",1,0,1,"pricd001",1,47
"TBA201108070",6,1,"chirr001",1,8,11,"shopk001",2,57
"TBA201108070",7,0,"chirr001",1,8,2,"chirr001",11,59
"TBA201108070",7,0,"peraj002",1,0,1,"howej003",1,59
"TBA201108070",7,1,"fuenb001",0,0,1,"cahit001",1,62
"TBA201108070",7,1,"balfg001",0,0,1,"fuenb001",1,64
"TBA201108070",9,0,"farnk001",1,0,1,"peraj002",1,73
"TBA201108070",9,1,"delof001",0,0,1,"balfg001",1,76
"TBA201108070",10,0,"mcgej001",1,0,1,"farnk001",1,80
"TBA201108070",10,1,"baila001",0,0,1,"delof001",1,84
"TBA201108070",10,1,"johne002",1,5,12,"kotcc001",3,87
"TBA201108080",8,0,"peraj002",1,0,1,"hellj001",1,58
"TBA201108080",8,0,"getzc001",0,3,12,"butlb003",10,58
"TBA201108080",8,1,"crowa001",0,0,1,"hochl001",1,60
"TBA201108080",9,0,"farnk001",1,0,1,"peraj002",1,66
"TBA201108080",9,1,"woodb004",0,0,1,"crowa001",1,69
"TBA201108090",8,1,"adcon001",0,0,1,"franj003",1,58
"TBA201108100",6,1,"collt001",0,0,1,"paulf001",1,46
"TBA201108100",6,1,"colel001",0,0,1,"collt001",1,51
"TBA201108100",7,0,"howej003",1,0,1,"daviw001",1,57
"TBA201108100",8,0,"gomeb001",1,0,1,"howej003",1,64
"TBA201108100",8,1,"hollg001",0,0,1,"colel001",1,66
"TBA201108100",8,1,"jennd002",1,8,11,"chirr001",2,69
"TBA201108100",9,0,"shopk001",1,8,2,"jennd002",11,72
"TBA201108100",9,0,"mcgej001",1,0,1,"gomeb001",1,75
"TBA201108100",9,1,"crowa001",0,0,1,"hollg001",1,79
"TBA201108100",9,1,"sorij001",0,0,1,"crowa001",1,81
"TBA201108100",9,1,"johne002",1,5,12,"kotcc001",3,84
"TBA201108110",7,0,"howej003",1,0,1,"niemj001",1,57
"TBA201108110",7,0,"peraj002",1,0,1,"howej003",1,58
"TBA201108110",8,1,"woodb004",0,0,1,"duffd001",1,65
"TBA201108110",9,0,"farnk001",1,0,1,"peraj002",1,71
"TBA201108190",8,0,"howej003",1,0,1,"daviw001",1,59
"TBA201108190",8,0,"cruzj005",1,0,1,"howej003",1,60
"TBA201108190",8,1,"fulds001",1,9,11,"rodrs002",6,64
"TBA201108190",9,0,"brigr001",1,9,6,"fulds001",11,71
"TBA201108190",9,0,"farnk001",1,0,1,"cruzj005",1,71
"TBA201108190",9,0,"ackld001",0,7,11,"rodrl002",6,71
"TBA201108200",2,1,"kenna001",0,6,5,"rodrl002",6,14
"TBA201108200",2,1,"seagk001",0,8,6,"seagk001",5,14
"TBA201108200",4,1,"wilht001",0,0,1,"furbc001",1,35
"TBA201108200",7,1,"ruffc001",0,0,1,"wilht001",1,58
"TBA201108200",8,1,"luekj001",0,0,1,"ruffc001",1,69
"TBA201108200",8,1,"grayj002",0,0,1,"luekj001",1,77
"TBA201108200",9,0,"peraj002",1,0,1,"hellj001",1,78
"TBA201108210",7,1,"wrigj001",0,0,1,"pinem001",1,60
"TBA201108210",7,1,"fulds001",1,9,11,"brigr001",6,63
"TBA201108210",7,1,"grayj002",0,0,1,"wrigj001",1,65
"TBA201108210",7,1,"cortd002",0,0,1,"grayj002",1,67
"TBA201108210",8,0,"rodrs002",1,9,6,"fulds001",11,69
"TBA201108210",8,0,"peraj002",1,0,1,"shiej002",1,72
"TBA201108210",9,0,"farnk001",1,0,1,"peraj002",1,80
"TBA201108220",7,1,"ingeb001",0,7,5,"betew001",5,50
"TBA201108220",8,0,"joycm001",1,1,7,"joycm001",9,56
"TBA201108220",8,0,"zobrb001",1,4,9,"zobrb001",4,56
"TBA201108220",8,0,"brigr001",1,6,6,"uptob001",8,56
"TBA201108220",8,0,"fulds001",1,7,8,"fulds001",7,56
"TBA201108220",8,0,"rodrs002",1,9,4,"rodrs002",6,56
"TBA201108220",8,0,"mcgej001",1,0,1,"niemj001",1,57
"TBA201108220",8,0,"cruzj005",1,0,1,"mcgej001",1,58
"TBA201108220",8,1,"rabur001",0,2,9,"boesb001",9,60
"TBA201108220",8,1,"benoj001",0,0,1,"verlj001",1,60
"TBA201108220",9,0,"gomeb001",1,0,1,"cruzj005",1,68
"TBA201108220",9,1,"valvj001",0,0,1,"benoj001",1,69
"TBA201108220",9,1,"jennd002",1,6,11,"brigr001",6,72
"TBA201108230",7,1,"kelld001",0,2,9,"ordom001",9,53
"TBA201108230",7,1,"santr002",0,8,4,"rabur001",4,53
"TBA201108230",7,1,"jasoj001",1,8,11,"shopk001",2,54
"TBA201108230",7,1,"schld001",0,0,1,"pennb002",1,55
"TBA201108230",7,1,"uptob001",1,9,11,"brigr001",6,55
"TBA201108230",7,1,"perrr001",0,0,1,"schld001",1,58
"TBA201108230",8,0,"jasoj001",1,8,2,"jasoj001",11,59
"TBA201108230",8,0,"johne002",1,9,6,"uptob001",11,59
"TBA201108230",8,1,"cokep001",0,0,1,"perrr001",1,62
"TBA201108230",9,0,"farnk001",1,0,1,"pricd001",1,67
"TBA201108230",9,1,"fulds001",1,9,11,"johne002",6,73
"TBA201108240",6,1,"schld001",0,0,1,"schem001",1,43
"TBA201108240",7,1,"kelld001",0,2,9,"boesb001",9,51
"TBA201108240",7,1,"johne002",1,8,11,"jasoj001",2,52
"TBA201108240",7,1,"uptob001",1,9,11,"brigr001",6,53
"TBA201108240",7,1,"perrr001",0,0,1,"schld001",1,53
"TBA201108240",8,0,"johne002",1,8,6,"johne002",11,56
"TBA201108240",8,0,"shopk001",1,9,2,"uptob001",11,56
"TBA201108240",9,1,"pauld001",0,0,1,"perrr001",1,67
"TBA201108240",9,1,"belod001",0,0,1,"pauld001",1,70
"TBA201108240",10,0,"peraj002",1,0,1,"daviw001",1,71
"TBA201108240",10,1,"ingeb001",0,8,5,"betew001",5,74
"TBA201108240",10,1,"rodrs002",1,7,11,"fulds001",7,78
"TBA201108250",7,1,"ingeb001",0,5,5,"betew001",5,49
"TBA201108250",7,1,"jasoj001",1,8,11,"rodrs002",6,53
"TBA201108250",8,0,"jasoj001",1,8,2,"jasoj001",11,54
"TBA201108250",8,0,"brigr001",1,9,6,"shopk001",2,54
"TBA201108250",8,0,"howej003",1,0,1,"hellj001",1,54
"TBA201108250",8,1,"benoj001",0,0,1,"fistd001",1,58
"TBA201108250",9,0,"cruzj005",1,0,1,"howej003",1,62
"TBA201108250",9,1,"valvj001",0,0,1,"benoj001",1,65
"TBA201109020",7,1,"johnj010",0,0,1,"britz001",1,54
"TBA201109020",8,0,"peraj002",1,0,1,"pricd001",1,57
"TBA201109020",9,0,"farnk001",1,0,1,"peraj002",1,63
"TBA201109020",9,1,"gregk001",0,0,1,"johnj010",1,67
"TBA201109020",9,1,"fulds001",1,4,11,"zobrb001",4,67
"TBA201109020",9,1,"johne002",1,7,12,"kotcc001",3,71
"TBA201109020",9,1,"joycm001",1,8,11,"lobaj001",2,71
"TBA201109030",6,1,"pattt001",0,0,1,"simoa001",1,51
"TBA201109030",7,0,"howej003",1,0,1,"daviw001",1,57
"TBA201109030",7,1,"bergb002",0,0,1,"pattt001",1,59
"TBA201109030",8,0,"peraj002",1,0,1,"howej003",1,61
"TBA201109030",8,1,"strop001",0,0,1,"bergb002",1,66
"TBA201109030",9,0,"farnk001",1,0,1,"peraj002",1,69
"TBA201109040",6,1,"vandr001",0,0,1,"guthj001",1,48
"TBA201109040",8,1,"ruggj001",1,2,12,"damoj001",10,65
"TBA201109040",8,1,"philz001",0,0,1,"vandr001",1,66
"TBA201109040",9,0,"adamr003",0,2,12,"hardj003",6,71
"TBA201109050",6,1,"hambm001",0,0,1,"felds001",1,47
"TBA201109050",7,1,"valdm003",0,0,1,"hambm001",1,55
"TBA201109050",8,1,"ogana001",0,0,1,"valdm003",1,63
"TBA201109060",5,0,"ramoc001",1,0,1,"niemj001",1,39
"TBA201109060",7,0,"cruzj005",1,0,1,"ramoc001",1,53
"TBA201109060",8,0,"mcgej001",1,0,1,"cruzj005",1,58
"TBA201109060",9,0,"jasoj001",1,8,2,"lobaj001",2,67
"TBA201109060",9,0,"gomeb001",1,0,1,"mcgej001",1,67
"TBA201109060",9,0,"martl004",0,3,11,"hamij003",7,67
"TBA201109060",9,0,"germe001",0,5,11,"belta001",5,69
"TBA201109060",9,1,"blana001",0,1,4,"kinsi001",4,70
"TBA201109060",9,1,"martl004",0,3,8,"martl004",11,70
"TBA201109060",9,1,"germe001",0,5,5,"germe001",11,70
"TBA201109060",9,1,"chave002",0,9,7,"chave002",8,70
"TBA201109070",7,0,"cruzj005",1,0,1,"pricd001",1,55
"TBA201109070",7,0,"howej003",1,0,1,"cruzj005",1,57
"TBA201109070",7,1,"uehak001",0,0,1,"holld003",1,62
"TBA201109070",8,0,"peraj002",1,0,1,"howej003",1,63
"TBA201109070",8,0,"morem001",0,8,11,"torry001",10,66
"TBA201109070",8,1,"adamm001",0,0,1,"uehak001",1,67
"TBA201109070",8,1,"damoj001",1,6,11,"guyeb001",10,69
"TBA201109070",9,0,"farnk001",1,0,1,"peraj002",1,70
"TBA201109070",9,0,"chave002",0,9,11,"gentc001",8,70
"TBA201109070",9,1,"chave002",0,9,8,"chave002",11,76
"TBA201109070",9,1,"olivd001",0,0,1,"adamm001",1,76
"TBA201109070",10,0,"mcgej001",1,0,1,"farnk001",1,79
"TBA201109070",10,1,"lowem002",0,0,1,"olivd001",1,83
"TBA201109090",4,1,"atchs001",0,0,1,"lackj001",1,30
"TBA201109090",6,1,"doubf001",0,0,1,"atchs001",1,53
"TBA201109090",8,1,"moraf001",0,0,1,"doubf001",1,65
"TBA201109100",5,1,"aceva001",0,0,1,"weilk001",1,44
"TBA201109100",7,0,"peraj002",1,0,1,"hellj001",1,57
"TBA201109100",7,0,"mcgej001",1,0,1,"peraj002",1,60
"TBA201109100",8,0,"howej003",1,0,1,"mcgej001",1,64
"TBA201109100",8,0,"mcdod002",0,5,11,"reddj001",9,65
"TBA201109100",8,0,"cruzj005",1,0,1,"howej003",1,68
"TBA201109100",8,1,"mcdod002",0,5,9,"mcdod002",11,69
"TBA201109100",8,1,"ruggj001",1,8,12,"jasoj001",2,70
"TBA201109100",9,0,"shopk001",1,8,2,"ruggj001",12,74
"TBA201109100",9,0,"farnk001",1,0,1,"cruzj005",1,74
"TBA201109100",9,0,"ramoc001",1,0,1,"farnk001",1,79
"TBA201109100",9,1,"papej001",0,0,1,"aceva001",1,80
"TBA201109100",10,0,"gomeb001",1,0,1,"ramoc001",1,85
"TBA201109100",10,1,"fulds001",1,8,11,"shopk001",2,87
"TBA201109100",11,0,"lobaj001",1,8,2,"fulds001",11,89
"TBA201109100",11,1,"bardd001",0,0,1,"papej001",1,92
"TBA201109110",5,1,"bowdm001",0,0,1,"lestj001",1,46
"TBA201109110",5,1,"albem001",0,0,1,"bowdm001",1,52
"TBA201109110",7,1,"doubf001",0,0,1,"albem001",1,67
"TBA201109110",8,0,"spean001",0,2,11,"pedrd001",4,73
"TBA201109110",8,0,"jackc002",0,3,11,"gonza003",3,74
"TBA201109110",8,1,"spean001",0,2,4,"spean001",11,76
"TBA201109110",8,1,"jackc002",0,3,3,"jackc002",11,76
"TBA201109110",8,1,"mcdod002",0,6,7,"crawc002",7,76
"TBA201109110",8,1,"lavar001",0,7,2,"varij001",2,76
"TBA201109110",8,1,"moraf001",0,0,1,"doubf001",1,76
"TBA201109110",9,0,"delad001",1,0,1,"shiej002",1,81
"TBA201109230",7,0,"ramoc001",1,0,1,"pricd001",1,51
"TBA201109230",8,0,"delad001",1,0,1,"ramoc001",1,59
"TBA201109230",8,1,"carrj002",0,0,1,"morrb001",1,62
"TBA201109230",9,0,"ruggj001",1,2,8,"uptob001",8,66
"TBA201109230",9,0,"howej003",1,0,1,"delad001",1,66
"TBA201109230",9,1,"perel001",0,0,1,"carrj002",1,70
"TBA201109240",2,0,"torra002",1,0,1,"niemj001",1,16
"TBA201109240",7,0,"gomeb001",1,0,1,"torra002",1,55
"TBA201109240",8,0,"peraj002",1,0,1,"gomeb001",1,61
"TBA201109240",8,1,"jansc001",0,0,1,"romer002",1,71
"TBA201109240",9,0,"farnk001",1,0,1,"peraj002",1,72
"TBA201109250",4,1,"litsj001",0,0,1,"cecib001",1,34
"TBA201109250",6,0,"teahm001",0,3,11,"bautj002",9,45
"TBA201109250",6,1,"teahm001",0,3,9,"teahm001",11,48
"TBA201109250",6,1,"joycm001",1,8,11,"guyeb001",9,49
"TBA201109250",6,1,"camps002",0,0,1,"litsj001",1,51
"TBA201109250",7,0,"joycm001",1,8,9,"joycm001",11,52
"TBA201109250",7,1,"perel001",0,0,1,"camps002",1,58
"TBA201109250",8,1,"farqd001",0,0,1,"perel001",1,65
"TBA201109250",9,0,"peraj002",1,0,1,"daviw001",1,66
"TBA201109260",3,1,"valdr002",0,0,1,"noesh001",1,29
"TBA201109260",5,1,"hughp001",0,0,1,"valdr002",1,43
"TBA201109260",5,1,"romia002",0,7,2,"martr004",2,47
"TBA201109260",6,1,"kontg001",0,0,1,"hughp001",1,54
"TBA201109260",7,1,"ayall001",0,0,1,"kontg001",1,62
"TBA201109260",8,1,"braca001",0,0,1,"ayall001",1,70
"TBA201109260",9,0,"zobrb001",1,4,9,"zobrb001",4,73
"TBA201109260",9,0,"rodrs002",1,6,4,"joycm001",9,73
"TBA201109260",9,0,"farnk001",1,0,1,"shiej002",1,76
"TBA201109260",9,0,"montj003",0,7,11,"romia002",2,76
"TBA201109270",6,1,"wadec001",0,0,1,"colob001",1,54
"TBA201109270",7,0,"mcgej001",1,0,1,"hellj001",1,57
"TBA201109270",7,1,"sorir001",0,0,1,"wadec001",1,61
"TBA201109270",8,0,"gomeb001",1,0,1,"mcgej001",1,68
"TBA201109270",8,1,"penar002",0,4,5,"rodra001",5,71
"TBA201109270",8,1,"robed002",0,0,1,"sorir001",1,71
"TBA201109270",8,1,"rivem002",0,0,1,"robed002",1,74
"TBA201109270",9,0,"farnk001",1,0,1,"gomeb001",1,75
"TBA201109280",3,1,"kontg001",0,0,1,"betad001",1,30
"TBA201109280",3,1,"laffa001",0,0,1,"kontg001",1,34
"TBA201109280",5,0,"cruzj005",1,0,1,"pricd001",1,43
"TBA201109280",5,1,"rodrs002",1,9,11,"brigr001",6,47
"TBA201109280",5,1,"hughp001",0,0,1,"laffa001",1,47
"TBA201109280",6,0,"rodrs002",1,9,6,"rodrs002",11,51
"TBA201109280",6,0,"ramoc001",1,0,1,"cruzj005",1,53
"TBA201109280",6,0,"golsg001",0,2,11,"granc001",8,53
"TBA201109280",6,1,"penar002",0,1,4,"jeted001",6,54
"TBA201109280",6,1,"golsg001",0,2,8,"golsg001",11,54
"TBA201109280",6,1,"nunee002",0,8,6,"nunee002",4,54
"TBA201109280",6,1,"valdr002",0,0,1,"hughp001",1,54
"TBA201109280",7,0,"delad001",1,0,1,"ramoc001",1,61
"TBA201109280",7,1,"chave001",0,3,5,"teixm001",3,62
"TBA201109280",7,1,"dickc001",0,5,9,"swisn001",9,62
"TBA201109280",7,1,"lairb001",0,9,3,"lairb001",5,62
"TBA201109280",7,1,"burna001",0,0,1,"valdr002",1,62
"TBA201109280",7,1,"braca001",0,0,1,"burna001",1,63
"TBA201109280",7,1,"logab001",0,0,1,"braca001",1,66
"TBA201109280",7,1,"canzr001",1,4,11,"joycm001",9,66
"TBA201109280",8,0,"ruggj001",1,4,9,"canzr001",11,67
"TBA201109280",8,1,"romia002",0,7,2,"montj003",2,73
"TBA201109280",8,1,"ayall001",0,0,1,"logab001",1,73
"TBA201109280",8,1,"fulds001",1,8,11,"shopk001",2,73
"TBA201109280",8,1,"jasoj001",1,4,11,"ruggj001",9,78
"TBA201109280",8,1,"johne002",1,4,12,"jasoj001",11,79
"TBA201109280",9,0,"lobaj001",1,4,2,"johne002",12,81
"TBA201109280",9,0,"fulds001",1,8,9,"fulds001",11,81
"TBA201109280",9,0,"peraj002",1,0,1,"delad001",1,81
"TBA201109280",9,1,"golsg001",0,2,7,"golsg001",8,84
"TBA201109280",9,1,"gardb001",0,6,8,"jonea002",7,84
"TBA201109280",9,1,"wadec001",0,0,1,"ayall001",1,84
"TBA201109280",9,1,"johnd004",1,8,11,"fulds001",9,86
"TBA201109280",9,1,"procs001",0,0,1,"wadec001",1,87
"TBA201109280",10,0,"guyeb001",1,8,9,"johnd004",11,89
"TBA201109280",10,0,"farnk001",1,0,1,"peraj002",1,89
"TBA201109280",10,0,"posaj001",0,4,11,"canor001",10,90
"TBA201109280",11,0,"gomeb001",1,0,1,"farnk001",1,99
"TBA201109280",12,0,"mcgej001",1,0,1,"gomeb001",1,108
