"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIN200107220",7,1,"guilc001",0,6,6,"guilc001",11,56
"MIN200107220",9,0,"hawkl001",1,0,1,"millt001",1,68
"MIN200107220",9,1,"nelsj001",0,0,1,"abbop001",1,75
"MIN200107230",7,1,"rhoda001",0,0,1,"moyej001",1,59
"MIN200107230",8,1,"mclem001",0,2,7,"mclem001",8,65
"MIN200107230",8,1,"gipsc001",0,6,8,"marta001",7,65
"MIN200107230",8,1,"sasak001",0,0,1,"rhoda001",1,68
"MIN200107230",9,0,"wellb002",1,0,1,"radkb001",1,69
"MIN200107230",9,1,"jonej003",1,9,11,"rival001",4,73
"MIN200108030",3,0,"cresj001",1,0,1,"radkb001",1,26
"MIN200108030",4,1,"henrd002",0,0,1,"durbc001",1,39
"MIN200108030",7,0,"carrh001",1,0,1,"cresj001",1,57
"MIN200108030",7,1,"cogat001",0,0,1,"henrd002",1,62
"MIN200108030",8,0,"mccad001",0,5,11,"ibanr001",10,66
"MIN200108030",8,0,"guare001",1,0,1,"carrh001",1,66
"MIN200108030",8,1,"bailc001",0,0,1,"cogat001",1,69
"MIN200108030",9,0,"hawkl001",1,0,1,"guare001",1,72
"MIN200108030",10,0,"jonet003",1,0,1,"hawkl001",1,80
"MIN200108030",10,0,"alicl001",0,5,11,"mccad001",10,81
"MIN200108030",10,1,"hernr001",0,0,1,"bailc001",1,87
"MIN200108030",10,1,"allec001",1,5,12,"ortid001",10,90
"MIN200108040",6,1,"steib002",0,0,1,"wilsk001",1,47
"MIN200108040",7,0,"wellb002",1,0,1,"milte001",1,56
"MIN200108040",7,1,"cogat001",0,0,1,"steib002",1,60
"MIN200108040",8,0,"jonet003",1,0,1,"wellb002",1,66
"MIN200108040",9,0,"guare001",1,0,1,"jonet003",1,73
"MIN200108050",7,0,"carrh001",1,0,1,"maysj001",1,59
"MIN200108050",7,1,"bailc001",0,0,1,"byrdp001",1,63
"MIN200108050",8,0,"feblc001",0,1,12,"alicl001",5,70
"MIN200108050",8,0,"millt001",1,0,1,"carrh001",1,73
"MIN200108050",8,1,"feblc001",0,1,4,"feblc001",12,74
"MIN200108050",8,1,"sadld001",0,8,5,"sadld001",4,74
"MIN200108050",8,1,"grimj001",0,0,1,"bailc001",1,74
"MIN200108050",9,0,"hawkl001",1,0,1,"millt001",1,85
"MIN200108050",9,1,"ordal001",0,2,6,"peren001",6,88
"MIN200108050",9,1,"henrd002",0,0,1,"grimj001",1,88
"MIN200108070",6,0,"cresj001",1,0,1,"reedr002",1,45
"MIN200108070",7,0,"carrh001",1,0,1,"cresj001",1,53
"MIN200108070",7,1,"cabrj002",0,6,9,"burke001",9,56
"MIN200108070",8,0,"wellb002",1,0,1,"carrh001",1,59
"MIN200108070",8,1,"rockj001",0,0,1,"sabac001",1,65
"MIN200108070",9,0,"branr001",0,4,12,"gonzj002",10,70
"MIN200108070",9,0,"millt001",1,0,1,"wellb002",1,70
"MIN200108070",9,0,"jonet003",1,0,1,"millt001",1,72
"MIN200108080",7,0,"jonet003",1,0,1,"lohsk001",1,52
"MIN200108080",8,0,"cabrj002",0,1,11,"loftk001",8,61
"MIN200108080",8,0,"guare001",1,0,1,"jonet003",1,61
"MIN200108080",8,1,"cabrj002",0,1,8,"cabrj002",11,65
"MIN200108080",8,1,"baezd001",0,0,1,"colob001",1,65
"MIN200108080",9,0,"wellb002",1,0,1,"guare001",1,72
"MIN200108080",10,0,"hawkl001",1,0,1,"wellb002",1,82
"MIN200108080",10,0,"branr001",0,4,12,"gonzj002",10,83
"MIN200108080",10,1,"rincr001",0,0,1,"baezd001",1,89
"MIN200108080",10,1,"allec001",1,7,11,"jonej003",7,91
"MIN200108090",5,1,"burbd001",0,0,1,"finlc001",1,41
"MIN200108090",5,1,"ortid001",1,4,11,"buchb002",10,41
"MIN200108090",6,0,"cresj001",1,0,1,"milte001",1,49
"MIN200108090",8,0,"jonet003",1,0,1,"cresj001",1,63
"MIN200108090",8,0,"guare001",1,0,1,"jonet003",1,64
"MIN200108090",8,1,"jonej003",1,6,11,"allec001",9,65
"MIN200108090",9,0,"jonej003",1,6,7,"jonej003",11,69
"MIN200108090",9,0,"kielb001",1,7,9,"kielb001",7,69
"MIN200108090",9,0,"hawkl001",1,0,1,"guare001",1,69
"MIN200108090",9,0,"branr001",0,7,11,"frymt001",5,70
"MIN200108090",9,0,"taube001",0,9,11,"diaze002",2,72
"MIN200108090",9,0,"loftk001",0,1,11,"cabrj002",8,73
"MIN200108170",3,0,"carrh001",1,0,1,"reedr002",1,28
"MIN200108170",7,0,"guare001",1,0,1,"carrh001",1,59
"MIN200108170",8,0,"hawkl001",1,0,1,"guare001",1,66
"MIN200108170",8,0,"millt001",1,0,1,"hawkl001",1,72
"MIN200108170",8,1,"phelt001",0,0,1,"sturt001",1,74
"MIN200108170",9,0,"maxwj001",1,2,6,"guzmc001",6,79
"MIN200108170",9,1,"hockd001",1,2,11,"maxwj001",6,85
"MIN200108180",7,0,"cresj001",1,0,1,"lohsk001",1,56
"MIN200108180",7,1,"coloj001",0,0,1,"biern001",1,59
"MIN200108180",8,1,"yan-e001",0,0,1,"coloj001",1,68
"MIN200108180",9,0,"guare001",1,0,1,"cresj001",1,75
"MIN200108180",9,0,"hallt001",0,6,11,"huffa001",3,76
"MIN200108180",9,0,"jonet003",1,0,1,"guare001",1,78
"MIN200108180",9,0,"rolld001",0,9,12,"flahj001",2,81
"MIN200108190",7,1,"coloj001",0,0,1,"kennj001",1,52
"MIN200108190",7,1,"hockd001",1,6,11,"buchb002",9,53
"MIN200108190",8,0,"hockd001",1,6,9,"hockd001",11,55
"MIN200108190",8,0,"millt001",1,0,1,"milte001",1,59
"MIN200108190",8,1,"piera001",1,9,11,"print001",2,61
"MIN200108190",9,0,"piera001",1,9,2,"piera001",11,65
"MIN200108190",9,0,"wellb002",1,0,1,"millt001",1,65
"MIN200108190",9,1,"creed001",0,0,1,"coloj001",1,69
"MIN200108190",9,1,"zambv001",0,0,1,"creed001",1,72
"MIN200108200",9,1,"kochb001",0,0,1,"escok001",1,64
"MIN200108210",6,0,"cresj001",1,0,1,"radkb001",1,45
"MIN200108210",6,0,"carrh001",1,0,1,"cresj001",1,50
"MIN200108210",6,1,"eyres001",0,0,1,"lyonb003",1,52
"MIN200108210",7,0,"guare001",1,0,1,"carrh001",1,58
"MIN200108210",8,1,"quanp001",0,0,1,"eyres001",1,71
"MIN200108210",9,0,"jonet003",1,0,1,"guare001",1,74
"MIN200108210",9,1,"plesd001",0,0,1,"quanp001",1,77
"MIN200108210",9,1,"hockd001",1,8,11,"piera001",2,77
"MIN200108210",9,1,"kochb001",0,0,1,"plesd001",1,78
"MIN200108220",6,1,"borbp001",0,0,1,"loaie001",1,49
"MIN200108220",8,0,"wellb002",1,0,1,"reedr002",1,60
"MIN200108220",8,0,"fletd001",0,8,11,"casta001",2,60
"MIN200108220",8,0,"guare001",1,0,1,"wellb002",1,65
"MIN200108220",8,1,"fletd001",0,8,2,"fletd001",11,66
"MIN200108220",8,1,"dewim001",0,0,1,"borbp001",1,66
"MIN200108220",9,0,"hawkl001",1,0,1,"guare001",1,71
"MIN200108220",9,0,"fernt001",0,9,11,"lopef001",5,77
"MIN200108230",6,0,"millt001",1,0,1,"lohsk001",1,43
"MIN200108230",7,0,"cresj001",1,0,1,"millt001",1,53
"MIN200108230",7,1,"quanp001",0,0,1,"hallr001",1,56
"MIN200108230",8,0,"guare001",1,0,1,"cresj001",1,59
"MIN200108230",8,1,"rival001",1,1,11,"jonej003",7,62
"MIN200108230",8,1,"plesd001",0,0,1,"quanp001",1,62
"MIN200108230",9,0,"rival001",1,1,4,"rival001",11,65
"MIN200108230",9,0,"hockd001",1,8,7,"hockd001",4,65
"MIN200108230",9,0,"wellb002",1,0,1,"guare001",1,65
"MIN200108230",9,1,"kochb001",0,0,1,"plesd001",1,72
"MIN200108280",4,0,"lohsk001",1,0,1,"reedr002",1,32
"MIN200108280",7,0,"carrh001",1,0,1,"lohsk001",1,60
"MIN200108280",8,0,"millt001",1,0,1,"carrh001",1,69
"MIN200108280",8,1,"morej001",0,0,1,"olivd001",1,73
"MIN200108280",8,1,"jonej003",1,3,12,"miend001",3,76
"MIN200108280",9,0,"hockd001",1,1,3,"hockd001",7,80
"MIN200108280",9,0,"jonej003",1,3,7,"jonej003",12,80
"MIN200108280",9,0,"maxwj001",1,2,6,"guzmc001",6,80
"MIN200108280",9,1,"shels001",0,3,6,"rodra001",6,84
"MIN200108280",9,1,"haseb001",0,5,2,"rodri001",2,84
"MIN200108290",5,1,"michc001",0,0,1,"bellr003",1,47
"MIN200108290",6,1,"mahop001",0,0,1,"michc001",1,52
"MIN200108290",8,0,"wellb002",1,0,1,"milte001",1,67
"MIN200108290",8,0,"guare001",1,0,1,"wellb002",1,73
"MIN200108290",8,0,"jonet003",1,0,1,"guare001",1,74
"MIN200108290",8,0,"cataf001",0,8,11,"haseb001",2,75
"MIN200108290",8,1,"rodri001",0,5,2,"rodri001",10,76
"MIN200108290",8,1,"venam002",0,8,1,"cataf001",11,76
"MIN200108290",9,0,"hawkl001",1,0,1,"jonet003",1,89
"MIN200108290",9,0,"leder001",0,4,12,"palmr001",3,89
"MIN200108300",8,1,"kolbd001",0,0,1,"myeta001",1,58
"MIN200108300",8,1,"venam002",0,0,1,"kolbd001",1,60
"MIN200108300",8,1,"buchb002",1,1,11,"jonej003",7,60
"MIN200108300",9,0,"buchb002",1,1,9,"buchb002",11,63
"MIN200108300",9,0,"mohrd001",1,8,7,"mohrd001",9,63
"MIN200108300",9,0,"cresj001",1,0,1,"maysj001",1,64
"MIN200108300",9,0,"guare001",1,0,1,"cresj001",1,65
"MIN200108300",9,1,"zimmj001",0,0,1,"venam002",1,68
"MIN200108310",7,1,"holtm001",0,0,1,"valdi001",1,58
"MIN200108310",8,0,"jonet003",1,0,1,"radkb001",1,65
"MIN200109010",3,0,"cresj001",1,0,1,"lohsk001",1,25
"MIN200109010",5,0,"millt001",1,0,1,"cresj001",1,49
"MIN200109010",6,1,"webeb001",0,0,1,"schos001",1,60
"MIN200109010",6,1,"holtm001",0,0,1,"webeb001",1,65
"MIN200109010",7,0,"gil-b001",0,9,11,"palmo001",10,67
"MIN200109010",7,0,"guare001",1,0,1,"millt001",1,67
"MIN200109010",7,1,"hases001",0,0,1,"holtm001",1,72
"MIN200109010",7,1,"miend001",1,7,11,"mohrd001",7,75
"MIN200109010",8,0,"hockd001",1,8,9,"hockd001",3,79
"MIN200109010",8,0,"jonej003",1,4,7,"buchb002",9,79
"MIN200109010",8,0,"miend001",1,7,3,"miend001",11,79
"MIN200109010",8,0,"molib001",0,8,11,"fabrj001",2,82
"MIN200109010",8,0,"hawkl001",1,0,1,"guare001",1,82
"MIN200109010",8,1,"molib001",0,8,2,"molib001",11,84
"MIN200109010",8,1,"levia001",0,0,1,"hases001",1,84
"MIN200109010",9,1,"perct001",0,0,1,"levia001",1,95
"MIN200109020",6,1,"potel001",0,0,1,"ortir002",1,46
"MIN200109020",8,1,"miadb001",0,0,1,"potel001",1,60
"MIN200109020",9,0,"jonet003",1,0,1,"reedr002",1,65
"MIN200109020",9,0,"guare001",1,0,1,"jonet003",1,69
"MIN200109020",9,0,"davaj001",0,6,12,"salmt001",9,69
"MIN200109020",9,1,"davaj001",0,6,9,"davaj001",12,71
"MIN200109020",9,1,"hockd001",1,8,11,"mohrd001",9,71
"MIN200109020",9,1,"levia001",0,0,1,"miadb001",1,71
"MIN200109180",5,1,"perim001",0,0,1,"weavj002",1,42
"MIN200109180",7,1,"pinel001",0,0,1,"perim001",1,56
"MIN200109180",8,0,"wellb002",1,0,1,"radkb001",1,64
"MIN200109180",8,1,"rivem003",0,9,2,"ingeb001",2,65
"MIN200109180",8,1,"murrh001",0,0,1,"pinel001",1,65
"MIN200109180",8,1,"pattd001",0,0,1,"murrh001",1,69
"MIN200109180",9,0,"duvam001",1,0,1,"wellb002",1,71
"MIN200109180",9,0,"jonet003",1,0,1,"duvam001",1,76
"MIN200109190",6,0,"lecrm001",1,8,2,"piera001",2,41
"MIN200109190",6,0,"cresj001",1,0,1,"milte001",1,41
"MIN200109190",7,0,"duvam001",1,0,1,"cresj001",1,51
"MIN200109190",7,0,"carrh001",1,0,1,"duvam001",1,52
"MIN200109190",8,0,"hawkl001",1,0,1,"carrh001",1,58
"MIN200109200",8,1,"andem002",0,0,1,"limaj001",1,56
"MIN200109210",6,1,"riskd001",0,0,1,"sabac001",1,54
"MIN200109210",8,0,"kielb001",1,8,9,"kielb001",7,64
"MIN200109210",8,0,"jonej003",1,4,7,"buchb002",9,64
"MIN200109210",8,0,"carrh001",1,0,1,"reedr002",1,66
"MIN200109210",8,1,"rodrr004",0,0,1,"riskd001",1,68
"MIN200109210",9,0,"jonet003",1,0,1,"carrh001",1,71
"MIN200109210",9,0,"taube001",0,9,11,"diaze002",2,74
"MIN200109210",9,0,"guare001",1,0,1,"jonet003",1,74
"MIN200109210",9,0,"cabrj002",0,9,11,"taube001",11,74
"MIN200109210",9,0,"cordw001",0,1,11,"loftk001",8,75
"MIN200109220",5,1,"rincr001",0,0,1,"woods001",1,41
"MIN200109220",6,0,"carrh001",1,0,1,"radkb001",1,47
"MIN200109220",6,0,"duvam001",1,0,1,"carrh001",1,49
"MIN200109220",6,1,"shuep001",0,0,1,"rincr001",1,52
"MIN200109220",7,0,"cresj001",1,0,1,"duvam001",1,56
"MIN200109220",7,1,"cabrj002",0,8,7,"garck002",7,57
"MIN200109220",8,1,"baezd001",0,0,1,"shuep001",1,65
"MIN200109220",9,0,"wellb002",1,0,1,"cresj001",1,68
"MIN200109220",9,1,"wickb001",0,0,1,"baezd001",1,71
"MIN200109230",7,1,"cabrj002",0,9,7,"cabrj002",5,52
"MIN200109230",7,1,"mcdoj003",0,7,5,"cordm001",7,52
"MIN200109230",8,0,"duvam001",1,0,1,"milte001",1,56
"MIN200109230",8,0,"carrh001",1,0,1,"duvam001",1,59
"MIN200109230",8,1,"baezd001",0,0,1,"finlc001",1,61
"MIN200109230",8,1,"jonej003",1,4,11,"buchb002",9,61
"MIN200109230",9,0,"jonej003",1,4,7,"jonej003",11,63
"MIN200109230",9,0,"kielb001",1,7,9,"kielb001",7,63
"MIN200109230",9,1,"wickb001",0,0,1,"baezd001",1,66
"MIN200109230",9,1,"piera001",1,7,11,"kielb001",9,67
"MIN200109230",9,1,"ortid001",1,8,11,"cuddm001",10,68
"MIN200109230",9,1,"hockd001",1,9,11,"print001",2,69
"MIN200110050",7,0,"carrh001",1,0,1,"reedr002",1,54
"MIN200110050",7,1,"buchb002",1,7,11,"kielb001",7,57
"MIN200110050",8,0,"mohrd001",1,6,7,"mohrd001",9,59
"MIN200110050",8,0,"buchb002",1,7,9,"buchb002",11,59
"MIN200110050",8,1,"rowaa001",0,6,7,"lee-c001",7,64
"MIN200110050",8,1,"jonej003",1,9,11,"print001",2,64
"MIN200110050",8,1,"howrb001",0,0,1,"buehm001",1,64
"MIN200110050",8,1,"embra001",0,0,1,"howrb001",1,67
"MIN200110050",8,1,"foulk001",0,0,1,"embra001",1,68
"MIN200110050",8,1,"ortid001",1,4,11,"lecrm001",10,68
"MIN200110050",8,1,"maxwj001",1,4,12,"ortid001",11,69
"MIN200110050",8,1,"piera001",1,6,11,"mohrd001",7,70
"MIN200110050",9,0,"piera001",1,6,2,"piera001",11,71
"MIN200110050",9,0,"jonej003",1,9,7,"jonej003",11,71
"MIN200110050",9,0,"hawkl001",1,0,1,"carrh001",1,71
"MIN200110060",3,1,"gintm001",0,0,1,"glovg001",1,25
"MIN200110060",5,0,"cresj001",1,0,1,"lohsk001",1,43
"MIN200110060",5,1,"pulsb001",0,0,1,"gintm001",1,46
"MIN200110060",6,0,"milte001",1,0,1,"cresj001",1,51
"MIN200110060",6,0,"perrh001",0,5,11,"liefj001",10,52
"MIN200110060",7,1,"foggj001",0,0,1,"pulsb001",1,60
"MIN200110060",8,0,"credj001",0,2,11,"valej003",5,64
"MIN200110060",8,0,"jonet003",1,0,1,"milte001",1,68
"MIN200110060",8,1,"credj001",0,2,5,"credj001",11,69
"MIN200110060",8,1,"embra001",0,0,1,"foggj001",1,70
"MIN200110060",9,0,"graft001",0,7,11,"singc001",8,72
"MIN200110060",9,0,"guare001",1,0,1,"jonet003",1,72
"MIN200110060",9,0,"cansj001",0,9,11,"johnm003",2,74
"MIN200110070",5,1,"pulsb001",0,0,1,"wellk001",1,48
"MIN200110070",6,1,"howrb001",0,0,1,"pulsb001",1,60
"MIN200110070",7,1,"lowes001",0,0,1,"howrb001",1,65
"MIN200110070",8,1,"rowaa001",0,3,9,"ordom001",9,72
"MIN200110070",8,1,"maxwj001",1,4,12,"lecrm001",10,74
"MIN200110070",9,0,"cresj001",1,0,1,"radkb001",1,80
"MIN200110070",9,0,"guare001",1,0,1,"cresj001",1,84
