"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN200504080","CHA",2,0,1,0,1,"CX",1,0,"piera001","?","piera001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"MIN","CHA","MIN",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",2,0,2,0,2,"CFFS",1,0,"credj001","?","credj001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","K23","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,12,"MIN","CHA","MIN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","uribj002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",2,1,0,3,2,"CCBBBS",1,0,"huntt001","?","huntt001","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","CHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","jonej003","fordl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",2,1,1,3,2,"BBSFFBX",1,0,"jonej003","?","jonej003","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","143/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,14,"MIN","MIN","CHA",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","fordl001","cuddm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"herno001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",2,1,2,1,2,"CCBX",1,0,"fordl001","?","fordl001","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"MIN","MIN","CHA",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","cuddm001","rival001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",3,0,0,1,1,"SBX",1,0,"uribj002","?","uribj002","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"MIN","CHA","MIN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","podss001","harrw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",3,0,1,2,0,"BBX",1,0,"podss001","?","podss001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","1/G-","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,17,"MIN","CHA","MIN",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","harrw001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lohsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",3,0,2,0,2,"FCX",1,0,"harrw001","?","harrw001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIN","CHA","MIN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","everc001","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",3,1,0,1,2,"BSFX",1,0,"cuddm001","?","cuddm001","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","","S8/G","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","CHA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","rival001","stews002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rowaa001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN200504080","CHA",3,1,0,2,2,"B>FFBX",1,0,"rival001","?","rival001","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","cuddm001","","","S5/G.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","MIN","CHA",1,"F","F",0,1,0,8,1,"T","F",1,3,"T","T","stews002","bartj001","T","T",5,8,19,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"credj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN200504080","CHA",3,1,0,1,1,"CBX",1,0,"stews002","?","stews002","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","rival001","cuddm001","","64(1)3/GDP.2-3","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","herno001","herno001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,21,"MIN","MIN","CHA",1,"F","F",0,1,0,9,2,"T","F",3,4,"T","T","bartj001","mauej001","T","T",4,9,20,5,8,19,0,0,0,"piera001","piera001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN200504080","CHA",3,1,2,1,0,"BX",1,0,"bartj001","?","bartj001","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","","cuddm001","D9/F.3-H","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","herno001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MIN","MIN","CHA",1,"F","F",0,1,0,10,3,"T","F",4,2,"T","T","mauej001","lecrm001","T","T",0,0,0,0,0,0,5,8,19,"","","piera001",1,1,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN200504080","CHA",3,1,2,2,1,"BBCX",1,1,"mauej001","?","mauej001","?","herno001","?","herno001","?","piera001","konep001","harrw001","credj001","uribj002","podss001","rowaa001","dye-j001","","bartj001","","3/G-","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","herno001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MIN","MIN","CHA",1,"F","T",1,1,1,11,4,"T","F",2,2,"T","T","lecrm001","huntt001","T","T",0,0,0,6,2,22,0,0,0,"","piera001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"konep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",4,0,0,1,1,"FBX",1,1,"everc001","?","everc001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","","","","S8/L","T","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","CHA","MIN",0,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","konep001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",4,0,0,3,2,"FS*BFBFBF>B",1,1,"konep001","?","konep001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","everc001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","CHA","MIN",0,"F","F",1,1,0,12,1,"T","F",1,3,"T","T","dye-j001","rowaa001","T","T",10,3,24,0,0,0,0,0,0,"mauej001","","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN200504080","CHA",4,0,0,1,1,"CBX",1,1,"dye-j001","?","dye-j001","?","lohsk001","?","lohsk001","?","mauej001","lecrm001","rival001","cuddm001","bartj001","stews002","huntt001","jonej003","konep001","everc001","","9/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lohsk001","lohsk001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"MIN","CHA","MIN",0,"F","F",1,1,0,13,2,"T","F",3,3,"T","T","rowaa001","piera001","T","T",3,4,25,10,3,24,0,0,0,"mauej001","mauej001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
