"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199706170",8,1,"muelb001",1,9,11,"henrd002",1,72
"SFN199706170",9,0,"beckr001",1,9,1,"muelb001",11,75
"SFN199706170",9,0,"gateb001",0,8,11,"espia001",6,75
"SFN199706170",9,0,"sorrp001",0,9,11,"fassj001",1,76
"SFN199706180",7,1,"charn001",0,2,1,"espia001",6,52
"SFN199706180",7,1,"gateb001",0,9,6,"lowed001",1,52
"SFN199706180",8,0,"wilsd001",0,8,11,"marzj001",2,54
"SFN199706180",8,0,"marte001",0,2,11,"charn001",1,57
"SFN199706180",8,0,"henrd002",1,9,1,"gardm001",1,57
"SFN199706180",8,1,"ayalb002",0,2,1,"marte001",11,58
"SFN199706180",8,1,"wilsd001",0,8,2,"wilsd001",11,58
"SFN199706180",9,0,"beckr001",1,9,1,"henrd002",1,63
"SFN199706190",6,1,"osuna002",0,9,1,"astap001",1,46
"SFN199706190",8,0,"ceder001",0,9,11,"osuna002",1,55
"SFN199706190",8,0,"henrd002",1,9,1,"estes001",1,57
"SFN199706190",8,1,"guthm001",0,9,1,"ceder001",11,58
"SFN199706190",9,0,"beckr001",1,9,1,"henrd002",1,62
"SFN199706190",9,0,"garck002",0,6,11,"ashlb001",7,65
"SFN199706200",3,0,"roa-j001",1,9,1,"ferno001",1,23
"SFN199706200",6,1,"radis001",0,9,1,"valdi001",1,52
"SFN199706200",7,1,"aurir001",1,9,11,"roa-j001",1,59
"SFN199706200",8,0,"tavaj001",1,9,1,"aurir001",11,64
"SFN199706200",8,1,"ceder001",0,9,8,"radis001",1,67
"SFN199706200",8,1,"butlb001",0,1,7,"butlb001",8,67
"SFN199706200",8,1,"halld002",0,6,1,"garck002",7,67
"SFN199706200",8,1,"benam001",1,9,11,"tavaj001",1,71
"SFN199706200",8,1,"osuna002",0,6,1,"halld002",1,71
"SFN199706200",8,1,"estes001",1,8,12,"berrd002",2,71
"SFN199706200",9,0,"wilkr001",1,8,2,"estes001",12,73
"SFN199706200",9,0,"rodrr004",1,9,1,"benam001",11,73
"SFN199706200",9,1,"worrt001",0,6,1,"osuna002",1,76
"SFN199706200",10,0,"henrd002",1,8,1,"wilkr001",2,83
"SFN199706200",10,0,"jensm001",1,9,2,"rodrr004",1,83
"SFN199706200",10,0,"lirin001",0,6,11,"worrt001",1,87
"SFN199706200",10,0,"poolj001",1,8,1,"henrd002",1,91
"SFN199706200",10,1,"guthm001",0,6,1,"lirin001",11,92
"SFN199706210",6,0,"poolj001",1,9,1,"vanlb001",1,46
"SFN199706210",8,0,"rodrr004",1,8,1,"wilkr001",2,69
"SFN199706210",8,0,"jensm001",1,9,2,"poolj001",1,69
"SFN199706210",8,0,"ashlb001",0,9,11,"candt001",1,73
"SFN199706210",8,1,"ashlb001",0,9,7,"ashlb001",11,74
"SFN199706210",8,1,"garck002",0,6,9,"garck002",7,74
"SFN199706210",8,1,"dreid001",0,5,1,"mondr002",9,74
"SFN199706210",8,1,"print001",0,3,2,"piazm001",2,74
"SFN199706210",9,0,"tavaj001",1,8,1,"rodrr004",1,78
"SFN199706220",2,1,"ceder001",0,5,9,"mondr002",9,11
"SFN199706220",7,1,"benam001",1,9,11,"ruetk001",1,54
"SFN199706220",7,1,"guthm001",0,8,1,"cromt001",4,54
"SFN199706220",7,1,"guerw001",0,9,4,"parkc002",1,54
"SFN199706220",7,1,"lewim001",1,9,11,"benam001",11,54
"SFN199706220",8,0,"rodrr004",1,9,1,"lewim001",11,57
"SFN199706220",8,0,"tavaj001",1,9,1,"rodrr004",1,59
"SFN199706220",9,0,"beckr001",1,9,1,"tavaj001",1,64
"SFN199706220",9,0,"garck002",0,6,11,"ashlb001",7,67
"SFN199706230",2,1,"brusj001",0,9,1,"cunnw001",1,31
"SFN199706230",6,0,"poolj001",1,9,1,"gardm001",1,58
"SFN199706230",6,1,"benam001",1,9,11,"poolj001",1,64
"SFN199706230",7,0,"rodrr004",1,9,1,"benam001",11,67
"SFN199706230",7,1,"worrt002",0,9,1,"brusj001",1,75
"SFN199706230",8,0,"henrd002",1,9,1,"rodrr004",1,76
"SFN199706230",8,0,"sweem001",0,9,11,"worrt002",1,79
"SFN199706230",8,1,"bochd001",0,9,1,"sweem001",11,80
"SFN199706230",8,1,"hillg001",1,9,11,"henrd002",1,82
"SFN199706230",9,0,"roa-j001",1,9,1,"hillg001",11,83
"SFN199706230",9,1,"hofft001",0,9,1,"bochd001",1,94
"SFN199706240",7,0,"jonec002",0,9,11,"jackd001",1,54
"SFN199706240",7,1,"batcr001",0,9,1,"jonec002",11,57
"SFN199706240",9,0,"javis001",1,3,9,"javis001",3,67
"SFN199706240",9,0,"snowj001",1,9,3,"estes001",1,67
"SFN199706240",9,0,"muelb001",1,7,5,"lewim001",5,67
"SFN199706240",9,0,"beckr001",1,6,1,"hillg001",9,67
"SFN199706240",9,0,"veraq001",0,8,11,"hernc001",2,68
"SFN199706240",9,0,"sweem001",0,9,11,"batcr001",1,69
"SFN199706250",3,1,"gardm001",1,9,11,"ferno001",1,33
"SFN199706250",4,0,"roa-j001",1,9,1,"gardm001",11,36
"SFN199706250",6,0,"rodrr004",1,9,1,"roa-j001",1,58
"SFN199706250",7,0,"tavaj001",1,6,1,"hillg001",9,69
"SFN199706250",7,0,"javis001",1,9,9,"rodrr004",1,69
"SFN199706250",7,1,"worrt002",0,9,1,"ashba002",1,71
"SFN199706250",8,0,"sweem001",0,9,11,"worrt002",1,74
"SFN199706250",8,0,"poolj001",1,6,1,"tavaj001",1,77
"SFN199706250",8,0,"henrd002",1,6,1,"poolj001",1,78
"SFN199706250",8,1,"bochd001",0,9,1,"sweem001",11,79
"SFN199706250",8,1,"berrd002",1,6,11,"henrd002",1,83
"SFN199706250",8,1,"batcr001",0,9,1,"bochd001",1,86
"SFN199706250",9,0,"beckr001",1,6,1,"berrd002",11,90
"SFN199707020",5,0,"bellm002",0,9,11,"oquim001",1,33
"SFN199707020",5,0,"carld001",1,9,1,"ruetk001",1,38
"SFN199707020",5,1,"johnd002",0,9,1,"bellm002",11,44
"SFN199707020",6,0,"staim001",0,3,11,"lennp001",7,50
"SFN199707020",6,1,"mashd001",0,1,7,"mashd001",8,53
"SFN199707020",6,1,"staim001",0,3,9,"staim001",11,53
"SFN199707020",6,1,"mcdoj002",0,5,8,"cansj001",9,53
"SFN199707020",7,0,"magad001",0,9,11,"johnd002",1,61
"SFN199707020",7,1,"groob001",0,9,1,"magad001",11,62
"SFN199707020",8,1,"hillg001",1,9,11,"carld001",1,68
"SFN199707020",9,0,"poolj001",1,1,1,"hamid001",8,71
"SFN199707020",9,0,"javis001",1,3,8,"javis001",9,71
"SFN199707020",9,0,"hillg001",1,9,9,"hillg001",11,71
"SFN199707020",9,0,"benam001",1,4,7,"bondb001",7,71
"SFN199707030",5,0,"bellm002",0,9,11,"rigbb001",1,40
"SFN199707030",5,1,"reyec001",0,9,1,"bellm002",11,43
"SFN199707030",7,0,"mcdoj002",0,9,11,"reyec001",1,56
"SFN199707030",7,0,"staim001",0,1,11,"mashd001",8,57
"SFN199707030",7,0,"tavaj001",1,9,1,"creed001",1,57
"SFN199707030",7,1,"mohlm001",0,1,1,"staim001",11,60
"SFN199707030",7,1,"mcdoj002",0,9,8,"mcdoj002",11,60
"SFN199707030",7,1,"smala001",0,1,1,"mohlm001",1,63
"SFN199707030",8,0,"henrd002",1,6,1,"hillg001",9,64
"SFN199707030",8,0,"benam001",1,9,9,"tavaj001",1,64
"SFN199707030",9,0,"beckr001",1,6,1,"henrd002",1,71
"SFN199707040",6,1,"dipoj001",0,9,1,"wrigj001",1,45
"SFN199707040",8,1,"reeds001",0,9,1,"dipoj001",1,57
"SFN199707040",8,1,"munom001",0,9,1,"reeds001",1,61
"SFN199707040",9,0,"echea001",0,9,11,"munom001",1,66
"SFN199707040",9,0,"pullh001",0,2,11,"mccrq001",8,68
"SFN199707040",9,0,"javis001",1,6,9,"hillg001",9,68
"SFN199707040",9,0,"beckr001",1,9,1,"estes001",1,68
"SFN199707040",9,0,"vandj001",0,2,11,"pullh001",11,68
"SFN199707050",7,0,"rodrr004",1,9,1,"foulk001",1,51
"SFN199707050",8,0,"tavaj001",1,9,1,"rodrr004",1,60
"SFN199707050",8,1,"munom001",0,9,1,"holmd001",1,62
"SFN199707050",8,1,"reeds001",0,9,1,"munom001",1,65
"SFN199707050",9,0,"beckr001",1,9,1,"tavaj001",1,68
"SFN199707060",6,1,"dejem001",0,4,1,"galaa001",3,52
"SFN199707060",6,1,"vandj001",0,9,3,"burkj002",1,52
"SFN199707060",7,0,"johnj006",1,9,1,"gardm001",1,56
"SFN199707060",8,0,"aurir001",1,2,6,"vizcj001",6,62
"SFN199707060",8,0,"benam001",1,4,7,"bondb001",7,62
"SFN199707060",8,0,"poolj001",1,9,1,"johnj006",1,62
"SFN199707060",8,1,"echea001",0,3,9,"walkl001",9,65
"SFN199707060",8,1,"mccuj001",0,4,1,"dejem001",1,65
"SFN199707060",8,1,"jensm001",1,8,11,"berrd002",2,65
"SFN199707060",8,1,"hillg001",1,9,11,"poolj001",1,66
"SFN199707060",9,0,"henrd002",1,9,1,"hillg001",11,70
"SFN199707060",9,0,"jensm001",1,8,2,"jensm001",11,70
"SFN199707060",9,0,"reedj001",0,4,11,"mccuj001",1,71
"SFN199707220",7,1,"spraj001",0,7,1,"may-d001",9,60
"SFN199707220",7,1,"amarr002",0,9,9,"beecm001",1,60
"SFN199707220",7,1,"brewb001",0,7,1,"spraj001",1,64
"SFN199707220",8,0,"tavaj001",1,5,1,"lewim001",5,65
"SFN199707220",8,0,"muelb001",1,9,5,"gardm001",1,65
"SFN199707220",9,0,"poolj001",1,5,1,"tavaj001",1,71
"SFN199707220",9,0,"beckr001",1,5,1,"poolj001",1,75
"SFN199707220",9,0,"barrt003",0,7,11,"brewb001",1,75
"SFN199707230",3,1,"ruffs001",0,9,1,"leitm001",1,40
"SFN199707230",4,1,"harrr001",0,2,1,"moram001",4,55
"SFN199707230",4,1,"sefck001",0,9,4,"ruffs001",1,55
"SFN199707230",5,0,"benam001",1,3,7,"bondb001",7,60
"SFN199707230",5,1,"lewim001",1,9,11,"estes001",1,64
"SFN199707230",6,0,"carld001",1,4,1,"kentj001",4,67
"SFN199707230",6,0,"lewim001",1,9,4,"lewim001",11,67
"SFN199707230",6,1,"gomew001",0,7,1,"parem001",2,70
"SFN199707230",6,1,"liebm001",0,2,2,"harrr001",1,70
"SFN199707230",6,1,"amarr002",0,1,3,"amarr002",8,70
"SFN199707230",6,1,"oterr001",0,4,8,"roles001",5,70
"SFN199707230",6,1,"jordk001",0,5,5,"jordk001",3,70
"SFN199707230",6,1,"johnb002",1,5,11,"snowj001",3,72
"SFN199707230",7,0,"johnb002",1,5,3,"johnb002",11,74
"SFN199707230",8,0,"henrd002",1,4,1,"carld001",1,82
"SFN199707230",8,0,"cummm001",0,7,11,"gomew001",1,84
"SFN199707230",8,1,"brewb001",0,7,1,"cummm001",11,85
"SFN199707230",9,0,"rodrr004",1,4,1,"henrd002",1,88
"SFN199707240",3,1,"gomew001",0,9,1,"greet002",1,30
"SFN199707240",6,0,"poolj001",1,9,1,"roa-j001",1,53
"SFN199707240",6,0,"sefck001",0,9,11,"gomew001",1,54
"SFN199707240",6,0,"johnj006",1,8,1,"berrd002",2,57
"SFN199707240",6,0,"johnb002",1,9,2,"poolj001",1,57
"SFN199707240",6,0,"rodrr004",1,8,1,"johnj006",1,59
"SFN199707240",6,1,"brewb001",0,9,1,"sefck001",11,60
"SFN199707240",8,1,"benam001",1,8,11,"rodrr004",1,76
"SFN199707240",8,1,"spraj001",0,9,1,"brewb001",1,77
"SFN199707240",9,0,"henrd002",1,8,1,"benam001",11,80
"SFN199707240",9,1,"bottr001",0,9,1,"spraj001",1,83
"SFN199707250",6,0,"johnj006",1,9,1,"ruetk001",1,51
"SFN199707250",7,1,"benam001",1,9,11,"johnj006",1,64
"SFN199707250",8,0,"henrd002",1,9,1,"benam001",11,67
"SFN199707250",8,0,"johnm001",0,9,11,"schmj001",1,69
"SFN199707250",8,1,"rincr001",0,9,1,"johnm001",11,71
"SFN199707250",9,0,"hillg001",1,9,9,"henrd002",1,77
"SFN199707250",9,0,"tavaj001",1,6,1,"javis001",9,77
"SFN199707250",9,1,"loisr001",0,9,1,"rincr001",1,79
"SFN199707260",6,0,"rodrr004",1,9,1,"creed001",1,50
"SFN199707260",6,0,"wardt001",0,9,11,"loaie001",1,51
"SFN199707260",6,0,"tavaj001",1,6,1,"hillg001",9,53
"SFN199707260",6,0,"javis001",1,9,9,"rodrr004",1,53
"SFN199707260",6,1,"wardt001",0,9,9,"wardt001",11,59
"SFN199707260",6,1,"chrij002",0,6,1,"smitm004",9,59
"SFN199707260",7,0,"carld001",1,6,1,"tavaj001",1,63
"SFN199707260",8,0,"johnm001",0,6,11,"chrij002",1,74
"SFN199707260",8,1,"wilkm001",0,6,1,"johnm001",11,76
"SFN199707260",8,1,"benam001",1,6,11,"carld001",1,76
"SFN199707260",9,0,"beckr001",1,6,1,"benam001",11,82
"SFN199707260",9,1,"wagnp001",0,6,1,"wilkm001",1,85
"SFN199707260",9,1,"lewim001",1,6,11,"beckr001",1,88
"SFN199707260",9,1,"berrd002",1,8,11,"johnb002",2,90
"SFN199707271",5,1,"wagnp001",0,9,1,"silvj001",1,48
"SFN199707271",6,0,"allej001",0,9,11,"wagnp001",1,53
"SFN199707271",6,1,"sodoc001",0,9,1,"allej001",11,54
"SFN199707271",8,1,"muelb001",1,9,11,"gardm001",1,72
"SFN199707271",8,1,"hamid001",1,1,11,"benam001",9,73
"SFN199707271",8,1,"rincr001",0,7,1,"osikk001",2,73
"SFN199707271",8,1,"kendj001",0,9,2,"sodoc001",1,73
"SFN199707271",9,0,"hamid001",1,1,8,"hamid001",11,74
"SFN199707271",9,0,"javis001",1,2,9,"javis001",8,74
"SFN199707271",9,0,"muelb001",1,9,5,"muelb001",11,74
"SFN199707271",9,0,"beckr001",1,6,1,"lewim001",5,74
"SFN199707271",10,0,"tavaj001",1,4,1,"kentj001",4,84
"SFN199707271",10,0,"vizcj001",1,6,4,"beckr001",1,84
"SFN199707271",10,0,"guilj001",0,7,11,"rincr001",1,84
"SFN199707271",10,1,"loisr001",0,7,1,"guilj001",11,87
"SFN199707271",12,0,"browe001",0,7,11,"loisr001",1,100
"SFN199707271",12,1,"chrij002",0,7,1,"browe001",11,101
"SFN199707271",12,1,"hillg001",1,4,11,"tavaj001",1,102
"SFN199707271",13,0,"henrd002",1,4,1,"hillg001",11,105
"SFN199707271",13,1,"wilkm001",0,7,1,"chrij002",1,108
"SFN199707271",13,1,"estes001",1,7,12,"johnb002",2,109
"SFN199707272",5,1,"benam001",1,9,11,"vanlb001",1,45
"SFN199707272",6,0,"johnj006",1,9,1,"benam001",11,46
"SFN199707272",8,0,"poolj001",1,9,1,"johnj006",1,67
"SFN199707272",8,0,"henrd002",1,8,1,"berrd002",2,72
"SFN199707272",8,0,"wilkr001",1,9,2,"poolj001",1,72
"SFN199707272",9,0,"rodrr004",1,2,1,"vizcj001",6,81
"SFN199707272",9,0,"aurir001",1,8,6,"henrd002",1,81
"SFN199707272",9,1,"loisr001",0,9,1,"cordf001",1,91
"SFN199707272",9,1,"lewim001",1,2,11,"rodrr004",1,93
"SFN199707290",7,1,"mcmig001",0,9,1,"bohab001",1,57
"SFN199707290",8,0,"vizcj001",1,2,6,"aurir001",6,61
"SFN199707290",8,1,"crawj001",0,9,1,"mcmig001",1,64
"SFN199707290",9,0,"beckr001",1,9,1,"estes001",1,68
"SFN199707300",8,0,"muelb001",1,7,5,"lewim001",5,55
"SFN199707300",8,0,"ochoa001",0,9,11,"reedr002",1,55
"SFN199707300",8,0,"tavaj001",1,9,1,"ruetk001",1,57
"SFN199707300",8,1,"olerj001",0,9,3,"ochoa001",11,63
"SFN199707300",8,1,"lidlc001",0,5,1,"huskb001",3,63
"SFN199707300",9,0,"poolj001",1,9,1,"tavaj001",1,67
"SFN199707300",9,0,"henrd002",1,9,1,"poolj001",1,69
"SFN199707300",9,0,"franm001",0,5,11,"lidlc001",1,73
"SFN199707300",9,0,"rodrr004",1,9,1,"henrd002",1,73
"SFN199707300",9,1,"franj001",0,5,1,"franm001",11,75
"SFN199708110",2,0,"darwd001",1,9,1,"rappp001",1,19
"SFN199708110",6,1,"nunnj001",0,1,8,"sandd001",8,51
"SFN199708110",8,0,"poolj001",1,9,1,"darwd001",1,64
"SFN199708110",8,1,"sulls001",0,9,1,"merck001",1,67
"SFN199708110",8,1,"vizcj001",1,9,11,"poolj001",1,67
"SFN199708110",9,0,"vizcj001",1,9,6,"vizcj001",11,71
"SFN199708110",9,0,"henrd002",1,2,1,"aurir001",6,71
"SFN199708120",5,1,"sulls001",0,9,1,"tomkb001",1,49
"SFN199708120",6,1,"martp002",0,8,1,"boonb002",4,54
"SFN199708120",6,1,"harrl001",0,9,4,"sulls001",1,54
"SFN199708120",8,0,"hernr001",1,9,1,"alvaw001",1,72
"SFN199708120",8,1,"rodrf002",0,7,1,"olivj001",2,74
"SFN199708120",8,1,"taube001",0,8,2,"martp002",1,74
"SFN199708120",9,0,"fordb001",0,8,12,"taube001",2,80
"SFN199708130",4,1,"muelb001",1,4,12,"kentj001",4,33
"SFN199708130",4,1,"servs002",0,2,2,"houst001",2,33
"SFN199708130",5,0,"muelb001",1,4,5,"muelb001",12,37
"SFN199708130",5,0,"lewim001",1,7,4,"lewim001",5,37
"SFN199708130",7,0,"tavaj001",1,9,1,"gardm001",1,56
"SFN199708130",7,0,"johnl001",0,5,12,"clard001",7,58
"SFN199708130",7,1,"johnl001",0,5,8,"johnl001",12,59
"SFN199708130",7,1,"gland001",0,1,7,"gland001",8,59
"SFN199708130",7,1,"hillg001",1,9,11,"tavaj001",1,62
"SFN199708130",7,1,"bottk001",0,9,1,"gonzj003",1,62
"SFN199708130",7,1,"pattb001",0,6,1,"sandr001",4,63
"SFN199708130",7,1,"sancr001",0,9,6,"bottk001",1,63
"SFN199708130",7,1,"hernj001",0,8,4,"hernj001",6,63
"SFN199708130",8,0,"henrd002",1,9,1,"hillg001",11,65
"SFN199708130",9,0,"rodrr004",1,9,1,"henrd002",1,76
"SFN199708130",9,0,"hubbm001",0,6,11,"pattb001",1,77
"SFN199708130",9,1,"adamt001",0,6,1,"hubbm001",11,78
"SFN199708130",9,1,"berrd002",1,9,11,"rodrr004",1,80
"SFN199708130",9,1,"aurir001",1,9,12,"berrd002",11,81
"SFN199708140",7,1,"tatir001",0,7,1,"servs002",2,56
"SFN199708140",7,1,"hubbm001",0,9,2,"tapak001",1,56
"SFN199708140",8,0,"hernr001",1,9,1,"estes001",1,65
"SFN199708140",9,0,"beckr001",1,9,1,"hernr001",1,73
"SFN199708140",9,0,"hansd001",0,6,11,"hernj001",3,74
"SFN199708140",9,0,"clard001",0,7,11,"tatir001",1,75
"SFN199708140",9,0,"gracm001",0,8,11,"sancr001",6,76
"SFN199708140",9,0,"houst001",0,9,11,"hubbm001",2,77
"SFN199708150",5,1,"dehar001",0,9,1,"johnm002",1,41
"SFN199708150",7,0,"stana001",0,9,11,"dehar001",1,57
"SFN199708150",7,1,"valdm001",0,9,1,"stana001",11,59
"SFN199708150",8,0,"tavaj001",1,9,1,"ruetk001",1,62
"SFN199708150",9,0,"fletd001",0,9,11,"valdm001",1,73
"SFN199708160",7,0,"henrd002",1,9,1,"rappp001",1,56
"SFN199708160",7,0,"poolj001",1,9,1,"henrd002",1,59
"SFN199708160",7,1,"javis001",1,9,11,"poolj001",1,63
"SFN199708160",8,0,"darwd001",1,6,1,"hillg001",9,64
"SFN199708160",8,0,"javis001",1,9,9,"javis001",11,64
"SFN199708160",8,0,"orsuj001",0,9,11,"hermd001",1,67
"SFN199708160",8,0,"rodrr004",1,6,1,"darwd001",1,67
"SFN199708160",8,0,"stana001",0,9,11,"orsuj001",11,67
"SFN199708160",8,1,"klins002",0,9,1,"stana001",11,72
"SFN199708160",8,1,"vered001",0,9,1,"klins002",1,77
"SFN199708160",8,1,"aurir001",1,6,11,"rodrr004",1,77
"SFN199708160",9,0,"mulht001",1,6,1,"aurir001",11,79
"SFN199708160",9,1,"urbiu001",0,9,1,"vered001",1,84
"SFN199708170",2,1,"telfa001",0,9,1,"panij001",1,17
"SFN199708170",5,0,"johnb002",1,8,2,"berrd002",2,39
"SFN199708170",5,0,"stana001",0,9,11,"telfa001",1,39
"SFN199708170",5,0,"henrd002",1,9,1,"alvaw001",1,43
"SFN199708170",5,1,"valdm001",0,9,1,"stana001",11,46
"SFN199708170",6,0,"orsuj001",0,9,11,"valdm001",1,53
"SFN199708170",6,1,"klins002",0,9,1,"orsuj001",11,54
"SFN199708170",6,1,"hillg001",1,9,11,"henrd002",1,54
"SFN199708170",7,0,"tavaj001",1,9,1,"hillg001",11,57
"SFN199708170",8,0,"hernr001",1,9,1,"tavaj001",1,65
"SFN199708170",8,1,"vered001",0,9,1,"klins002",1,68
"SFN199708170",8,1,"bullj001",0,9,1,"vered001",1,69
"SFN199708170",8,1,"lewim001",1,9,11,"hernr001",1,70
"SFN199708170",9,0,"beckr001",1,9,1,"lewim001",11,73
"SFN199708170",9,0,"fletd001",0,9,11,"bullj001",1,75
"SFN199708280",6,0,"diaza001",0,9,11,"wittb001",1,48
"SFN199708280",6,1,"moode001",0,9,1,"diaza001",11,50
"SFN199708280",7,0,"mulht001",1,7,1,"lewim001",5,54
"SFN199708280",7,0,"muelb001",1,9,5,"darwd001",1,54
"SFN199708280",7,1,"bails001",0,9,1,"moode001",1,58
"SFN199708280",7,1,"leyrj001",0,9,3,"bails001",1,62
"SFN199708280",7,1,"whitm002",0,5,1,"stevl001",3,62
"SFN199708280",8,1,"hillg001",1,7,11,"mulht001",1,68
"SFN199708280",8,1,"benam001",1,8,11,"mirad001",2,69
"SFN199708280",9,0,"beckr001",1,8,1,"benam001",11,71
"SFN199708280",9,0,"johnb002",1,7,2,"hillg001",11,71
"SFN199708280",9,0,"bufod001",0,9,12,"leyrj001",3,72
"SFN199708280",9,0,"simmm001",0,5,11,"whitm002",1,76
"SFN199708280",9,1,"wettj001",0,1,1,"goodt001",8,82
"SFN199708280",9,1,"bufod001",0,9,8,"bufod001",12,82
"SFN199708280",9,1,"ripkb001",0,5,3,"simmm001",11,82
"SFN199708290",7,1,"pattd001",0,9,1,"hellr001",1,56
"SFN199708290",7,1,"javis001",1,9,11,"gardm001",1,58
"SFN199708290",8,0,"tavaj001",1,6,1,"hillg001",9,60
"SFN199708290",8,0,"javis001",1,9,9,"javis001",11,60
"SFN199708290",8,0,"hernr001",1,6,1,"tavaj001",1,62
"SFN199708290",9,0,"diaza001",0,9,11,"pattd001",1,73
"SFN199708290",9,1,"bails001",0,9,1,"diaza001",11,77
"SFN199708290",9,1,"lewim001",1,6,11,"hernr001",1,77
"SFN199708290",10,0,"mulht001",1,6,1,"lewim001",11,80
"SFN199708290",10,1,"herew001",0,5,1,"stevl001",3,87
"SFN199708290",10,1,"leyrj001",0,9,3,"bails001",1,87
"SFN199708290",11,1,"benam001",1,6,11,"mulht001",1,93
"SFN199708290",11,1,"everb001",0,1,1,"goodt001",8,97
"SFN199708290",11,1,"bufod001",0,5,8,"herew001",1,97
"SFN199708290",12,0,"javis001",1,9,8,"javis001",9,98
"SFN199708290",12,0,"benam001",1,6,9,"benam001",11,98
"SFN199708290",12,0,"rodrr004",1,1,1,"hamid001",8,98
"SFN199708290",12,1,"moode001",0,1,1,"everb001",1,103
"SFN199708300",5,0,"turnc001",0,9,11,"sprid001",1,38
"SFN199708300",5,1,"harrp001",0,9,1,"turnc001",11,40
"SFN199708300",7,0,"rodrr004",1,9,1,"estes001",1,57
"SFN199708300",7,0,"alicl001",0,9,11,"harrp001",1,57
"SFN199708300",7,1,"cadag001",0,9,1,"alicl001",11,61
"SFN199708300",8,0,"hernr001",1,9,1,"rodrr004",1,65
"SFN199708300",9,0,"beckr001",1,9,1,"hernr001",1,71
"SFN199708300",9,0,"andeg001",0,8,11,"disag001",6,72
"SFN199708300",9,0,"howej002",0,9,11,"cadag001",1,73
"SFN199708310",5,0,"henrd002",1,9,1,"alvaw001",1,39
"SFN199708310",5,0,"erstd001",0,6,11,"turnc001",3,42
"SFN199708310",5,1,"erstd001",0,6,3,"erstd001",11,44
"SFN199708310",5,1,"lewim001",1,9,11,"henrd002",1,44
"SFN199708310",6,0,"tavaj001",1,9,1,"lewim001",11,48
"SFN199708310",6,0,"howej002",0,9,11,"may-d002",1,49
"SFN199708310",6,1,"jamem001",0,9,1,"howej002",11,54
"SFN199708310",7,1,"benam001",1,9,11,"tavaj001",1,63
"SFN199708310",7,1,"holtm001",0,9,1,"jamem001",1,64
"SFN199708310",8,0,"mulht001",1,9,1,"benam001",11,68
"SFN199708310",8,1,"disag001",0,8,6,"grebc001",6,71
"SFN199708310",9,1,"perct001",0,1,1,"hendr001",7,78
"SFN199708310",9,1,"andeg001",0,5,7,"andeg001",8,78
"SFN199708310",9,1,"edmoj001",0,9,8,"holtm001",1,78
"SFN199708310",9,1,"vizcj001",1,7,11,"aurir001",6,78
"SFN199708310",9,1,"hillg001",1,9,11,"mulht001",1,80
"SFN199709040",1,0,"rappp001",1,9,1,"gardm001",1,8
"SFN199709040",3,0,"rivel001",0,8,12,"bogat001",6,26
"SFN199709040",3,1,"rivel001",0,8,6,"rivel001",12,28
"SFN199709040",5,1,"aurir001",1,9,11,"rappp001",1,43
"SFN199709040",6,0,"bailc001",1,9,1,"aurir001",11,46
"SFN199709040",8,0,"poolj001",1,8,1,"johnb002",2,64
"SFN199709040",8,0,"berrd002",1,9,2,"bailc001",1,64
"SFN199709040",8,0,"powed002",1,1,8,"hamid001",8,64
"SFN199709040",8,0,"benam001",1,3,7,"bondb001",7,64
"SFN199709040",8,0,"lewim001",1,4,4,"kentj001",4,64
"SFN199709040",8,0,"delgw001",1,7,6,"vizcj001",6,64
"SFN199709040",8,1,"cabrj001",0,9,1,"hampm001",1,75
"SFN199709040",9,0,"henrd002",1,8,1,"poolj001",1,78
"SFN199709040",9,0,"hidar001",0,1,11,"biggc001",4,78
"SFN199709040",9,1,"bagwj001",0,4,3,"belld001",9,83
"SFN199709040",9,1,"hidar001",0,1,9,"hidar001",11,83
"SFN199709040",9,1,"spieb001",0,3,4,"spieb001",3,83
"SFN199709040",9,1,"hillg001",1,8,11,"henrd002",1,85
"SFN199709050",7,0,"javis001",1,9,9,"estes001",1,51
"SFN199709050",7,0,"hernr001",1,6,1,"hillg001",9,51
"SFN199709050",7,1,"magnm001",0,9,1,"reyns001",1,57
"SFN199709050",7,1,"sprir001",0,9,1,"magnm001",1,59
"SFN199709050",8,1,"benam001",1,6,11,"hernr001",1,64
"SFN199709050",8,1,"martt003",0,9,1,"sprir001",1,66
"SFN199709050",8,1,"hudej001",0,9,1,"martt003",1,67
"SFN199709050",9,0,"beckr001",1,6,1,"benam001",11,71
"SFN199709050",9,0,"spieb001",0,6,11,"hidar001",7,71
"SFN199709050",9,0,"gonzl001",0,7,11,"rivel001",6,72
"SFN199709050",9,0,"howat001",0,8,11,"penat001",2,73
"SFN199709060",7,0,"tavaj001",1,9,1,"alvaw001",1,55
"SFN199709060",8,1,"benam001",1,9,11,"tavaj001",1,64
"SFN199709060",8,1,"wagnb001",0,6,1,"hidar001",8,65
"SFN199709060",8,1,"carrc001",0,9,8,"holtc001",1,65
"SFN199709060",8,1,"magnm001",0,6,1,"wagnb001",1,68
"SFN199709060",9,0,"beckr001",1,9,1,"benam001",11,72
"SFN199709060",9,0,"abreb001",0,8,11,"ausmb001",2,72
