"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN200104020","MON",2,0,0,0,0,"X",2,1,"bradm001","?","bradm001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","13/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHN","MON","CHN",0,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","cabro001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"liebj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,0,1,1,2,"CBCFX",2,1,"cabro001","?","cabro001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHN","MON","CHN",0,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","barrm003","vazqj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"gutir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,0,2,3,2,"BCBCFBB",2,1,"barrm003","?","barrm003","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","MON","CHN",0,"F","F",2,1,0,7,2,"T","F",0,1,"T","T","vazqj001","bergp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,0,2,0,2,"CFS",2,1,"vazqj001","?","vazqj001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","barrm003","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","MON","CHN",0,"F","T",2,1,0,8,3,"T","F",1,1,"T","T","bergp001","vidrj001","T","T",2,8,13,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,1,0,1,0,"BX",2,1,"gutir001","?","gutir001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","","","","S","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","MON",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","bufod001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,1,0,2,2,"BCCBC",2,1,"bufod001","?","bufod001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","gutir001","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","CHN","MON",1,"F","F",1,2,0,6,1,"T","F",1,1,"T","T","giraj001","liebj001","T","T",6,6,15,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,1,1,0,0,"X",2,1,"giraj001","?","giraj001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","gutir001","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CHN","CHN","MON",1,"F","F",1,2,0,7,2,"T","F",1,1,"T","T","liebj001","youne001","T","T",6,6,15,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",2,1,2,2,2,"BBCFX",2,1,"liebj001","?","liebj001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","giraj001","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","CHN","MON",1,"F","T",1,2,0,8,3,"T","F",1,1,"T","T","youne001","muelb001","T","T",2,8,17,0,0,0,0,0,0,"barrm003","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,0,0,1,0,"BX",2,1,"bergp001","?","bergp001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","53/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHN","MON","CHN",0,"T","F",2,1,0,9,0,"T","F",0,0,"T","T","vidrj001","tatif001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,0,1,1,2,"CFBX",2,1,"vidrj001","?","vidrj001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","7/L7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","MON","CHN",0,"F","F",2,1,0,10,1,"T","F",0,0,"T","T","tatif001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,0,2,1,0,"BX",2,1,"tatif001","?","tatif001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","MON","CHN",0,"F","F",2,1,0,11,2,"T","F",0,1,"T","T","guerv001","stevl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,0,2,2,2,"BFBFS",2,1,"guerv001","?","guerv001","?","liebj001","?","liebj001","?","giraj001","staim001","youne001","muelb001","gutir001","whitr001","bufod001","sosas001","tatif001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","liebj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","MON","CHN",0,"F","T",2,1,0,12,3,"T","F",1,1,"T","T","stevl001","bradm001","T","T",5,3,21,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,1,0,1,2,"FCBX",2,1,"youne001","?","youne001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHN","CHN","MON",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","muelb001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"vazqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,1,1,1,2,"BCSX",2,1,"muelb001","?","muelb001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","","","","13/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHN","CHN","MON",1,"F","F",1,2,0,10,1,"T","F",0,0,"T","T","sosas001","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"vazqj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,1,2,3,1,"BBBSB",2,1,"sosas001","?","sosas001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","MON",1,"F","F",1,2,0,11,2,"T","F",0,1,"T","T","whitr001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN200104020","MON",3,1,2,0,2,"FSX",2,1,"whitr001","?","whitr001","?","vazqj001","?","vazqj001","?","barrm003","stevl001","vidrj001","tatif001","cabro001","bradm001","bergp001","guerv001","sosas001","","","9/F9S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"CHN","CHN","MON",1,"F","T",1,2,0,12,3,"T","F",1,1,"T","T","staim001","gutir001","T","T",9,3,25,0,0,0,0,0,0,"barrm003","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
