"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1194004250","BSN",1,0,1,0,0,"",0,0,"hassb101","?","hassb101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","163","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,2,"NY1","BSN","NY1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","westm102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lohrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",1,0,2,0,0,"",0,0,"westm102","?","westm102","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","BSN","NY1",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","cucct101","rossc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",1,0,2,0,0,"",0,0,"cucct101","?","cucct101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","westm102","","","WP.1-2","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NY1","BSN","NY1",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","rossc103","mille104","T","T",9,3,3,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",1,0,2,0,0,"",0,0,"cucct101","?","cucct101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","westm102","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lohrb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","BSN","NY1",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","rossc103","mille104","T","T",0,0,0,9,3,3,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",1,1,0,0,0,"",0,0,"ruckj101","?","ruckj101","?","callj102","?","callj102","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","T8/89","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","BSN",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","jurgb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NY1194004250","BSN",1,1,0,0,0,"",0,0,"jurgb101","?","jurgb101","?","callj102","?","callj102","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","ruckj101","S.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","callj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","BSN",1,"F","F",0,0,0,1,1,"T","F",4,1,"T","T","demaf102","ott-m101","T","T",0,0,0,0,0,0,8,1,6,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"NY1194004250","BSN",1,1,0,0,0,"",0,1,"demaf102","?","demaf102","?","callj102","?","callj102","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","jurgb101","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","callj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","BSN",1,"F","F",1,0,1,2,2,"T","F",1,2,"T","T","ott-m101","dannh101","T","T",6,2,7,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1194004250","BSN",1,1,0,0,0,"",0,1,"demaf102","?","demaf102","?","callj102","?","callj102","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","jurgb101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","callj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","BSN",1,"F","F",1,0,1,2,2,"F","F",2,3,"T","T","ott-m101","dannh101","T","T",0,0,0,6,2,7,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1194004250","BSN",1,1,0,0,0,"",0,1,"ott-m101","?","ott-m101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","demaf102","jurgb101","","99/FL","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","callj102","callj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NY1","BSN",1,"F","F",1,0,1,3,3,"T","F",3,3,"T","T","dannh101","younb102","F","F",7,3,9,6,2,7,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"NY1194004250","BSN",1,1,1,0,0,"",0,1,"dannh101","?","dannh101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","demaf102","jurgb101","","99/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","callj102","callj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NY1","NY1","BSN",1,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","younb102","witem101","F","F",7,3,9,6,2,7,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
"NY1194004250","BSN",1,1,2,0,0,"",0,1,"younb102","?","younb102","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","demaf102","jurgb101","","S8.2-H;1-2#","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","callj102","callj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","NY1","BSN",1,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","witem101","whitb101","F","F",7,3,9,6,2,7,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coonj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T
"NY1194004250","BSN",1,1,2,0,0,"",0,2,"witem101","?","witem101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","younb102","demaf102","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","earlt101","callj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","NY1","BSN",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","whitb101","lohrb101","F","F",3,6,12,7,3,9,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",2,0,0,0,0,"",0,2,"rossc103","?","rossc103","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NY1","BSN","NY1",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","mille104","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",2,0,1,0,0,"",0,2,"mille104","?","mille104","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NY1","BSN","NY1",0,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","lopea102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",2,0,2,0,0,"",0,2,"lopea102","?","lopea102","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NY1","BSN","NY1",0,"F","F",0,2,0,6,2,"T","F",0,1,"T","T","sists101","earlt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",2,0,2,0,0,"",0,2,"sists101","?","sists101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","lopea102","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lohrb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NY1","BSN","NY1",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","earlt101","coonj101","T","T",2,7,16,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",2,1,0,0,0,"",0,2,"whitb101","?","whitb101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","99","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NY1","NY1","BSN",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","lohrb101","ruckj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F
"NY1194004250","BSN",2,1,1,0,0,"",0,2,"lohrb101","?","lohrb101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","BSN",1,"F","F",2,0,0,8,1,"T","F",0,2,"T","T","ruckj101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1194004250","BSN",2,1,1,0,0,"",0,2,"ruckj101","?","ruckj101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","lohrb101","","S8.2-3;BX2(834)","F","F",8,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"834","","","","F","F","F","F","F","F","F","F","F","","earlt101","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,20,"NY1","NY1","BSN",1,"F","F",2,0,0,9,2,"T","F",2,4,"T","T","jurgb101","demaf102","F","F",0,0,0,1,9,19,0,0,0,"","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coonj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1194004250","BSN",2,1,2,0,0,"",0,2,"jurgb101","?","jurgb101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","lohrb101","S.3-H","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","earlt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","NY1","BSN",1,"F","F",2,0,0,10,3,"T","F",4,1,"T","T","demaf102","ott-m101","F","F",0,0,0,0,0,0,1,9,19,"","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1194004250","BSN",2,1,2,0,0,"",0,3,"demaf102","?","demaf102","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","jurgb101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","earlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NY1","NY1","BSN",1,"F","F",3,0,1,11,4,"T","F",1,3,"T","T","ott-m101","dannh101","F","F",6,2,21,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",2,1,2,0,0,"",0,3,"ott-m101","?","ott-m101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","demaf102","jurgb101","","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","earlt101","earlt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NY1","NY1","BSN",1,"F","T",3,0,1,12,5,"T","F",3,3,"T","T","dannh101","younb102","F","F",7,3,22,6,2,21,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",3,0,0,0,0,"",0,3,"earlt101","?","earlt101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NY1","BSN","NY1",0,"T","F",0,3,0,8,0,"T","F",0,0,"F","F","coonj101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194004250","BSN",3,0,1,0,0,"",0,3,"coonj101","?","coonj101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","BSN","NY1",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","hassb101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",3,0,2,0,0,"",0,3,"hassb101","?","hassb101","?","lohrb101","?","lohrb101","?","dannh101","younb102","witem101","whitb101","jurgb101","demaf102","ruckj101","ott-m101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","BSN","NY1",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","westm102","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",3,1,0,0,0,"",0,3,"dannh101","?","dannh101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NY1","NY1","BSN",1,"T","F",3,0,0,13,0,"T","F",0,1,"T","T","younb102","witem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NY1194004250","BSN",3,1,0,0,0,"",0,3,"younb102","?","younb102","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","dannh101","","","99/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","earlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","NY1","BSN",1,"F","F",3,0,0,14,1,"T","F",1,1,"T","T","witem101","whitb101","F","F",2,5,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F
"NY1194004250","BSN",3,1,1,0,0,"",0,3,"witem101","?","witem101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","dannh101","","","S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","earlt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","NY1","BSN",1,"F","F",3,0,0,15,2,"T","F",1,5,"T","T","whitb101","lohrb101","F","F",2,5,27,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"NY1194004250","BSN",3,1,1,0,0,"",0,3,"whitb101","?","whitb101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","witem101","","dannh101","HR8/89/IPHR.3-H;1-H","F","F",5,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","earlt101","","earlt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NY1","NY1","BSN",1,"F","F",3,0,0,16,3,"T","F",5,0,"T","T","lohrb101","ruckj101","F","F",4,7,29,0,0,0,2,5,27,"lopea102","","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,3,"coonj101","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"NY1194004250","BSN",3,1,1,0,0,"",0,6,"lohrb101","?","lohrb101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","NY1","BSN",1,"F","F",6,0,3,17,4,"T","F",0,0,"T","T","ruckj101","jurgb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194004250","BSN",3,1,2,0,0,"",0,6,"ruckj101","?","ruckj101","?","earlt101","?","earlt101","?","lopea102","hassb101","sists101","cucct101","mille104","rossc103","coonj101","westm102","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","NY1","BSN",1,"F","F",6,0,3,18,5,"T","F",0,1,"T","T","jurgb101","demaf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
