"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL197404050","DET",2,0,1,0,0,"",1,0,"freeb103","?","freeb103","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","stanm101","","","S7.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","DET","BAL",0,"F","F",1,0,0,7,2,"T","F",1,5,"T","T","suthg101","brine101","T","T",8,7,10,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",2,0,1,0,0,"",1,0,"suthg101","?","suthg101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","freeb103","","stanm101","FC5.3XH(5251);1-3;B-2","F","F",4,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","5251","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,1,0,0,5,2,0,0,0,12,"BAL","DET","BAL",0,"F","F",1,0,0,8,3,"T","F",5,6,"T","T","brine101","rodra101","T","T",2,8,11,0,0,0,8,7,10,"wille101","","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"robib104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",2,0,2,0,0,"",1,0,"brine101","?","brine101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","suthg101","freeb103","4/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","palmj001","palmj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"BAL","DET","BAL",0,"F","T",1,0,0,9,4,"T","F",6,6,"T","T","rodra101","nortj101","T","T",0,0,0,4,9,12,2,8,11,"","wille101","wille101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",2,1,0,0,0,"",1,0,"davit103","?","davit103","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"BAL","BAL","DET",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bayld001","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",2,1,1,0,0,"",1,0,"bayld001","?","bayld001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","6/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"BAL","BAL","DET",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","robib104","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",2,1,2,0,0,"",1,0,"robib104","?","robib104","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"BAL","BAL","DET",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","wille101","blaip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,0,0,0,0,"",1,0,"rodra101","?","rodra101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","9","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"BAL","DET","BAL",0,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","nortj101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,0,1,0,0,"",1,0,"nortj101","?","nortj101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","DET","BAL",0,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","kalia101","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,0,2,0,0,"",1,0,"kalia101","?","kalia101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"BAL","DET","BAL",0,"F","T",1,0,0,12,2,"T","F",0,0,"T","T","hortw101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,1,0,0,0,"",1,0,"wille101","?","wille101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"BAL","BAL","DET",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","blaip101","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,1,1,0,0,"",1,0,"blaip101","?","blaip101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"BAL","BAL","DET",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","belam101","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,1,2,0,0,"",1,0,"belam101","?","belam101","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BAL","BAL","DET",1,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","bumba001","coggr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",3,1,2,0,0,"",1,0,"bumba001","?","bumba001","?","lolim101","?","lolim101","?","freeb103","cashn101","suthg101","rodra101","brine101","hortw101","stanm101","nortj101","belam101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lolim101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BAL","BAL","DET",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","coggr101","gricb001","T","T",6,9,22,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",4,0,0,0,0,"",1,0,"hortw101","?","hortw101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","HR","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","DET","BAL",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","cashn101","stanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",4,0,0,0,0,"",2,0,"cashn101","?","cashn101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BAL","DET","BAL",0,"F","F",2,0,1,14,1,"T","F",0,1,"T","T","stanm101","freeb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coggr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL197404050","DET",4,0,0,0,0,"",2,0,"stanm101","?","stanm101","?","palmj001","?","palmj001","?","wille101","bayld001","gricb001","robib104","belam101","bumba001","blaip101","coggr101","cashn101","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","DET","BAL",0,"F","F",2,0,1,15,2,"T","F",1,1,"T","T","freeb103","suthg101","T","T",3,6,25,0,0,0,0,0,0,"wille101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
