"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ALS201207100","NLS",4,0,1,1,0,"BX",5,0,"uggld001","?","uggld001","?","harrm001","?","harrm001","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ALS","NLS","ALS",0,"F","F",5,0,0,16,1,"T","F",0,0,"T","T","furcr001","gonzc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"ALS201207100","NLS",4,0,2,2,0,"BBX",5,0,"furcr001","?","furcr001","?","harrm001","?","harrm001","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","","","T9/L","F","F",6,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"F","F",5,0,0,17,2,"T","F",0,4,"T","T","gonzc001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ALS201207100","NLS",4,0,2,2,1,".BCBX",5,0,"hollm001","?","hollm001","?","harrm001","?","harrm001","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","","furcr001","S9/L-.3-H","F","T",10,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","harrm001","F","F","F","F","F","","","","gonzc001",10,0,0,0,0,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",5,0,0,18,3,"T","F",4,1,"F","F","cabrm002","braur002","F","F",0,0,0,0,0,0,6,9,28,"","","napom001",2,2,0,0,0,0,2,1,0,0,1,0,1,"bautj002","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"ALS201207100","NLS",4,0,2,2,2,"C*BBFX",6,0,"cabrm002","?","cabrm002","?","harrm001","?","harrm001","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","hollm001","","","HR/7/L.1-H","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","F",6,0,1,19,4,"T","F",1,0,"T","T","braur002","vottj001","F","F",10,1,29,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",4,0,2,2,0,"BBX",8,0,"braur002","?","braur002","?","harrm001","?","harrm001","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","","","T9/L","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","NLS","ALS",0,"F","F",8,0,3,20,5,"T","F",0,4,"T","T","vottj001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bautj002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",4,0,2,0,0,"X",8,0,"vottj001","?","vottj001","?","harrm001","?","harrm001","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","","braur002","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","harrm001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ALS","NLS","ALS",0,"F","T",8,0,3,21,6,"T","F",4,4,"T","T","beltc001","poseb001","F","F",0,0,0,0,0,0,7,3,31,"","","napom001",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ALS201207100","NLS",4,1,0,3,2,"...BSBBSX",8,0,"canor001","?","canor001","?","stras001","?","stras001","?","poseb001","vottj001","uggld001","wrigd002","furcr001","braur002","cabrm002","beltc001","","","","S8/G+","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ALS","ALS","NLS",1,"T","F",0,8,0,10,0,"T","F",0,1,"T","T","hamij003","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",4,1,0,1,1,"BSX",8,0,"hamij003","?","hamij003","?","stras001","?","stras001","?","poseb001","vottj001","uggld001","wrigd002","furcr001","braur002","cabrm002","beltc001","canor001","","","6(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",0,8,0,11,1,"T","F",1,0,"T","T","bautj002","fielp001","F","F",4,2,33,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"furcr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",4,1,2,3,2,"BCCBBB",8,0,"bautj002","?","bautj002","?","stras001","?","stras001","?","poseb001","vottj001","uggld001","wrigd002","furcr001","braur002","cabrm002","beltc001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ALS","ALS","NLS",1,"F","F",0,8,0,12,2,"T","F",0,1,"T","T","fielp001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",4,1,2,1,0,"BX",8,0,"fielp001","?","fielp001","?","stras001","?","stras001","?","poseb001","vottj001","uggld001","wrigd002","furcr001","braur002","cabrm002","beltc001","bautj002","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stras001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"ALS","ALS","NLS",1,"F","T",0,8,0,13,3,"T","F",1,1,"T","T","belta001","ortid001","F","F",9,4,35,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,0,0,3,2,"..BBBCFB",8,0,"harpb003","?","harpb003","?","weavj003","?","weavj003","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","","","W","T","T",11,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","beltc001",9,0,0,0,0,0,0,0,0,37,"ALS","NLS","ALS",0,"T","F",8,0,0,22,0,"T","F",0,1,"F","F","poseb001","wrigd002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,0,0,0,0,"X",8,0,"poseb001","?","poseb001","?","weavj003","?","weavj003","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","harpb003","","","7/F.1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",8,0,0,23,1,"T","F",1,2,"T","T","wrigd002","uggld001","F","F",0,5,37,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,0,1,2,2,"CBBCX",8,0,"wrigd002","?","wrigd002","?","weavj003","?","weavj003","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","","harpb003","","FC1/G.2X3(145)","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","145","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,5,0,0,1,4,0,0,0,39,"ALS","NLS","ALS",0,"F","F",8,0,0,24,2,"T","F",2,1,"F","F","uggld001","furcr001","F","F",0,0,0,0,5,37,0,0,0,"","napom001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"weavj003","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,0,2,1,1,"CBX",8,0,"uggld001","?","uggld001","?","weavj003","?","weavj003","?","napom001","fielp001","canor001","belta001","jeted001","hamij003","granc001","bautj002","wrigd002","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",8,0,0,25,3,"T","F",1,1,"T","T","furcr001","hollm001","F","F",5,7,39,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamij003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,1,0,0,0,"......X",8,0,"belta001","?","belta001","?","kersc001","?","kersc001","?","poseb001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","","","","63/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",0,8,0,14,0,"T","F",0,0,"T","T","ortid001","napom001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,1,1,2,2,"CBBSX",8,0,"ortid001","?","ortid001","?","kersc001","?","kersc001","?","poseb001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","","","","S7/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",0,8,0,15,1,"T","F",0,1,"T","T","napom001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"harpb003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,1,1,0,2,"FFX",8,0,"napom001","?","napom001","?","kersc001","?","kersc001","?","poseb001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","ortid001","","","S7/F.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",0,8,0,16,2,"T","F",1,3,"T","T","granc001","jeted001","F","F",10,7,42,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"harpb003","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,1,1,3,1,"BBTBX",8,0,"granc001","?","granc001","?","kersc001","?","kersc001","?","poseb001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","napom001","ortid001","","13/G-.2-3;1-2","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",0,8,0,17,3,"T","F",3,6,"T","T","jeted001","canor001","F","F",2,8,43,10,7,42,0,0,0,"poseb001","poseb001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"kersc001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,1,2,3,1,".BCBBB",8,0,"cabra002","?","cabra002","?","kersc001","?","kersc001","?","poseb001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","","napom001","ortid001","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kersc001","kersc001","F","F","F","F","F","","","","jeted001",6,0,0,0,0,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",0,8,0,18,4,"T","F",6,7,"F","F","canor001","hamij003","F","F",0,0,0,2,8,43,10,7,42,"","poseb001","poseb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"ALS201207100","NLS",5,1,2,3,2,".CCBFB*B>F>X",8,0,"kinsi001","?","kinsi001","?","kersc001","?","kersc001","?","poseb001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","cabra002","napom001","ortid001","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","kersc001","kersc001","kersc001","F","F","F","F","F","","","","canor001",4,7,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",0,8,0,19,5,"T","F",7,7,"F","F","hamij003","bautj002","F","F",11,1,45,2,8,43,10,7,42,"poseb001","poseb001","poseb001",3,3,0,0,0,0,5,2,0,2,1,0,0,"harpb003","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,0,0,0,0,".........X",8,0,"furcr001","?","furcr001","?","salec001","?","salec001","?","wietm001","konep001","kinsi001","cabrm001","cabra002","troum001","jonea003","trumm001","","","","8/F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",8,0,0,26,0,"T","F",0,0,"T","T","hollm001","mccua001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,0,1,0,0,".X",8,0,"jonec004","?","jonec004","?","salec001","?","salec001","?","wietm001","konep001","kinsi001","cabrm001","cabra002","troum001","jonea003","trumm001","","","","S9/G","F","T",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hollm001",10,0,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",8,0,0,27,1,"T","F",0,1,"F","F","mccua001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"trumm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,0,1,1,2,"SCFBX",8,0,"mccua001","?","mccua001","?","salec001","?","salec001","?","wietm001","konep001","kinsi001","cabrm001","cabra002","troum001","jonea003","trumm001","jonec004","","","S7/L.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",8,0,0,28,2,"T","F",1,3,"F","F","brucj001","freed001","F","F",10,1,48,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"troum001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,0,1,0,0,"X",8,0,"brucj001","?","brucj001","?","salec001","?","salec001","?","wietm001","konep001","kinsi001","cabrm001","cabra002","troum001","jonea003","trumm001","mccua001","jonec004","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","F",8,0,0,29,3,"T","F",3,3,"F","F","freed001","harpb003","F","F",8,2,49,10,1,48,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,0,2,2,2,"CBBCS",8,0,"freed001","?","freed001","?","salec001","?","salec001","?","wietm001","konep001","kinsi001","cabrm001","cabra002","troum001","jonea003","trumm001","mccua001","jonec004","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ALS","NLS","ALS",0,"F","T",8,0,0,30,4,"T","F",3,3,"F","F","harpb003","poseb001","F","F",8,2,49,10,1,48,0,0,0,"wietm001","wietm001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,1,0,0,1,"...CX",8,0,"troum001","?","troum001","?","dickr001","?","dickr001","?","ruizc001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","","","","S8/L","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"T","F",0,8,0,20,0,"T","F",0,1,"F","F","trumm001","konep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mccua001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,1,0,1,0,"B>C",8,0,"trumm001","?","trumm001","?","dickr001","?","dickr001","?","ruizc001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","troum001","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dickr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",0,8,0,21,1,"T","F",1,2,"F","F","konep001","cabrm001","F","F",7,3,52,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,1,0,2,2,"B>C.FBFFS",8,0,"trumm001","?","trumm001","?","dickr001","?","dickr001","?","ruizc001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","","troum001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ALS","ALS","NLS",1,"F","F",0,8,0,21,1,"F","F",2,2,"F","F","konep001","cabrm001","F","F",0,0,0,7,3,52,0,0,0,"","ruizc001","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,1,1,0,1,"FH",8,0,"konep001","?","konep001","?","dickr001","?","dickr001","?","ruizc001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","","troum001","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dickr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ALS","ALS","NLS",1,"F","F",0,8,0,22,2,"T","F",2,3,"F","F","cabrm001","ortid001","F","F",0,0,0,7,3,52,0,0,0,"","ruizc001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ALS201207100","NLS",6,1,1,1,2,"BSFX",8,0,"cabrm001","?","cabrm001","?","dickr001","?","dickr001","?","ruizc001","freed001","altuj001","wrigd002","furcr001","harpb003","mccua001","brucj001","konep001","troum001","","64(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","dickr001","dickr001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"ALS","ALS","NLS",1,"F","T",0,8,0,23,3,"T","F",3,2,"F","F","ortid001","wietm001","F","F",3,5,55,7,3,52,0,0,0,"ruizc001","ruizc001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"furcr001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
