"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK200704090","CHA",2,0,1,3,2,"BBFBSX",0,0,"piera001","?","piera001","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","","","","5/P5F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"OAK","CHA","OAK",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","cinta001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",2,0,2,1,2,"SBFFFFX",0,0,"cinta001","?","cinta001","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"OAK","CHA","OAK",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","uribj002","podss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"bradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",2,1,0,3,1,"BBFBX",0,0,"piazm001","?","piazm001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"OAK","OAK","CHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","chave001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"podss001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200704090","CHA",2,1,1,3,2,"BBFBCX",0,0,"chave001","?","chave001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","","","","8/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"OAK","OAK","CHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","swisn001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"erstd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK200704090","CHA",2,1,2,3,1,"BCBBB",0,0,"swisn001","?","swisn001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","CHA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","crosb002","buckt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK200704090","CHA",2,1,2,0,0,"X",0,0,"crosb002","?","crosb002","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","swisn001","","","S9/L.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","OAK","CHA",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","buckt001","ellim001","T","T",3,6,15,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK200704090","CHA",2,1,2,0,1,"CX",0,0,"buckt001","?","buckt001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","crosb002","","swisn001","D8/F.3-H;1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","contj002","","contj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","CHA",1,"F","F",0,0,0,7,4,"T","F",5,6,"T","T","ellim001","kendj001","T","T",6,7,16,0,0,0,3,6,15,"piera001","","piera001",0,0,0,0,0,0,2,1,0,0,1,0,1,"erstd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK200704090","CHA",2,1,2,1,1,"BCX",0,1,"ellim001","?","ellim001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","","buckt001","crosb002","63/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","contj002","contj002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"OAK","OAK","CHA",1,"F","T",1,0,1,8,5,"T","F",6,6,"T","T","kendj001","stews002","T","T",0,0,0,9,8,17,6,7,16,"","piera001","piera001",1,1,0,0,0,0,2,1,0,0,1,0,0,"uribj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,0,0,3,1,"BFBBB",0,1,"uribj002","?","uribj002","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","","","","W","T","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","CHA","OAK",0,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","podss001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,0,0,1,2,"1LSBX",0,1,"podss001","?","podss001","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","uribj002","","","46(1)/FO/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,20,"OAK","CHA","OAK",0,"F","F",0,1,0,9,1,"T","F",1,1,"T","T","erstd001","konep001","T","T",6,9,19,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"ellim001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,0,1,1,2,"BFFS",0,1,"erstd001","?","erstd001","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","podss001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"OAK","CHA","OAK",0,"F","F",0,1,0,10,2,"T","F",1,1,"T","T","konep001","thomj002","T","T",7,1,20,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,0,2,0,2,"FF>B",0,1,"konep001","?","konep001","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","podss001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hardr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","CHA","OAK",0,"F","F",0,1,0,11,3,"T","F",1,2,"T","T","thomj002","dye-j001","T","T",7,1,20,0,0,0,0,0,0,"kendj001","","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,0,2,1,2,"FF>B.C",0,1,"konep001","?","konep001","?","hardr001","?","hardr001","?","kendj001","swisn001","ellim001","chave001","crosb002","stews002","bradm001","buckt001","","podss001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hardr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"OAK","CHA","OAK",0,"F","T",0,1,0,11,3,"F","F",2,2,"T","T","thomj002","dye-j001","T","T",0,0,0,7,1,20,0,0,0,"","kendj001","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,1,0,3,2,"BBBCCFB",0,1,"kendj001","?","kendj001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","","","","W","T","F",2,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","CHA",1,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","stews002","bradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,1,0,0,1,"C1X",0,1,"stews002","?","stews002","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","kendj001","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"OAK","OAK","CHA",1,"F","F",1,0,0,10,1,"T","F",1,1,"T","T","bradm001","piazm001","T","T",2,1,24,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK200704090","CHA",3,1,1,0,0,"X",0,1,"bradm001","?","bradm001","?","contj002","?","contj002","?","piera001","konep001","cinta001","credj001","uribj002","podss001","erstd001","dye-j001","kendj001","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","contj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"OAK","OAK","CHA",1,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","piazm001","chave001","T","T",2,1,24,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"podss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
