"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA200508040",6,1,"frasj002",0,0,1,"mcgod001",1,54
"CHA200508040",7,0,"martd004",1,0,1,"polic001",1,60
"CHA200508040",8,0,"vizcl001",1,0,1,"martd004",1,70
"CHA200508040",8,1,"speij001",0,0,1,"frasj002",1,73
"CHA200508040",8,1,"peret004",1,3,11,"everc001",10,74
"CHA200508040",8,1,"uribj002",1,4,12,"konep001",3,76
"CHA200508040",9,0,"uribj002",1,4,6,"uribj002",12,78
"CHA200508040",9,0,"blumg001",1,8,3,"blumg001",6,78
"CHA200508040",9,0,"hermd001",1,0,1,"vizcl001",1,78
"CHA200508050",7,1,"sherg001",0,0,1,"pinej001",1,58
"CHA200508050",7,1,"nelsj001",0,0,1,"sherg001",1,59
"CHA200508050",8,0,"jenkb001",1,0,1,"garcf002",1,60
"CHA200508050",8,1,"putzj001",0,0,1,"nelsj001",1,63
"CHA200508050",9,1,"guare001",0,0,1,"putzj001",1,69
"CHA200508050",9,1,"ozunp001",1,8,11,"blumg001",3,71
"CHA200508060",8,0,"polic001",1,0,1,"buehm001",1,56
"CHA200508060",8,1,"nelsj001",0,0,1,"moyej001",1,66
"CHA200508060",9,0,"hermd001",1,0,1,"polic001",1,68
"CHA200508060",9,0,"reedj004",0,7,11,"betay001",4,68
"CHA200508060",9,0,"hansd001",0,9,11,"torry001",2,70
"CHA200508070",6,1,"matej001",0,0,1,"harrj001",1,48
"CHA200508070",8,0,"hansd001",0,9,11,"gonzw001",2,57
"CHA200508070",8,0,"martd004",1,0,1,"garlj001",1,60
"CHA200508070",8,0,"polic001",1,0,1,"martd004",1,61
"CHA200508070",8,1,"torry001",0,9,2,"hansd001",11,62
"CHA200508070",8,1,"sherg001",0,0,1,"matej001",1,62
"CHA200508070",9,0,"hermd001",1,0,1,"polic001",1,65
"CHA200508070",9,0,"spies001",0,7,11,"betay001",6,67
"CHA200508150",6,1,"craij001",0,0,1,"lohsk001",1,51
"CHA200508150",7,0,"martd004",1,0,1,"contj002",1,57
"CHA200508150",8,0,"polic001",1,0,1,"martd004",1,63
"CHA200508150",8,1,"rodrl002",0,9,4,"aberb001",4,66
"CHA200508150",8,1,"rincj001",0,0,1,"craij001",1,66
"CHA200508150",9,0,"cottn001",1,0,1,"polic001",1,73
"CHA200508150",9,1,"nathj001",0,0,1,"rincj001",1,74
"CHA200508160",7,1,"rincj001",0,0,1,"radkb001",1,59
"CHA200508160",8,0,"dye-j001",1,1,9,"peret004",7,60
"CHA200508160",8,0,"andeb003",1,9,7,"andeb003",9,60
"CHA200508160",8,0,"martd004",1,0,1,"garcf002",1,60
"CHA200508160",8,0,"polic001",1,0,1,"martd004",1,62
"CHA200508160",8,0,"bartj001",0,5,12,"lecrm001",10,63
"CHA200508160",8,1,"guerm001",0,0,1,"rincj001",1,64
"CHA200508160",9,0,"blumg001",1,4,3,"konep001",3,68
"CHA200508160",9,0,"hermd001",1,0,1,"polic001",1,68
"CHA200508160",10,0,"cottn001",1,0,1,"hermd001",1,75
"CHA200508160",11,0,"vizcl001",1,0,1,"cottn001",1,83
"CHA200508160",12,1,"craij001",0,0,1,"guerm001",1,96
"CHA200508160",13,0,"jenkb001",1,0,1,"vizcl001",1,100
"CHA200508160",14,1,"romej001",0,0,1,"craij001",1,114
"CHA200508160",15,0,"tifft001",0,5,11,"bartj001",10,119
"CHA200508160",16,0,"adkij001",1,0,1,"jenkb001",1,125
"CHA200508160",16,0,"jonej003",0,1,12,"stews002",7,129
"CHA200508160",16,1,"jonej003",0,1,9,"jonej003",12,135
"CHA200508160",16,1,"ryanm001",0,7,7,"ryanm001",9,135
"CHA200508160",16,1,"rodrl002",0,9,4,"aberb001",4,135
"CHA200508160",16,1,"nathj001",0,0,1,"romej001",1,135
"CHA200508170",8,0,"vizcl001",1,0,1,"buehm001",1,59
"CHA200508170",8,0,"rodrl002",0,7,12,"tifft001",5,61
"CHA200508170",8,1,"rodrl002",0,7,5,"rodrl002",12,62
"CHA200508170",9,0,"adkij001",1,0,1,"vizcl001",1,67
"CHA200508170",9,1,"nathj001",0,0,1,"santj003",1,74
"CHA200508190",8,0,"polic001",1,0,1,"garlj001",1,56
"CHA200508190",8,0,"martd004",1,0,1,"polic001",1,60
"CHA200508190",8,1,"gordt001",0,0,1,"mussm001",1,61
"CHA200508190",9,1,"crosb001",0,2,8,"willb002",8,68
"CHA200508190",9,1,"rivem002",0,0,1,"gordt001",1,68
"CHA200508200",6,0,"womat001",0,6,11,"giamj001",10,44
"CHA200508200",7,0,"jenkb001",1,0,1,"herno001",1,53
"CHA200508200",8,0,"cottn001",1,0,1,"jenkb001",1,63
"CHA200508200",9,0,"vizcl001",1,0,1,"cottn001",1,70
"CHA200508200",9,1,"crosb001",0,3,9,"shefg001",9,74
"CHA200508200",9,1,"rodrf002",0,0,1,"chacs001",1,74
"CHA200508210",8,0,"credj001",1,1,5,"ozunp001",5,64
"CHA200508210",9,0,"martd004",1,0,1,"contj002",1,70
"CHA200508210",9,0,"posaj001",0,8,11,"flahj001",2,71
"CHA200509010",6,1,"color001",0,0,1,"johnj007",1,44
"CHA200509010",8,0,"polic001",1,0,1,"contj002",1,58
"CHA200509010",8,1,"walkj001",0,0,1,"color001",1,64
"CHA200509010",8,1,"iguct001",1,9,11,"harrw001",4,64
"CHA200509010",8,1,"germf001",0,0,1,"walkj001",1,66
"CHA200509010",8,1,"gloar001",1,4,12,"konep001",3,69
"CHA200509010",9,0,"gloar001",1,4,3,"gloar001",12,70
"CHA200509010",9,0,"casar001",1,7,2,"piera001",2,70
"CHA200509010",9,0,"iguct001",1,9,4,"iguct001",11,70
"CHA200509010",9,0,"hermd001",1,0,1,"polic001",1,70
"CHA200509020",4,1,"spurc001",0,0,1,"dougs001",1,36
"CHA200509020",7,1,"mcdoj003",0,1,4,"polap001",4,54
"CHA200509020",7,1,"wilsv001",0,3,2,"rodri001",2,54
"CHA200509020",7,1,"darev001",0,0,1,"spurc001",1,54
"CHA200509020",8,0,"gloar001",1,4,3,"konep001",3,57
"CHA200509020",8,0,"peret004",1,6,9,"dye-j001",9,57
"CHA200509020",8,0,"casar001",1,7,2,"piera001",2,57
"CHA200509020",8,0,"sandd002",1,0,1,"garcf002",1,57
"CHA200509020",9,0,"jenkb001",1,0,1,"sandd002",1,65
"CHA200509030",7,1,"dingc001",0,0,1,"roben001",1,62
"CHA200509030",8,0,"peret004",1,3,7,"everc001",7,64
"CHA200509030",8,0,"polic001",1,0,1,"buehm001",1,64
"CHA200509030",8,0,"martd004",1,0,1,"polic001",1,68
"CHA200509030",8,1,"germf001",0,0,1,"dingc001",1,69
"CHA200509030",9,0,"jenkb001",1,0,1,"martd004",1,72
"CHA200509030",9,0,"granc001",0,8,11,"mcdoj003",6,74
"CHA200509040",8,0,"rodri001",0,9,11,"wilsv001",2,53
"CHA200509040",8,1,"rodri001",0,9,2,"rodri001",11,56
"CHA200509060",7,0,"cottn001",1,0,1,"herno001",1,56
"CHA200509060",7,0,"vizcl001",1,0,1,"cottn001",1,59
"CHA200509060",7,1,"affej001",0,0,1,"limaj001",1,60
"CHA200509060",8,0,"martd004",1,0,1,"vizcl001",1,65
"CHA200509060",8,0,"mcewj001",0,4,12,"staim001",3,66
"CHA200509060",8,0,"polic001",1,0,1,"martd004",1,68
"CHA200509060",8,1,"mcewj001",0,4,3,"mcewj001",12,70
"CHA200509060",8,1,"sisca001",0,0,1,"affej001",1,70
"CHA200509060",9,0,"hermd001",1,0,1,"polic001",1,74
"CHA200509060",9,0,"hockd001",0,9,11,"blana001",4,74
"CHA200509070",7,1,"burga001",0,0,1,"woodm002",1,62
"CHA200509070",8,0,"jenkb001",1,0,1,"contj002",1,68
"CHA200509070",9,0,"staim001",0,9,11,"philp001",2,74
"CHA200509070",9,0,"martd004",1,0,1,"jenkb001",1,74
"CHA200509070",9,0,"ambrc001",0,9,12,"staim001",11,75
"CHA200509070",9,0,"diazm003",0,2,11,"blana001",4,76
"CHA200509070",9,0,"hermd001",1,0,1,"martd004",1,76
"CHA200509080",7,1,"sisca001",0,0,1,"howej003",1,57
"CHA200509080",7,1,"andeb003",1,1,11,"podss001",7,59
"CHA200509080",7,1,"blumg001",1,8,12,"widgc001",2,60
"CHA200509080",8,0,"andeb003",1,1,7,"andeb003",11,61
"CHA200509080",8,0,"piera001",1,8,2,"blumg001",12,61
"CHA200509080",8,0,"cottn001",1,0,1,"garcf002",1,61
"CHA200509080",8,0,"blana001",0,4,12,"staim001",3,62
"CHA200509080",8,0,"vizcl001",1,0,1,"cottn001",1,64
"CHA200509080",8,1,"blana001",0,4,4,"blana001",12,66
"CHA200509080",8,1,"mcewj001",0,9,3,"mcewj001",4,66
"CHA200509080",8,1,"burga001",0,0,1,"sisca001",1,66
"CHA200509080",9,1,"macdm001",0,0,1,"burga001",1,76
"CHA200509090",6,1,"yan-e001",0,0,1,"washj001",1,53
"CHA200509090",7,0,"polic001",1,0,1,"buehm001",1,57
"CHA200509090",7,1,"escok001",0,0,1,"yan-e001",1,61
"CHA200509090",8,0,"cottn001",1,0,1,"polic001",1,68
"CHA200509090",9,0,"jenkb001",1,0,1,"cottn001",1,72
"CHA200509090",10,1,"shies002",0,0,1,"escok001",1,82
"CHA200509090",10,1,"gloar001",1,1,11,"ozunp001",5,82
"CHA200509090",11,0,"gloar001",1,1,3,"gloar001",11,86
"CHA200509090",11,0,"blumg001",1,9,5,"blumg001",3,86
"CHA200509090",11,0,"kotcc001",0,9,11,"sorez001",4,86
"CHA200509090",11,1,"kenna001",0,9,4,"kotcc001",11,91
"CHA200509090",11,1,"donnb001",0,0,1,"shies002",1,91
"CHA200509090",12,0,"hermd001",1,0,1,"jenkb001",1,97
"CHA200509090",12,1,"rodrf003",0,0,1,"donnb001",1,101
"CHA200509100",6,1,"kotcc001",0,5,3,"erstd001",3,50
"CHA200509100",7,0,"sandd002",1,0,1,"garlj001",1,53
"CHA200509100",7,1,"yan-e001",0,0,1,"colob001",1,59
"CHA200509100",7,1,"iztum001",0,2,6,"cabro001",6,59
"CHA200509100",7,1,"harrw001",1,2,11,"iguct001",4,61
"CHA200509100",7,1,"andeb003",1,3,11,"rowaa001",8,62
"CHA200509100",7,1,"gloar001",1,4,11,"konep001",3,63
"CHA200509100",7,1,"borcj001",1,5,11,"everc001",10,64
"CHA200509100",7,1,"chrij002",0,0,1,"yan-e001",1,64
"CHA200509100",7,1,"casar001",1,6,11,"piera001",2,65
"CHA200509100",8,0,"harrw001",1,2,4,"harrw001",11,66
"CHA200509100",8,0,"andeb003",1,3,8,"andeb003",11,66
"CHA200509100",8,0,"gloar001",1,4,3,"gloar001",11,66
"CHA200509100",8,0,"casar001",1,6,2,"casar001",11,66
"CHA200509100",8,0,"bajej001",1,0,1,"sandd002",1,66
"CHA200509100",8,1,"gregk001",0,0,1,"chrij002",1,69
"CHA200509100",8,1,"blumg001",1,7,11,"uribj002",6,69
"CHA200509100",9,0,"blumg001",1,7,6,"blumg001",11,74
"CHA200509110",3,0,"mccab001",1,0,1,"herno001",1,21
"CHA200509110",8,0,"cottn001",1,0,1,"mccab001",1,63
"CHA200509110",8,1,"davaj001",0,3,7,"andeg001",7,64
"CHA200509110",8,1,"chrij002",0,0,1,"lackj001",1,64
"CHA200509110",8,1,"ozunp001",1,2,11,"harrw001",4,65
"CHA200509110",8,1,"donnb001",0,0,1,"chrij002",1,65
"CHA200509110",9,0,"ozunp001",1,2,4,"ozunp001",11,68
"CHA200509110",9,0,"vizcl001",1,0,1,"cottn001",1,70
"CHA200509110",9,1,"joneg001",0,0,1,"donnb001",1,71
"CHA200509190",7,0,"cottn001",1,0,1,"garcf002",1,55
"CHA200509190",7,1,"betar001",0,0,1,"millk004",1,57
"CHA200509190",8,0,"vizcl001",1,0,1,"cottn001",1,61
"CHA200509190",8,0,"martd004",1,0,1,"vizcl001",1,62
"CHA200509190",8,0,"jenkb001",1,0,1,"martd004",1,65
"CHA200509190",8,1,"saues001",0,0,1,"betar001",1,69
"CHA200509190",8,1,"ozunp001",1,5,11,"piera001",2,69
"CHA200509190",8,1,"howrb001",0,0,1,"saues001",1,70
"CHA200509190",9,0,"widgc001",1,5,2,"ozunp001",11,73
"CHA200509190",9,0,"hermd001",1,0,1,"jenkb001",1,73
"CHA200509190",9,1,"wickb001",0,0,1,"howrb001",1,79
"CHA200509190",9,1,"harrw001",1,3,12,"everc001",10,84
"CHA200509200",7,0,"cottn001",1,0,1,"buehm001",1,55
"CHA200509200",7,0,"polic001",1,0,1,"cottn001",1,60
"CHA200509200",7,1,"howrb001",0,0,1,"westj001",1,63
"CHA200509200",8,0,"broub001",0,7,11,"hernj001",3,68
"CHA200509200",8,1,"broub001",0,7,3,"broub001",11,73
"CHA200509200",8,1,"betar001",0,0,1,"howrb001",1,73
"CHA200509200",9,0,"jenkb001",1,0,1,"polic001",1,76
"CHA200509200",9,0,"gutif001",0,5,12,"martv001",2,79
"CHA200509200",9,1,"bardj001",0,5,2,"gutif001",12,81
"CHA200509200",9,1,"riskd001",0,0,1,"betar001",1,81
"CHA200509200",9,1,"harrw001",1,4,12,"konep001",3,83
"CHA200509200",10,0,"gloar001",1,4,3,"harrw001",12,87
"CHA200509200",10,0,"hermd001",1,0,1,"jenkb001",1,87
"CHA200509210",8,0,"vizcl001",1,0,1,"garlj001",1,56
"CHA200509210",8,1,"howrb001",0,0,1,"elars001",1,63
"CHA200509210",9,0,"bajej001",1,0,1,"vizcl001",1,65
"CHA200509210",9,1,"borcj001",1,3,11,"everc001",10,71
"CHA200509210",9,1,"gloar001",1,4,11,"konep001",3,72
"CHA200509210",9,1,"peret004",1,5,11,"piera001",2,73
"CHA200509220",9,0,"martd004",1,0,1,"mccab001",1,55
"CHA200509220",9,0,"fordl001",0,1,11,"tynej001",7,55
"CHA200509220",9,0,"polic001",1,0,1,"martd004",1,56
"CHA200509220",9,0,"cottn001",1,0,1,"polic001",1,60
"CHA200509220",9,1,"fordl001",0,1,7,"fordl001",11,61
"CHA200509220",9,1,"rincj001",0,0,1,"santj003",1,61
"CHA200509220",10,1,"craij001",0,0,1,"rincj001",1,71
"CHA200509220",10,1,"podss001",1,8,11,"widgc001",2,71
"CHA200509220",10,1,"piera001",1,1,11,"ozunp001",7,73
"CHA200509220",11,0,"piera001",1,1,2,"piera001",11,75
"CHA200509220",11,0,"podss001",1,8,7,"podss001",11,75
"CHA200509220",11,0,"jenkb001",1,0,1,"cottn001",1,75
"CHA200509220",11,0,"puntn001",0,4,12,"lecrm001",10,79
"CHA200509220",11,1,"nathj001",0,0,1,"craij001",1,82
"CHA200509220",11,1,"castj004",0,8,5,"tifft001",5,82
"CHA200509230",4,1,"ryanm001",0,6,9,"cuddm001",9,29
"CHA200509230",7,1,"mulht001",0,0,1,"lohsk001",1,56
"CHA200509230",7,1,"bowyt001",0,0,1,"mulht001",1,59
"CHA200509230",8,1,"harrw001",1,6,12,"everc001",10,66
"CHA200509240",3,1,"guerm001",0,0,1,"maysj001",1,25
"CHA200509240",8,0,"gloar001",1,4,3,"konep001",3,60
"CHA200509240",8,0,"borcj001",1,5,9,"dye-j001",9,60
"CHA200509240",8,1,"romej001",0,0,1,"guerm001",1,63
"CHA200509240",8,1,"andeb003",1,1,11,"podss001",7,65
"CHA200509240",9,0,"andeb003",1,1,7,"andeb003",11,66
"CHA200509240",9,0,"casar001",1,3,2,"piera001",2,66
"CHA200509240",9,0,"vizcl001",1,0,1,"garcf002",1,66
"CHA200509240",9,0,"ryanm001",0,4,11,"lecrm001",10,68
"CHA200509250",7,1,"craij001",0,0,1,"lirif001",1,54
"CHA200509250",8,1,"rincj001",0,0,1,"craij001",1,60
"CHA200509250",9,0,"gloar001",1,4,3,"konep001",3,63
