"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN197805070","SFN",2,1,0,0,0,"",0,0,"kingd001","?","kingd001","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHN","CHN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","murcb101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",2,1,1,3,2,"",0,0,"murcb101","?","murcb101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","SFN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ontis101","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",2,1,2,3,2,"BBBSSFFFX",0,0,"ontis101","?","ontis101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHN","CHN","SFN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","cruzh101","cox-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,2,3,1,0,0,"lemaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",3,0,0,2,2,"BBSSFX",0,0,"madlb001","?","madlb001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"CHN","SFN","CHN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","whitt001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"dejei001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",3,0,1,3,2,"BBBSSFB",0,0,"whitt001","?","whitt001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","SFN","CHN",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","evand001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",3,0,1,2,1,"",0,0,"evand001","?","evand001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","whitt001","","","S9/G.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","SFN","CHN",0,"F","F",0,0,0,11,2,"T","F",1,5,"T","T","mccow101","clarj001","T","T",7,2,18,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",3,0,1,2,1,"",0,0,"mccow101","?","mccow101","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","evand001","","whitt001","31.3-H;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"31","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"CHN","SFN","CHN",0,"F","F",0,0,0,12,3,"T","F",5,2,"T","T","clarj001","hernl001","T","T",5,3,19,0,0,0,7,2,18,"cox-l101","","cox-l101",0,0,0,0,0,0,0,0,0,0,0,0,1,"buckb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN197805070","SFN",3,0,2,0,0,"",1,0,"clarj001","?","clarj001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","evand001","","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CHN","SFN","CHN",0,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","hernl001","hillm001","T","T",0,0,0,5,3,19,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",3,1,0,3,2,"BBBSSFC",1,0,"cruzh101","?","cruzh101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","CHN","SFN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cox-l101","burrr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",3,1,1,1,0,"",1,0,"cox-l101","?","cox-l101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"CHN","CHN","SFN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","burrr001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",3,1,2,1,2,"",1,0,"burrr001","?","burrr001","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","SFN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","dejei001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",4,0,0,0,1,"",1,0,"hernl001","?","hernl001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","8","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHN","SFN","CHN",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","hillm001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",4,0,1,2,1,"",1,0,"hillm001","?","hillm001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHN","SFN","CHN",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","lemaj001","bluev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",4,0,2,1,2,"",1,0,"lemaj001","?","lemaj001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","4/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"CHN","SFN","CHN",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","bluev001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",4,1,0,0,0,"",1,0,"dejei001","?","dejei001","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","8/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHN","CHN","SFN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","trilm001","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",4,1,1,2,1,"",1,0,"trilm001","?","trilm001","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"CHN","CHN","SFN",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","buckb001","kingd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",4,1,2,1,0,"",1,0,"buckb001","?","buckb001","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHN","CHN","SFN",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","kingd001","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,0,2,2,"",1,0,"bluev001","?","bluev001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","SFN","CHN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","madlb001","whitt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,1,1,0,"",1,0,"madlb001","?","madlb001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","8/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHN","SFN","CHN",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","whitt001","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,2,1,0,"",1,0,"whitt001","?","whitt001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","S7/G","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHN","SFN","CHN",0,"F","F",1,0,0,19,2,"T","F",0,1,"T","T","evand001","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,2,1,0,"",1,0,"evand001","?","evand001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","whitt001","","","WP.1-2","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","SFN","CHN",0,"F","F",1,0,0,20,3,"T","F",1,2,"T","T","mccow101","clarj001","T","T",7,2,33,0,0,0,0,0,0,"cox-l101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,2,3,1,"",1,0,"evand001","?","evand001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","whitt001","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","SFN","CHN",0,"F","F",1,0,0,20,3,"F","F",2,3,"T","T","mccow101","clarj001","T","T",0,0,0,7,2,33,0,0,0,"","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,2,2,2,"",1,0,"mccow101","?","mccow101","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","evand001","whitt001","","S6/P.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","burrr001","burrr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SFN","CHN",0,"F","F",1,0,0,21,4,"T","F",3,5,"T","T","clarj001","hernl001","T","T",5,3,35,7,2,33,0,0,0,"cox-l101","cox-l101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dejei001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",5,0,2,2,2,"BBSSFS",2,0,"clarj001","?","clarj001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","mccow101","","evand001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","burrr001","","burrr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","SFN","CHN",0,"F","T",2,0,1,22,5,"T","F",5,5,"T","T","hernl001","hillm001","T","T",3,4,36,0,0,0,5,3,35,"cox-l101","","cox-l101",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",5,1,0,0,0,"",2,0,"kingd001","?","kingd001","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","3/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHN","CHN","SFN",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","murcb101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",5,1,1,3,2,"",2,0,"murcb101","?","murcb101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHN","CHN","SFN",1,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","ontis101","cruzh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",5,1,2,1,0,"",2,0,"ontis101","?","ontis101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","","","","E4/BG","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","SFN",1,"F","F",0,2,0,14,2,"T","F",0,1,"T","T","cruzh101","cox-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",5,1,2,1,0,"",2,0,"cruzh101","?","cruzh101","?","bluev001","?","bluev001","?","hillm001","mccow101","madlb001","evand001","lemaj001","whitt001","hernl001","clarj001","ontis101","","","54(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,41,"CHN","CHN","SFN",1,"F","T",0,2,0,15,3,"T","F",1,1,"T","T","cox-l101","burrr001","T","T",5,6,40,0,0,0,0,0,0,"hillm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",6,0,0,2,2,"BBSSFFS",2,0,"hernl001","?","hernl001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","SFN","CHN",0,"T","F",2,0,0,23,0,"T","F",0,0,"T","T","hillm001","lemaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,3,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",6,0,1,1,0,"",2,0,"hillm001","?","hillm001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","SFN","CHN",0,"F","F",2,0,0,24,1,"T","F",0,0,"T","T","lemaj001","bluev001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN197805070","SFN",6,0,2,0,2,"",2,0,"lemaj001","?","lemaj001","?","burrr001","?","burrr001","?","cox-l101","buckb001","trilm001","ontis101","dejei001","kingd001","cruzh101","murcb101","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","SFN","CHN",0,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","bluev001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
