"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA194206071","19420607",1,"Sunday",0,"F","D","CLE","NYA","NYC16","hevij101","bonht101","quinj901","basis901","(none)","stewe901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/07/24 6:41PM","",0,0,0,0,-1,0,0,0,140,9,5,4,12,9,2,0,6,10,"smita104","bonht101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"hevij101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"bonht101",1,"smita104","","","",,,54,,,,100003001,300010000,37,2,1,0,5,1,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,13,1,3,0,33,1,0,2,4,2,0,0,6,1,5,1,0,2,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Al Smith","Tiny Bonham","(none)","smita104","Al Smith","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Joe Heving","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Tiny Bonham",,
"NYA194206072","19420607",2,"Sunday",0,"F","D","CLE","NYA","NYC16","hardm101","chans101","basis901","stewe901","(none)","quinj901","","",71190,"39","D Lamoureaux","D Lamoureaux","2005/07/24 6:51PM","",0,0,0,0,-1,0,0,0,145,9,1,13,5,12,4,0,6,9,"chans101","hardm101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"hardm101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"chans101",1,"browc103","","","",,,51,,,,000001000,01100308x,29,0,0,1,1,0,0,0,5,0,1,0,0,3,0,3,12,12,0,0,24,10,0,1,0,35,1,0,3,12,1,0,0,10,1,8,1,0,1,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Spud Chandler","Mel Harder","(none)","gordj101","Joe Gordon","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Mel Harder","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Spud Chandler",,
"NYA194206080","19420608",0,"Monday",0,"F","D","CLE","NYA","NYC16","bagbj102","donaa101","stewe901","quinj901","(none)","basis901","","",3412,"39","D Lamoureaux","D Lamoureaux","2005/07/24 7:00PM","",0,0,0,0,-1,0,0,0,150,11,10,11,15,16,2,3,9,10,"murpj103","ferrt101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"bagbj102",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"donaa101",1,"ferrt101","murpj103","","",,,63,,,,42020010100,15200200001,47,1,1,2,9,2,0,0,3,1,8,0,0,1,0,3,9,9,1,0,30,12,0,2,0,43,2,0,1,9,1,0,0,7,0,4,0,0,2,0,3,9,9,0,1,32,11,0,1,0,,,,,,,,,,,"Johnny Murphy","Tom Ferrick","(none)","","(none)","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Jim Bagby","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Atley Donald",,
"NYA194206090","19420609",0,"Tuesday",0,"F","D","DET","NYA","NYC16","troud101","boroh101","hubbc901","mcgob901","(none)","passa901","","",10206,"316,96","Pete Cottrell","Pete Cottrell","2013/08/28 9:11PM","",1,0,0,0,-1,0,0,0,96,9,1,4,4,10,1,0,6,7,"boroh101","troud101","","","franm101",6,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"rossd101",5,"blooj101",4,"tebbb101",2,"troud101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"boroh101",1,"","","","",,,51,,,,010000000,00010210x,29,0,1,0,0,1,0,0,4,0,5,0,0,1,0,1,4,4,0,0,24,7,0,1,0,33,0,1,1,4,1,0,0,1,0,3,1,0,1,0,1,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Hank Borowy","Dizzy Trout","(none)","henrt101","Tommy Henrich","Moe Franklin","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Don Ross","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Hank Borowy",,
"NYA194206100","19420610",0,"Wednesday",0,"F","D","DET","NYA","NYC16","benta101","breum101","mcgob901","passa901","(none)","hubbc901","","",9078,"316,96","Pete Cottrell","Pete Cottrell","2013/08/28 11:43PM","",1,0,0,0,-1,0,0,0,136,11,4,1,8,10,1,0,5,9,"benta101","murpj103","","","franm101",6,"cramd102",8,"higgm101",5,"yorkr101",3,"harrn101",9,"mccob101",7,"blooj101",4,"tebbb101",2,"benta101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"breum101",1,"","murpj103","","",,,66,,,,00001000003,00000001000,40,0,0,2,4,0,0,0,2,0,7,0,0,1,0,1,1,1,0,0,32,16,0,0,0,41,1,1,0,1,0,0,0,2,0,7,0,1,0,0,2,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Al Benton","Johnny Murphy","(none)","harrn101","Ned Harris","Moe Franklin","Doc Cramer","Mike Higgins","Rudy York","Ned Harris","Barney McCosky","Jimmy Bloodworth","Birdie Tebbetts","Al Benton","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Marv Breuer",,
"NYA194206130","19420613",0,"Saturday",0,"F","D","SLA","NYA","NYC16","aukee101","chans101","passa901","hubbc901","(none)","mcgob901","","",11193,"316,96","Pete Cottrell","Pete Cottrell","2013/08/31 12:30AM","",1,0,0,0,-1,0,0,0,138,10,3,4,10,16,1,1,7,16,"murpj103","aukee101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"charm101",9,"stepv101",6,"crist101",7,"hayef101",2,"aukee101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"chans101",1,"","murpj103","","",,,58,,,,0001000200,0100010011,38,0,0,1,3,0,0,0,2,0,2,1,0,1,0,1,4,4,0,0,28,6,0,0,0,44,2,0,1,4,0,0,0,4,2,2,1,0,0,0,3,2,2,1,0,30,17,0,2,0,,,,,,,,,,,"Johnny Murphy","Elden Auker","(none)","henrt101","Tommy Henrich","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Mike Chartak","Vern Stephens","Tony Criscola","Frankie Hayes","Elden Auker","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Eddie Kearse","Spud Chandler",,
"NYA194206141","19420614",1,"Sunday",0,"F","D","SLA","NYA","NYC16","galed101","ruffr101","hubbc901","mcgob901","(none)","passa901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/09/02 5:36PM","",1,0,0,0,-1,0,0,0,105,9,1,6,5,7,2,0,6,2,"ruffr101","galed101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"charm101",9,"stepv101",6,"crist101",7,"hayef101",2,"galed101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"ruffr101",1,"biscf101","","","",,,51,,,,010000000,00050001x,32,1,0,1,1,0,0,0,2,0,5,0,0,0,0,3,3,3,0,0,24,14,0,1,0,30,1,1,0,3,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Red Ruffing","Denny Galehouse","(none)","","(none)","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Mike Chartak","Vern Stephens","Tony Criscola","Frankie Hayes","Denny Galehouse","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Eddie Kearse","Red Ruffing",,
"NYA194206142","19420614",2,"Sunday",0,"F","D","SLA","NYA","NYC16","niggj101","bonht101","mcgob901","passa901","(none)","hubbc901","","",21861,"316,96","Pete Cottrell","Pete Cottrell","2013/09/04 7:51AM","",1,0,0,0,-1,0,0,0,124,9,4,5,10,7,3,1,5,7,"bonht101","niggj101","","","guttd101",4,"clifh101",5,"mcqug101",3,"charm101",9,"laabc101",8,"mcqug102",7,"ferrr101",2,"straa102",6,"niggj101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"keare101",2,"bonht101",1,"","","","",,,51,,,,001200001,10100003x,35,3,0,0,4,0,0,0,1,0,3,0,1,2,0,1,2,2,0,0,24,6,0,0,0,31,1,0,0,3,1,0,1,3,1,5,3,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Tiny Bonham","Johnny Niggeling","(none)","","(none)","Don Gutteridge","Harlond Clift","George McQuinn","Mike Chartak","Chet Laabs","Glenn McQuillen","Rick Ferrell","Alan Strange","Johnny Niggeling","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Eddie Kearse","Tiny Bonham",,
"NYA194207051","19420705",1,"Sunday",0,"F","D","PHA","NYA","NYC16","wolfr102","donaa101","romme101","hubbc901","(none)","mcgob901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/11/11 1:53PM","",1,0,0,0,-1,0,0,0,138,9,5,4,10,11,1,1,7,6,"wolfr102","donaa101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"wagnh102",2,"knicb101",4,"davic101",6,"wolfr102",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"rizzp101",6,"donaa101",1,"","breum101","","",,,54,,,,000111020,010100020,36,2,0,0,2,0,0,1,2,0,3,0,1,1,0,1,3,3,2,0,27,10,0,3,0,35,1,0,0,4,0,0,0,2,0,3,1,0,2,0,2,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Roger Wolff","Atley Donald","(none)","","(none)","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Hal Wagner","Bill Knickerbocker","Crash Davis","Roger Wolff","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Phil Rizzuto","Atley Donald",,
"NYA194207052","19420705",2,"Sunday",0,"F","D","PHA","NYA","NYC16","bessh101","gomel102","hubbc901","mcgob901","(none)","romme101","","",34392,"253","D Lamoureaux","D Lamoureaux","2007/06/22 7:05PM","",0,0,0,0,-1,0,0,0,135,9,2,4,8,9,2,0,9,9,"gomel102","bessh101","boroh101","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"knicb101",4,"eschl101",6,"swifb102",2,"bessh101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"keare101",2,"gomel102",1,"","boroh101","","",,,51,,,,100000010,12000100x,33,0,0,0,2,0,0,0,5,0,6,0,1,1,0,1,2,2,1,0,24,6,0,1,0,33,2,0,0,3,1,0,0,3,0,8,3,0,1,0,3,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Lefty Gomez","Herman Besse","Hank Borowy","crosf103","Frankie Crosetti","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Bill Knickerbocker","Larry Eschen","Bob Swift","Herman Besse","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Eddie Kearse","Lefty Gomez",,
"NYA194207090","19420709",0,"Thursday",0,"F","D","SLA","NYA","NYC16","aukee101","boroh101","summb901","pipgg101","(none)","passa901","","",9292,"316,96","Pete Cottrell","Pete Cottrell","2013/11/24 10:58AM","",1,0,0,0,-1,0,0,0,130,9,2,5,7,9,0,3,10,6,"boroh101","aukee101","murpj103","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"crist101",7,"hayef101",2,"aukee101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"boroh101",1,"castg101","murpj103","","",,,51,,,,000001010,00030011x,34,1,0,0,2,0,0,0,5,0,4,0,2,1,0,3,5,5,0,0,24,9,0,1,0,31,1,0,2,5,0,0,0,4,1,3,0,0,1,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Hank Borowy","Elden Auker","Johnny Murphy","dimaj101","Joe DiMaggio","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Tony Criscola","Frankie Hayes","Elden Auker","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Hank Borowy",,
"NYA194207100","19420710",0,"Friday",0,"F","D","SLA","NYA","NYC16","niggj101","donaa101","pipgg101","passa901","(none)","summb901","","",11409,"316,96","Pete Cottrell","Pete Cottrell","2013/11/24 4:33PM","",1,0,0,0,-1,0,0,0,108,9,2,5,9,5,0,2,8,5,"donaa101","niggj101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"ferrr101",2,"niggj101",1,"crosf103",5,"hassb101",3,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"donaa101",1,"feres101","","","",,,51,,,,001000001,50000000x,36,2,0,0,2,0,0,0,1,0,3,0,0,1,0,2,5,5,0,0,24,6,0,0,0,29,0,0,0,5,0,0,1,4,1,4,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Atley Donald","Johnny Niggeling","(none)","dimaj101","Joe DiMaggio","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Rick Ferrell","Johnny Niggeling","Frankie Crosetti","Buddy Hassett","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Atley Donald",,
"NYA194207110","19420711",0,"Saturday",0,"F","D","SLA","NYA","NYC16","holla101","bonht101","passa901","summb901","(none)","pipgg101","","",3136,"316,96","Pete Cottrell","Pete Cottrell","2013/11/24 5:47PM","",1,0,0,0,-1,0,0,0,107,9,5,2,5,7,1,1,3,9,"castg101","bonht101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"ferrr101",2,"holla101",1,"crosf103",5,"rizzp101",6,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rosab101",2,"pridj101",3,"bonht101",1,"castg101","","","",,,54,,,,000000014,101000000,31,0,1,1,5,1,0,0,3,0,1,0,0,1,0,3,2,2,0,0,27,11,0,0,0,32,2,0,0,1,2,0,0,4,2,1,0,0,0,0,1,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"George Caster","Tiny Bonham","(none)","charm101","Mike Chartak","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Rick Ferrell","Al Hollingsworth","Frankie Crosetti","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Buddy Rosar","Jerry Priddy","Tiny Bonham",,
"NYA194207121","19420712",1,"Sunday",0,"F","D","DET","NYA","NYC16","benta101","ruffr101","summb901","pipgg101","(none)","passa901","","",0,"316,96","Pete Cottrell","Pete Cottrell","2013/11/28 11:33AM","",1,0,0,0,-1,0,0,0,121,9,6,4,11,5,2,1,6,4,"trucv101","ruffr101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"benta101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"ruffr101",1,"trucv101","lindj101","","",,,54,,,,100031100,040000000,34,1,0,0,5,2,0,0,3,0,5,0,1,1,0,2,4,4,1,0,27,10,0,1,0,33,1,1,0,4,0,0,0,2,0,3,0,0,1,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Virgil Trucks","Red Ruffing","(none)","tebbb101","Birdie Tebbetts","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Birdie Tebbetts","Al Benton","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Red Ruffing",,
"NYA194207122","19420712",2,"Sunday",0,"F","D","DET","NYA","NYC16","whith101","chans101","pipgg101","passa901","(none)","summb901","","",59541,"316,96","Pete Cottrell","Pete Cottrell","2013/11/30 10:41AM","",1,0,0,0,-1,0,0,0,170,13,1,3,6,11,0,2,4,15,"breum101","newhh101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"tebbb101",2,"whith101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"chans101",1,"newhh101","breum101","","",,,76,,,,1000000000000,0001000000002,44,0,0,1,1,0,0,0,0,0,5,0,2,1,0,2,3,3,1,0,37,14,0,1,0,43,3,0,1,3,2,0,0,10,2,4,0,2,1,0,3,1,1,0,0,39,20,0,1,0,,,,,,,,,,,"Marv Breuer","Hal Newhouser","(none)","hassb101","Buddy Hassett","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Birdie Tebbetts","Hal White","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Spud Chandler",,
"NYA194207130","19420713",0,"Monday",0,"F","D","DET","NYA","NYC16","troud101","gomel102","passa901","summb901","(none)","pipgg101","","",8026,"316,96","Pete Cottrell","Pete Cottrell","2013/11/30 1:50PM","",1,0,0,0,-1,0,0,0,121,9,3,4,4,6,2,1,7,9,"gomel102","troud101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"yorkr101",3,"rossd101",9,"blooj101",4,"tebbb101",2,"troud101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"gomel102",1,"gorsj101","","","",,,51,,,,100000200,01003000x,31,1,0,0,3,0,0,1,5,0,7,1,0,0,0,2,3,3,0,0,24,8,0,0,0,30,2,0,1,4,1,0,0,6,1,4,0,0,0,0,1,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Lefty Gomez","Dizzy Trout","(none)","rolfr101","Red Rolfe","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Rudy York","Don Ross","Jimmy Bloodworth","Birdie Tebbetts","Dizzy Trout","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Lefty Gomez",,
"NYA194207140","19420714",0,"Tuesday",0,"F","D","DET","NYA","NYC16","benta101","boroh101","summb901","pipgg101","(none)","passa901","","",8381,"316,96","Pete Cottrell","Pete Cottrell","2013/11/30 3:12PM","",1,0,0,0,-1,0,0,0,84,9,0,3,2,6,1,0,3,5,"boroh101","benta101","","","hitcb101",6,"mccob101",7,"cramd102",8,"higgm101",5,"harrn101",9,"yorkr101",3,"blooj101",4,"parsd101",2,"benta101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"boroh101",1,"","","","",,,51,,,,000000000,00100200x,28,0,0,0,0,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,24,8,0,1,0,29,0,1,1,3,1,0,0,2,0,5,1,0,1,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Hank Borowy","Al Benton","(none)","boroh101","Hank Borowy","Billy Hitchcock","Barney McCosky","Doc Cramer","Mike Higgins","Ned Harris","Rudy York","Jimmy Bloodworth","Dixie Parsons","Al Benton","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Hank Borowy",,
"NYA194207150","19420715",0,"Wednesday",0,"F","D","CLE","NYA","NYC16","deanc101","donaa101","grieb901","basis901","(none)","rue-j901","","",10893,"39","D Lamoureaux","D Lamoureaux","2005/08/08 3:25PM","",0,0,0,0,-1,0,0,0,100,9,0,4,4,10,1,0,4,10,"donaa101","deanc101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"deanc101",1,"hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"rosab101",2,"donaa101",1,"","","","",,,51,,,,000000000,01101010x,30,0,0,0,0,0,0,0,1,0,5,0,1,0,0,1,4,4,0,0,24,8,0,1,0,32,1,1,0,4,1,0,0,5,3,1,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Atley Donald","Chubby Dean","(none)","rizzp101","Phil Rizzuto","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Chubby Dean","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Buddy Rosar","Atley Donald",,
