"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX201803290","HOU",2,0,1,1,1,"CB+1X",1,0,"marij002","?","marij002","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","gatte001","","","14(1)3/GDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,11,"TEX","HOU","TEX",0,"F","T",1,0,0,7,2,"T","F",1,0,"T","T","mccab002","sprig001","T","T",10,7,10,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hamec001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",2,1,0,2,2,"CCBBX",1,0,"belta001","?","belta001","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","HOU",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","mazan001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",2,1,0,2,0,"BBH",1,0,"mazan001","?","mazan001","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","belta001","","","HP.1-2","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","TEX","HOU",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","choos001","chirr001","T","T",5,4,12,0,0,0,0,0,0,"mccab002","","",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",2,1,0,2,2,"BCBFX",1,0,"choos001","?","choos001","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","mazan001","belta001","","46(1)3/GDP.2-3","F","F",10,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","verlj001","verlj001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"TEX","TEX","HOU",1,"F","F",0,1,0,5,2,"T","F",3,4,"T","T","chirr001","odorr001","T","T",9,5,13,5,4,12,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,3,1,0,1,1,0,0,"altuj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",2,1,2,2,2,"FBSBFS",1,0,"chirr001","?","chirr001","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","belta001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TEX","TEX","HOU",1,"F","T",0,1,0,6,3,"T","F",4,4,"T","T","odorr001","rua-r001","T","T",0,0,0,0,0,0,5,4,12,"","","mccab002",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,0,0,1,1,"BFX",1,0,"mccab002","?","mccab002","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","","","","S3/G-","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","HOU","TEX",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","sprig001","brega001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gallj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX201803290","HOU",3,0,0,3,0,"BB*BB",1,0,"sprig001","?","sprig001","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","mccab002","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","HOU","TEX",0,"F","F",1,0,0,9,1,"T","F",1,3,"T","T","brega001","altuj001","T","T",2,9,16,0,0,0,0,0,0,"chirr001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX201803290","HOU",3,0,0,3,1,"*BBCBB",1,0,"brega001","?","brega001","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","sprig001","mccab002","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","HOU","TEX",0,"F","F",1,0,0,10,2,"T","F",3,7,"T","T","altuj001","corrc001","T","T",9,1,17,2,9,16,0,0,0,"chirr001","chirr001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TEX201803290","HOU",3,0,0,1,1,"*BSX",1,0,"altuj001","?","altuj001","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","brega001","sprig001","mccab002","9/F9LF/SF.3-H;2-3","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","hamec001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"TEX","HOU","TEX",0,"F","F",1,0,0,11,3,"T","F",7,5,"T","T","corrc001","gonzm002","T","T",5,2,18,9,1,17,2,9,16,"chirr001","chirr001","chirr001",1,1,0,0,0,0,2,0,1,0,1,0,1,"mazan001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,0,1,3,0,"BBBB",2,0,"corrc001","?","corrc001","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","brega001","","sprig001","W.1-2","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hamec001","","hamec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TEX","HOU","TEX",0,"F","F",2,0,1,12,4,"T","F",5,7,"T","T","gonzm002","reddj001","T","T",5,2,18,0,0,0,9,1,17,"chirr001","","chirr001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,0,1,2,2,"S*BBFX",2,0,"gonzm002","?","gonzm002","?","hamec001","?","hamec001","?","chirr001","gallj002","odorr001","belta001","andre001","rua-r001","deshd002","mazan001","corrc001","brega001","sprig001","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","hamec001","hamec001","hamec001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"TEX","HOU","TEX",0,"F","T",2,0,1,13,5,"T","F",7,6,"T","T","reddj001","gatte001","T","T",6,4,20,5,2,18,9,1,17,"chirr001","chirr001","chirr001",2,2,0,0,0,0,3,0,1,1,1,0,0,"odorr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,1,0,0,1,"CX",2,0,"odorr001","?","odorr001","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","S9/G","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","TEX","HOU",1,"T","F",0,2,0,7,0,"T","F",0,1,"T","T","rua-r001","deshd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sprig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,1,0,2,2,"B1BSS11X",2,0,"rua-r001","?","rua-r001","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","odorr001","","","7/F","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"TEX","TEX","HOU",1,"F","F",0,2,0,8,1,"T","F",1,1,"T","T","deshd002","gallj002","T","T",4,8,22,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,1,1,1,1,"B1C1",2,0,"deshd002","?","deshd002","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","odorr001","","","PO1(13)","F","F",8,1,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","verlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"TEX","TEX","HOU",1,"F","F",0,2,0,9,2,"T","F",1,0,"T","T","gallj002","andre001","T","T",4,8,22,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX201803290","HOU",3,1,2,1,2,"B1C1.CS",2,0,"deshd002","?","deshd002","?","verlj001","?","verlj001","?","mccab002","gonzm002","altuj001","brega001","corrc001","reddj001","marij002","sprig001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TEX","TEX","HOU",1,"F","T",0,2,0,9,2,"F","F",0,0,"T","T","gallj002","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
