"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU196605210",10,1,"gonzt101",0,7,7,"gonzt101",11,83
"HOU196605210",10,1,"gonzt101",0,7,8,"gonzt101",7,87
"HOU196605210",10,1,"clemd101",0,8,7,"clemd101",8,87
"HOU196605210",11,1,"buhlb101",0,2,1,"knowd101",1,92
"HOU196605210",11,1,"giusd101",1,9,12,"lee-d102",1,94
"HOU196605220",5,0,"monta103",1,9,1,"latmb101",1,42
"HOU196605220",5,1,"colbn101",1,9,11,"monta103",1,46
"HOU196605220",6,0,"krolg101",1,9,1,"colbn101",11,49
"HOU196605230",5,1,"nichd101",1,9,11,"giusd101",1,46
"HOU196605230",6,0,"lee-d102",1,9,1,"nichd101",11,47
"HOU196605230",7,0,"monta103",1,9,1,"lee-d102",1,58
"HOU196605240",3,1,"arrig101",0,9,1,"fishj101",1,33
"HOU196605240",4,0,"stepj102",0,7,11,"grotj101",2,36
"HOU196605240",4,0,"lupla101",0,9,11,"arrig101",1,38
"HOU196605240",4,0,"gardr101",0,9,12,"lupla101",11,39
"HOU196605240",4,0,"raymc101",1,9,1,"rober102",1,39
"HOU196605240",4,1,"stepj102",0,7,2,"stepj102",11,40
"HOU196605240",4,1,"richg101",0,9,1,"gardr101",12,40
"HOU196605240",6,0,"staur001",1,5,7,"staur001",9,49
"HOU196605240",6,0,"nichd101",1,7,9,"mayel101",7,49
"HOU196605240",7,0,"lewij102",0,9,11,"richg101",1,57
"HOU196605240",7,1,"heplb101",0,9,1,"lewij102",11,59
"HOU196605240",7,1,"eiled101",0,9,1,"heplb101",1,65
"HOU196605250",5,1,"arrig101",0,9,1,"gardr101",1,36
"HOU196605250",7,1,"bearl101",0,9,1,"arrig101",1,57
"HOU196605250",8,0,"hillc101",0,9,11,"bearl101",1,59
"HOU196605250",8,1,"eiled101",0,9,1,"hillc101",11,61
"HOU196605260",6,1,"colbn101",1,9,11,"farrt101",1,54
"HOU196605260",7,0,"taylr101",1,9,1,"colbn101",11,55
"HOU196605260",8,1,"mikkp101",0,9,1,"blass101",1,68
"HOU196605260",8,1,"mayel101",1,7,11,"asprb101",5,68
"HOU196605260",8,1,"mantf101",1,9,11,"taylr101",1,70
"HOU196605260",9,0,"mantf101",1,9,3,"mantf101",11,71
"HOU196605260",9,0,"lillb101",1,4,5,"gentj101",3,71
"HOU196605260",9,0,"owenj101",1,7,1,"mayel101",11,71
"HOU196605270",8,0,"monta103",1,9,1,"latmb101",1,56
"HOU196605270",8,1,"lillb101",1,9,11,"monta103",1,64
"HOU196605270",8,1,"branr101",1,2,11,"jacks102",6,66
"HOU196605270",8,1,"mikkp101",0,9,1,"vealb101",1,66
"HOU196605270",8,1,"mayel101",1,2,11,"branr101",11,66
"HOU196605270",9,0,"lillb101",1,9,6,"lillb101",11,68
"HOU196605270",9,0,"taylr101",1,2,1,"mayel101",11,68
"HOU196605281",7,0,"lyncj102",0,9,11,"cardd101",1,54
"HOU196605281",7,0,"law-v101",0,9,12,"lyncj102",11,55
"HOU196605281",7,0,"owenj101",1,9,1,"giusd101",1,56
"HOU196605281",7,1,"mcbea101",0,9,1,"law-v101",12,57
"HOU196605281",7,1,"mantf101",1,9,11,"owenj101",1,57
"HOU196605281",8,0,"raymc101",1,9,1,"mantf101",11,60
"HOU196605281",9,0,"rodga101",0,9,11,"mcbea101",1,71
"HOU196605282",5,1,"lillb101",1,9,11,"rober102",1,39
"HOU196605282",6,0,"krolg101",1,9,1,"lillb101",11,41
"HOU196605282",7,0,"monta103",1,9,1,"krolg101",1,54
"HOU196605282",7,1,"may-j101",0,7,2,"paglj101",2,55
"HOU196605282",7,1,"mayel101",1,9,11,"monta103",1,58
"HOU196605282",8,0,"taylr101",1,9,1,"mayel101",11,61
"HOU196605282",9,1,"branr101",1,9,11,"taylr101",1,74
"HOU196605290",7,1,"giusd101",1,6,12,"mayel101",7,54
"HOU196605290",8,0,"nichd101",1,6,9,"giusd101",12,57
"HOU196605290",8,0,"staur001",1,5,7,"staur001",9,57
"HOU196605290",9,0,"clend101",0,7,12,"paglj101",2,67
"HOU196605290",9,0,"lyncj102",0,9,11,"law-v101",1,68
"HOU196605290",9,0,"owenj101",1,9,1,"dierl101",1,68
"HOU196605290",9,1,"facer101",0,9,1,"lyncj102",11,69
"HOU196605290",9,1,"may-j101",0,7,2,"clend101",12,69
"HOU196605290",9,1,"branr101",1,7,12,"batej102",2,71
"HOU196605290",9,1,"mantf101",1,9,11,"owenj101",1,72
"HOU196605290",10,0,"raymc101",1,9,1,"mantf101",11,73
"HOU196605290",10,0,"branr101",1,7,2,"branr101",12,73
"HOU196606070",1,0,"alouj101",0,3,12,"maysw101",8,3
"HOU196606070",1,1,"alouj101",0,3,9,"alouj101",12,6
"HOU196606070",1,1,"browo102",0,7,8,"browo102",9,6
"HOU196606070",2,1,"mcdal101",0,9,1,"sader101",1,22
"HOU196606070",4,0,"masod101",0,9,11,"mcdal101",1,40
"HOU196606070",4,1,"pridb101",0,9,1,"masod101",11,42
"HOU196606070",7,0,"landd101",0,9,11,"pridb101",1,58
"HOU196606070",7,1,"linzf101",0,9,1,"landd101",11,60
"HOU196606070",7,1,"gentj101",1,5,11,"mantf101",3,61
"HOU196606070",8,0,"gentj101",1,5,3,"gentj101",11,68
"HOU196606070",8,0,"raymc101",1,9,1,"giusd101",1,73
"HOU196606070",8,1,"shawb103",0,9,1,"linzf101",1,79
"HOU196606070",9,0,"davej101",0,9,11,"shawb103",1,82
"HOU196606080",7,0,"asprb101",1,7,5,"mantf101",5,55
"HOU196606080",7,1,"henrb101",0,9,1,"marij101",1,60
"HOU196606080",7,1,"nichd101",1,6,11,"mayel101",7,62
"HOU196606080",7,1,"mcdal101",0,9,1,"henrb101",1,63
"HOU196606080",8,0,"nichd101",1,6,9,"nichd101",11,65
"HOU196606080",8,0,"staur001",1,5,7,"staur001",9,65
"HOU196606090",8,0,"asprb101",1,7,5,"mantf101",5,55
"HOU196606090",9,0,"raymc101",1,9,1,"dierl101",1,63
"HOU196606090",9,1,"lillb101",1,4,12,"gentj101",3,68
"HOU196606090",10,0,"lillb101",1,4,5,"lillb101",12,72
"HOU196606090",10,0,"asprb101",1,7,3,"asprb101",5,72
"HOU196606090",10,0,"alouj101",0,9,11,"herbr102",1,72
"HOU196606090",10,0,"masod101",0,9,12,"alouj101",11,73
"HOU196606090",10,1,"henrb101",0,9,1,"masod101",12,76
"HOU196606090",10,1,"branr101",1,9,11,"raymc101",1,76
"HOU196606090",11,0,"owenj101",1,9,1,"branr101",11,81
"HOU196606090",11,1,"nichd101",1,6,11,"mayel101",7,88
"HOU196606100",9,1,"mantf101",1,9,11,"farrt101",1,61
"HOU196606100",10,0,"taylr101",1,9,1,"mantf101",11,64
"HOU196606110",4,0,"krolg101",1,9,1,"brucb101",1,26
"HOU196606110",7,1,"heatb101",1,9,11,"krolg101",1,64
"HOU196606110",7,1,"hoefb101",0,9,1,"handb101",1,66
"HOU196606110",8,0,"monta103",1,9,1,"heatb101",11,68
"HOU196606110",8,1,"mantf101",1,4,11,"gentj101",3,73
"HOU196606110",9,0,"mantf101",1,4,3,"mantf101",11,76
"HOU196606110",9,0,"branr101",1,7,2,"batej102",2,76
"HOU196606110",9,1,"nichd101",1,9,11,"monta103",1,83
"HOU196606120",6,1,"warwc101",0,1,8,"phila101",8,54
"HOU196606120",6,1,"connb101",0,9,1,"ellsd101",1,55
"HOU196606120",6,1,"hoefb101",0,9,1,"connb101",1,59
"HOU196606120",6,1,"gentj101",1,5,11,"mantf101",3,59
"HOU196606120",7,0,"asprb101",1,6,3,"asprb101",5,60
"HOU196606120",7,0,"lillb101",1,5,5,"gentj101",11,60
"HOU196606120",8,0,"thoml103",0,9,11,"hoefb101",1,66
"HOU196606120",8,1,"jenkf101",0,9,1,"thoml103",11,72
"HOU196606120",9,0,"stewj102",0,9,11,"jenkf101",1,79
"HOU196606200",7,0,"gillj102",0,8,11,"olivn101",4,51
"HOU196606200",7,1,"lefej101",0,6,4,"lefej101",5,53
"HOU196606200",7,1,"gillj102",0,8,5,"gillj102",11,53
"HOU196606200",7,1,"heatb101",1,9,11,"rober102",1,55
"HOU196606200",8,0,"cuelm101",1,9,1,"heatb101",11,58
"HOU196606200",8,1,"perrr101",0,9,1,"drysd101",1,63
"HOU196606200",8,1,"nichd101",1,6,11,"mayel101",7,64
"HOU196606200",8,1,"regap101",0,9,1,"perrr101",1,64
"HOU196606200",9,0,"staur001",1,4,7,"staur001",9,67
"HOU196606200",9,0,"nichd101",1,6,9,"nichd101",11,67
"HOU196606200",9,0,"owenj101",1,9,1,"cuelm101",1,67
"HOU196606210",6,1,"millb106",0,9,1,"suttd001",1,48
"HOU196606210",6,1,"perrr101",0,9,1,"millb106",1,52
"HOU196606210",7,0,"gillj102",0,8,11,"olivn101",4,57
"HOU196606210",7,0,"coviw101",0,9,11,"perrr101",1,58
"HOU196606210",7,0,"cuelm101",1,9,1,"farrt101",1,60
"HOU196606210",7,1,"lefej101",0,6,4,"lefej101",5,61
"HOU196606210",7,1,"gillj102",0,8,5,"gillj102",11,61
"HOU196606210",7,1,"moelj101",0,9,1,"coviw101",11,61
"HOU196606210",9,0,"ferra101",0,9,11,"moelj101",1,74
"HOU196606220",6,0,"coviw101",0,8,11,"olivn101",4,45
"HOU196606220",6,0,"raymc101",1,9,1,"brucb101",1,48
"HOU196606220",6,1,"kennj105",0,8,4,"coviw101",11,49
"HOU196606220",7,1,"mantf101",1,9,11,"raymc101",1,59
"HOU196606220",8,0,"taylr101",1,9,1,"mantf101",11,61
"HOU196606220",9,0,"owenj101",1,9,1,"taylr101",1,75
"HOU196606220",9,1,"colbn101",1,7,12,"batej102",2,78
"HOU196606220",9,1,"branr101",1,9,11,"owenj101",1,79
"HOU196606230",8,0,"raymc101",1,9,1,"giusd101",1,59
"HOU196606230",8,1,"heatb101",1,9,11,"raymc101",1,63
"HOU196606230",8,1,"colbn101",1,9,12,"heatb101",11,64
"HOU196606230",9,0,"owenj101",1,9,1,"colbn101",12,66
"HOU196606240",6,0,"cepeo101",0,9,11,"briln101",1,56
"HOU196606240",6,0,"jacka101",0,9,12,"cepeo101",11,57
"HOU196606240",6,1,"stalt101",0,9,1,"jacka101",12,59
"HOU196606240",8,0,"skinb101",0,9,11,"stalt101",1,75
"HOU196606240",8,1,"jastl101",0,9,1,"skinb101",11,76
"HOU196606250",8,0,"smitc105",0,9,11,"washr101",1,56
"HOU196606250",8,0,"gibsb101",0,9,12,"smitc105",11,57
"HOU196606250",8,1,"hoerj101",0,9,1,"gibsb101",12,62
"HOU196606250",9,0,"buchj102",0,7,11,"maxvd101",6,66
"HOU196606250",9,0,"mccat101",0,8,11,"corrp102",2,67
"HOU196606260",6,0,"taylr101",1,9,1,"farrt101",1,52
"HOU196606260",7,1,"branr101",1,9,11,"taylr101",1,62
"HOU196606260",8,0,"latmb101",1,9,1,"branr101",11,66
"HOU196606260",8,1,"shanm101",0,2,7,"gaglp101",7,71
"HOU196606260",9,1,"mantf101",1,9,11,"latmb101",1,80
"HOU196606260",9,1,"woodh101",0,9,1,"jacka101",1,81
"HOU196606260",9,1,"dennd101",0,9,1,"woodh101",1,83
"HOU196606260",10,0,"raymc101",1,9,1,"mantf101",11,87
"HOU196606260",10,0,"skinb101",0,9,11,"dennd101",1,88
"HOU196606260",10,0,"tolab101",0,9,12,"skinb101",11,89
"HOU196606260",10,1,"stalt101",0,9,1,"tolab101",12,90
"HOU196606260",11,1,"hoerj101",0,9,1,"stalt101",1,99
"HOU196607010",8,0,"cokej101",0,9,11,"maloj102",1,50
"HOU196607010",8,0,"simpd102",0,9,12,"cokej101",11,51
"HOU196607010",8,1,"nottd101",0,9,1,"simpd102",12,52
"HOU196607010",11,1,"nichd101",1,9,11,"cuelm101",1,72
"HOU196607010",11,1,"mccob105",0,9,1,"nottd101",1,73
"HOU196607010",12,0,"nichd101",1,9,9,"nichd101",11,77
"HOU196607010",12,0,"staur001",1,4,7,"staur001",9,77
"HOU196607010",12,0,"raymc101",1,1,1,"mayel101",7,77
"HOU196607021",7,0,"shama101",0,9,11,"pappm101",1,53
"HOU196607021",7,1,"osted101",0,9,1,"shama101",11,58
"HOU196607021",7,1,"nuxhj101",0,9,1,"osted101",1,61
"HOU196607021",8,0,"mantf101",1,7,5,"asprb101",5,69
"HOU196607021",8,0,"ruizc102",0,6,12,"helmt101",5,71
"HOU196607021",8,0,"raymc101",1,9,1,"farrt101",1,73
"HOU196607021",8,0,"pavld101",0,9,11,"nuxhj101",1,73
"HOU196607021",8,1,"davit102",0,9,1,"pavld101",11,75
"HOU196607021",8,1,"ruizc102",0,6,5,"ruizc102",12,75
"HOU196607022",5,1,"pavld101",0,6,2,"edwaj101",2,36
"HOU196607022",6,0,"taylr101",1,9,1,"brucb101",1,46
"HOU196607022",8,1,"davit102",0,9,1,"ellis101",1,64
"HOU196607022",8,1,"nottd101",0,9,1,"davit102",1,65
"HOU196607030",7,0,"shama101",0,9,11,"fisch101",1,49
"HOU196607030",7,1,"baldj101",0,9,1,"shama101",11,50
"HOU196607040",8,1,"nichd101",1,9,11,"giusd101",1,58
"HOU196607040",9,0,"owenj101",1,9,1,"nichd101",11,60
"HOU196607050",5,1,"branr101",1,9,11,"cuelm101",1,42
"HOU196607050",6,0,"latmb101",1,9,1,"branr101",11,46
"HOU196607050",7,1,"geigg101",0,3,9,"aaroh101",9,57
"HOU196607050",7,1,"gotaj101",1,9,11,"latmb101",1,59
"HOU196607050",8,0,"taylr101",1,9,1,"gotaj101",11,60
"HOU196607050",9,1,"colbn101",1,9,11,"taylr101",1,78
"HOU196607060",4,0,"taylr101",1,9,1,"farrt101",1,37
"HOU196607060",4,1,"heatb101",1,9,11,"taylr101",1,43
"HOU196607060",5,0,"latmb101",1,9,1,"heatb101",11,45
"HOU196607060",7,1,"mantf101",1,9,11,"latmb101",1,61
"HOU196607060",7,1,"carrc103",0,6,1,"menkd101",3,63
"HOU196607060",7,1,"geigg101",0,9,9,"schwd101",1,63
"HOU196607060",7,1,"alouf101",0,1,3,"alouf101",9,63
"HOU196607060",8,0,"owenj101",1,9,1,"mantf101",11,66
"HOU196607060",9,0,"raymc101",1,9,1,"owenj101",1,73
"HOU196607060",9,1,"nichd101",1,9,11,"raymc101",1,78
"HOU196607190",3,1,"branr101",1,4,11,"mantf101",4,24
"HOU196607190",4,0,"branr101",1,4,4,"branr101",11,25
"HOU196607190",5,0,"clemd101",0,9,11,"bunnj101",1,37
"HOU196607190",5,1,"culpr101",0,9,1,"clemd101",11,41
"HOU196607190",6,1,"morrj106",0,9,1,"culpr101",1,53
"HOU196607190",7,0,"kuenh101",0,9,11,"morrj106",1,56
"HOU196607190",7,1,"wiser101",0,9,1,"kuenh101",11,60
"HOU196607190",9,0,"brigj102",0,9,11,"wiser101",1,77
"HOU196607200",3,0,"taylr101",1,9,1,"latmb101",1,24
"HOU196607200",3,1,"verbj101",0,9,1,"buhlb101",1,31
"HOU196607200",4,0,"brigj102",0,9,11,"verbj101",1,35
"HOU196607200",4,0,"arlid101",1,9,1,"taylr101",1,40
"HOU196607200",4,0,"rojac101",0,5,11,"gonzt101",8,40
"HOU196607200",4,1,"rojac101",0,5,8,"rojac101",11,43
"HOU196607200",4,1,"herbr101",0,9,1,"brigj102",11,43
"HOU196607200",7,0,"linzp101",0,9,11,"herbr101",1,65
"HOU196607200",7,0,"raymc101",1,9,1,"arlid101",1,67
"HOU196607200",7,1,"knowd101",0,9,1,"linzp101",11,69
"HOU196607200",7,1,"nichd101",1,9,11,"raymc101",1,74
"HOU196607200",8,0,"nichd101",1,9,9,"nichd101",11,75
"HOU196607200",8,0,"owenj101",1,5,1,"mayel101",7,75
"HOU196607200",8,0,"staur001",1,3,7,"staur001",9,75
"HOU196607200",8,1,"mantf101",1,5,11,"owenj101",1,87
"HOU196607200",9,0,"monta103",1,5,1,"mantf101",11,88
"HOU196607210",7,0,"clemd101",0,9,11,"shorc102",1,52
"HOU196607210",7,1,"fox-t101",0,9,1,"clemd101",11,54
"HOU196607210",8,0,"cuelm101",1,9,1,"giusd101",1,62
"HOU196607210",8,0,"kuenh101",0,6,11,"dalrc101",2,63
"HOU196607210",8,1,"ueckb101",0,6,2,"kuenh101",11,65
"HOU196607210",9,0,"branj101",0,9,11,"fox-t101",1,71
