"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN201206180",7,1,"venaw001",1,9,11,"marqj001",1,58
"SDN201206180",8,0,"gregl001",1,2,1,"maybc001",8,61
"SDN201206180",8,0,"venaw001",1,9,8,"venaw001",11,61
"SDN201206180",8,1,"gentc001",0,6,8,"murpd005",7,64
"SDN201206180",8,1,"martl004",0,8,7,"martl004",8,64
"SDN201206180",8,1,"adamm001",0,9,1,"lowem002",1,64
"SDN201206180",8,1,"kotsm001",1,7,11,"hundn001",2,68
"SDN201206180",9,0,"bakej002",1,2,2,"gregl001",1,69
"SDN201206180",9,0,"thayd001",1,7,1,"kotsm001",11,69
"SDN201206180",9,1,"nathj001",0,8,1,"martl004",7,72
"SDN201206180",9,1,"hamij003",0,9,7,"adamm001",1,72
"SDN201206190",2,1,"younm003",0,8,3,"morem001",3,12
"SDN201206190",6,0,"bracb001",1,9,1,"volqe001",1,43
"SDN201206190",7,1,"hamij003",0,3,7,"hamij003",8,60
"SDN201206190",7,1,"rossr002",0,6,1,"murpd005",7,60
"SDN201206190",7,1,"gentc001",0,9,8,"felds001",1,60
"SDN201206190",7,1,"forsl001",1,8,11,"amara001",4,60
"SDN201206190",7,1,"guzmj005",1,9,11,"bracb001",1,61
"SDN201206190",8,0,"forsl001",1,8,4,"forsl001",11,65
"SDN201206190",8,0,"boxbb001",1,9,1,"guzmj005",11,65
"SDN201206190",9,0,"hinsa001",1,9,1,"boxbb001",1,73
"SDN201206190",9,0,"snydb003",0,6,11,"rossr002",1,76
"SDN201206190",9,1,"schet001",0,6,1,"snydb003",11,78
"SDN201206190",9,1,"bakej002",1,9,11,"hinsa001",1,81
"SDN201206200",6,0,"thayd001",1,9,1,"bassa001",1,44
"SDN201206200",6,0,"hinsa001",1,9,1,"thayd001",1,49
"SDN201206200",6,0,"gentc001",0,6,11,"murpd005",7,49
"SDN201206200",6,0,"boxbb001",1,9,1,"hinsa001",1,50
"SDN201206200",6,1,"hamij003",0,3,7,"hamij003",8,52
"SDN201206200",6,1,"gentc001",0,6,8,"gentc001",11,52
"SDN201206200",7,1,"quenc001",1,9,11,"boxbb001",1,63
"SDN201206200",8,0,"gregl001",1,9,1,"quenc001",11,64
"SDN201206200",9,0,"streh001",1,3,1,"kotsm001",7,73
"SDN201206200",9,0,"amara001",1,8,7,"amara001",4,73
"SDN201206200",9,0,"forsl001",1,9,4,"gregl001",1,73
"SDN201206200",9,0,"martl004",0,9,11,"darvy001",1,73
"SDN201206200",9,1,"nathj001",0,9,1,"martl004",11,76
"SDN201206220",6,0,"figgc001",0,9,11,"millk004",1,57
"SDN201206220",6,1,"furbc001",0,9,1,"figgc001",11,58
"SDN201206220",7,0,"thayd001",1,9,1,"richc002",1,65
"SDN201206220",7,1,"guzmj005",1,9,11,"thayd001",1,69
"SDN201206220",8,0,"gregl001",1,9,1,"guzmj005",11,70
"SDN201206220",8,1,"pereo002",0,9,1,"furbc001",1,73
"SDN201206220",9,0,"denoc001",1,4,7,"quenc001",7,78
"SDN201206220",9,0,"saunm001",0,9,11,"pereo002",1,78
"SDN201206220",9,0,"thatj001",1,9,1,"gregl001",1,78
"SDN201206220",9,0,"streh001",1,9,1,"thatj001",1,82
"SDN201206230",7,1,"kotsm001",1,8,11,"hundn001",2,59
"SDN201206230",8,0,"bracb001",1,8,1,"kotsm001",11,60
"SDN201206230",8,0,"bakej002",1,9,2,"marqj001",1,60
"SDN201206230",8,0,"jasoj001",0,9,11,"hernf002",1,66
"SDN201206230",8,1,"luetl001",0,9,1,"jasoj001",11,67
"SDN201206230",8,1,"denoc001",1,1,11,"venaw001",9,68
"SDN201206230",8,1,"leagb001",0,9,1,"luetl001",1,69
"SDN201206230",9,0,"denoc001",1,1,9,"denoc001",11,72
"SDN201206230",9,0,"hinsa001",1,8,1,"bracb001",1,72
"SDN201206230",9,1,"wilht001",0,9,1,"leagb001",1,76
"SDN201206230",9,1,"guzmj005",1,8,11,"hinsa001",1,79
"SDN201206240",7,0,"montj003",0,9,11,"noesh001",1,54
"SDN201206240",7,0,"thatj001",1,9,1,"volqe001",1,55
"SDN201206240",7,1,"furbc001",0,9,1,"montj003",11,56
"SDN201206240",7,1,"guzmj005",1,3,11,"kotsm001",3,58
"SDN201206240",8,0,"guzmj005",1,3,3,"guzmj005",11,59
"SDN201206240",8,0,"olivm001",0,2,11,"jasoj001",2,59
"SDN201206240",8,0,"gregl001",1,9,1,"thatj001",1,59
"SDN201206240",8,0,"seagk001",0,3,11,"wellc001",7,60
"SDN201206240",8,1,"olivm001",0,2,2,"olivm001",11,62
"SDN201206240",8,1,"seagk001",0,3,5,"seagk001",11,62
"SDN201206240",8,1,"figgc001",0,7,7,"figgc001",5,62
"SDN201206240",9,0,"streh001",1,9,1,"gregl001",1,65
"SDN201207050",8,0,"bracb001",1,9,1,"volqe001",1,56
"SDN201207050",8,1,"stubd001",0,2,8,"valdw001",8,59
"SDN201207050",8,1,"marss002",0,9,1,"latom001",1,59
"SDN201207050",8,1,"forsl001",1,9,11,"bracb001",1,59
"SDN201207050",8,1,"denoc001",1,1,11,"venaw001",9,60
"SDN201207050",8,1,"ondrl001",0,9,1,"marss002",1,63
"SDN201207050",9,0,"denoc001",1,1,9,"denoc001",11,64
"SDN201207050",9,0,"streh001",1,2,1,"amara001",4,64
"SDN201207050",9,0,"forsl001",1,9,4,"forsl001",11,64
"SDN201207050",9,1,"lecus001",0,9,1,"ondrl001",1,71
"SDN201207060",7,0,"bracb001",1,9,1,"wellk001",1,48
"SDN201207060",7,0,"hinsa001",1,9,1,"bracb001",1,52
"SDN201207060",7,0,"mikom001",1,9,1,"hinsa001",1,53
"SDN201207060",8,1,"forsl001",1,9,11,"mikom001",1,64
"SDN201207060",9,0,"ohler001",1,9,1,"forsl001",11,65
"SDN201207070",7,0,"thayd001",1,9,1,"richc002",1,51
"SDN201207070",7,1,"venaw001",1,9,11,"thayd001",1,59
"SDN201207070",7,1,"arrej001",0,9,1,"bailh001",1,61
"SDN201207070",8,0,"hinsa001",1,9,1,"venaw001",11,63
"SDN201207070",8,1,"marss002",0,9,1,"arrej001",1,66
"SDN201207070",8,1,"wellk001",1,6,12,"alony001",3,69
"SDN201207070",8,1,"guzmj005",1,9,11,"hinsa001",1,71
"SDN201207070",8,1,"ondrl001",0,9,1,"marss002",1,72
"SDN201207070",9,0,"gregl001",1,6,1,"wellk001",12,73
"SDN201207070",9,0,"guzmj005",1,9,3,"guzmj005",11,73
"SDN201207070",9,0,"cairm001",0,9,11,"ondrl001",1,74
"SDN201207070",9,1,"hanir001",0,8,2,"mesod001",2,76
"SDN201207070",9,1,"chapa001",0,9,1,"cairm001",11,76
"SDN201207080",6,0,"bracb001",1,9,1,"marqj001",1,46
"SDN201207080",6,1,"kotsm001",1,9,11,"bracb001",1,55
"SDN201207080",6,1,"lecus001",0,9,1,"cuetj001",1,56
"SDN201207080",7,0,"thayd001",1,9,1,"kotsm001",11,57
"SDN201207080",7,0,"thatj001",1,9,1,"thayd001",1,61
"SDN201207080",7,1,"marss002",0,6,1,"ludwr001",7,66
"SDN201207080",7,1,"heisc001",0,9,7,"lecus001",1,66
"SDN201207080",8,0,"gregl001",1,9,1,"thatj001",1,68
"SDN201207080",8,1,"guzmj005",1,9,11,"gregl001",1,74
"SDN201207080",9,0,"streh001",1,9,1,"guzmj005",11,75
"SDN201207080",9,0,"frazt001",0,6,11,"marss002",1,79
"SDN201207080",9,1,"chapa001",0,6,1,"frazt001",11,81
"SDN201207160",5,0,"vincn001",1,9,1,"wellk001",1,38
"SDN201207160",6,1,"venaw001",1,9,11,"vincn001",1,49
"SDN201207160",7,0,"bracb001",1,9,1,"venaw001",11,53
"SDN201207160",7,1,"rodrf004",0,9,1,"happj001",1,60
"SDN201207160",7,1,"alony001",1,9,11,"bracb001",1,62
"SDN201207160",8,0,"hinsa001",1,9,1,"alony001",11,63
"SDN201207160",8,0,"martj006",0,9,11,"rodrf004",1,68
"SDN201207160",8,0,"thayd001",1,9,1,"hinsa001",1,68
"SDN201207160",8,1,"lopew001",0,9,1,"martj006",11,70
"SDN201207160",9,1,"myerb001",0,9,1,"lopew001",1,81
"SDN201207160",9,1,"kotsm001",1,8,11,"cabre001",6,84
"SDN201207170",6,1,"guzmj005",1,9,11,"ohler001",1,54
"SDN201207170",7,0,"bracb001",1,9,1,"guzmj005",11,57
"SDN201207170",7,0,"bixlb001",0,9,11,"lylej001",1,58
"SDN201207170",7,1,"abadf001",0,9,1,"bixlb001",11,60
"SDN201207170",7,1,"cabre001",1,9,11,"bracb001",1,66
"SDN201207170",7,1,"delre001",0,9,1,"abadf001",1,66
"SDN201207170",8,0,"amara001",1,1,7,"amara001",6,68
"SDN201207170",8,0,"thatj001",1,4,1,"kotsm001",7,68
"SDN201207170",8,0,"cabre001",1,9,6,"cabre001",11,68
"SDN201207170",8,1,"cruzr001",0,9,1,"delre001",1,71
"SDN201207170",8,1,"denoc001",1,4,11,"thatj001",1,73
"SDN201207170",9,0,"amara001",1,1,4,"amara001",7,74
"SDN201207170",9,0,"forsl001",1,2,5,"forsl001",4,74
"SDN201207170",9,0,"gregl001",1,3,1,"headc001",5,74
"SDN201207170",9,0,"denoc001",1,4,7,"denoc001",11,74
"SDN201207180",5,0,"bogub001",0,9,11,"rodrw002",1,37
"SDN201207180",5,1,"delre001",0,9,1,"bogub001",11,38
"SDN201207180",6,1,"cabre001",1,7,12,"guzmj005",9,52
"SDN201207180",6,1,"lyonb003",0,6,1,"johnc003",5,55
"SDN201207180",6,1,"moors001",0,9,5,"delre001",1,55
"SDN201207180",7,0,"amara001",1,1,8,"amara001",6,58
"SDN201207180",7,0,"denoc001",1,5,9,"denoc001",8,58
"SDN201207180",7,0,"cabre001",1,7,6,"cabre001",12,58
"SDN201207180",8,1,"cruzr001",0,6,1,"lyonb003",1,69
"SDN201207180",9,0,"venaw001",1,4,9,"quenc001",7,72
"SDN201207180",9,0,"denoc001",1,5,7,"denoc001",9,72
"SDN201207180",9,0,"corpc001",0,6,11,"cruzr001",1,74
"SDN201207180",9,0,"vincn001",1,9,1,"richc002",1,75
"SDN201207180",9,0,"schaj002",0,8,11,"bixlb001",9,76
"SDN201207180",9,0,"streh001",1,9,1,"vincn001",1,77
"SDN201207190",8,0,"bogub001",0,9,11,"harrl002",1,53
"SDN201207190",8,1,"wrigw001",0,9,1,"bogub001",11,54
"SDN201207200",2,1,"hernr002",0,7,2,"rosaw001",2,14
"SDN201207200",4,0,"youne003",0,9,11,"pomed001",1,38
"SDN201207200",4,1,"roenj001",0,9,1,"youne003",11,39
"SDN201207200",6,0,"bracb001",1,9,1,"marqj001",1,53
"SDN201207200",7,0,"thayd001",1,9,1,"bracb001",1,61
"SDN201207200",7,1,"reynm002",0,9,1,"roenj001",1,66
"SDN201207200",8,0,"gregl001",1,9,1,"thayd001",1,70
"SDN201207200",8,0,"giamj001",0,9,11,"reynm002",1,74
"SDN201207200",8,0,"thatj001",1,9,1,"gregl001",1,74
"SDN201207200",8,1,"ekstm001",0,9,1,"giamj001",11,75
"SDN201207200",8,1,"kotsm001",1,9,11,"thatj001",1,75
"SDN201207200",8,1,"maybc001",1,9,12,"kotsm001",11,76
"SDN201207200",9,0,"streh001",1,4,1,"quenc001",7,81
"SDN201207200",9,0,"denoc001",1,5,7,"denoc001",9,81
"SDN201207200",9,0,"venaw001",1,9,9,"maybc001",12,81
"SDN201207210",5,0,"vincn001",1,9,1,"wellk001",1,39
"SDN201207210",6,0,"youne003",0,9,11,"franj003",1,48
"SDN201207210",6,1,"ottaa001",0,9,1,"youne003",11,51
"SDN201207210",7,0,"hinsa001",1,9,1,"vincn001",1,54
"SDN201207210",7,1,"amara001",1,9,11,"hinsa001",1,60
"SDN201207210",7,1,"brotr001",0,9,1,"ottaa001",1,60
"SDN201207210",8,0,"bracb001",1,1,1,"denoc001",8,63
"SDN201207210",8,0,"amara001",1,9,8,"amara001",11,63
"SDN201207210",8,0,"browa003",0,9,11,"brotr001",1,65
"SDN201207210",8,1,"belim001",0,9,1,"browa003",11,66
"SDN201207210",8,1,"maybc001",1,4,12,"quenc001",7,69
"SDN201207210",9,0,"streh001",1,1,1,"bracb001",1,71
"SDN201207210",9,0,"maybc001",1,4,8,"maybc001",12,71
"SDN201207210",9,0,"guzmj005",1,7,7,"guzmj005",9,71
"SDN201207210",9,0,"amara001",1,9,9,"amara001",8,71
"SDN201207210",9,1,"venaw001",1,7,11,"guzmj005",7,74
"SDN201207210",9,1,"kotsm001",1,1,11,"streh001",1,77
"SDN201207210",10,0,"gregl001",1,1,1,"kotsm001",11,78
"SDN201207210",10,0,"venaw001",1,7,9,"venaw001",11,78
"SDN201207210",10,0,"amara001",1,9,7,"amara001",9,78
"SDN201207210",10,1,"cuddm001",0,4,9,"cuddm001",3,83
"SDN201207210",10,1,"torrc001",0,5,1,"colvt001",9,83
"SDN201207210",10,1,"pachj001",0,6,3,"pachj001",5,83
"SDN201207210",10,1,"lemad001",0,9,5,"belim001",1,83
"SDN201207210",12,0,"thatj001",1,1,1,"gregl001",1,94
"SDN201207210",12,1,"betar001",0,5,1,"torrc001",1,100
"SDN201207210",12,1,"bakej002",1,1,11,"thatj001",1,102
"SDN201207220",6,1,"ottaa001",0,9,1,"friec001",1,49
"SDN201207220",7,0,"guzmj005",1,5,3,"guzmj005",9,55
"SDN201207220",7,0,"thayd001",1,6,1,"alony001",3,55
"SDN201207220",7,0,"venaw001",1,9,9,"ohler001",1,55
"SDN201207220",7,1,"reynm002",0,9,1,"ottaa001",1,57
"SDN201207220",7,1,"ekstm001",0,9,1,"reynm002",1,60
"SDN201207220",8,1,"maybc001",1,4,12,"quenc001",7,66
"SDN201207220",8,1,"kotsm001",1,6,11,"thayd001",1,68
"SDN201207220",8,1,"brotr001",0,4,1,"cuddm001",3,68
"SDN201207220",8,1,"colvt001",0,5,3,"colvt001",9,68
"SDN201207220",8,1,"browa003",0,9,9,"ekstm001",1,68
"SDN201207220",9,0,"amara001",1,1,7,"amara001",8,70
"SDN201207220",9,0,"maybc001",1,4,8,"maybc001",12,70
"SDN201207220",9,0,"streh001",1,6,1,"kotsm001",11,70
"SDN201208030",8,0,"turnj001",0,9,11,"dickr001",1,54
"SDN201208030",8,0,"gregl001",1,9,1,"richc002",1,55
"SDN201208030",8,0,"valdj002",0,4,11,"hairs001",9,58
"SDN201208030",8,0,"streh001",1,8,1,"cabre001",6,58
"SDN201208030",8,0,"amara001",1,9,6,"gregl001",1,58
"SDN201208030",8,1,"valdj002",0,4,9,"valdj002",11,59
"SDN201208030",8,1,"raucj001",0,9,1,"turnj001",11,59
"SDN201208030",9,0,"murpd006",0,7,11,"ceder002",4,64
"SDN201208040",2,0,"boxbb001",1,9,1,"volqe001",1,15
"SDN201208040",5,0,"burnc001",1,9,1,"boxbb001",1,35
"SDN201208040",6,0,"hinsa001",1,9,1,"burnc001",1,49
"SDN201208040",7,0,"hairs001",0,9,11,"hefnj001",1,58
"SDN201208040",7,0,"bracb001",1,9,1,"hinsa001",1,58
"SDN201208040",7,1,"edgij001",0,9,1,"hairs001",11,59
"SDN201208040",8,0,"thayd001",1,8,1,"cabre001",6,69
"SDN201208040",8,0,"forsl001",1,9,6,"bracb001",1,69
"SDN201208040",8,1,"denoc001",1,2,11,"venaw001",9,72
"SDN201208040",9,0,"denoc001",1,2,9,"denoc001",11,73
"SDN201208040",9,0,"turnj001",0,9,11,"edgij001",1,74
"SDN201208040",9,1,"parnb001",0,9,1,"turnj001",11,76
"SDN201208040",9,1,"franf001",0,9,1,"parnb001",1,80
"SDN201208050",6,0,"ceder002",0,9,11,"harvm001",1,43
"SDN201208050",6,1,"acosm001",0,9,1,"ceder002",11,47
"SDN201208050",7,0,"thayd001",1,9,1,"marqj001",1,54
"SDN201208050",7,1,"ramir003",0,6,1,"bay-j001",7,56
"SDN201208050",7,1,"hairs001",0,9,7,"acosm001",1,56
"SDN201208050",8,0,"amara001",1,1,7,"amara001",4,60
"SDN201208050",8,0,"gregl001",1,9,1,"thayd001",1,60
"SDN201208050",8,0,"forsl001",1,4,4,"quenc001",7,60
"SDN201208050",8,0,"tholj001",0,8,11,"johnr009",2,60
"SDN201208050",8,1,"tholj001",0,8,2,"tholj001",11,64
"SDN201208050",8,1,"kotsm001",1,9,11,"gregl001",1,67
"SDN201208050",8,1,"ramie005",0,6,1,"ramir003",1,69
"SDN201208050",9,0,"streh001",1,9,1,"kotsm001",11,70
"SDN201208060",6,0,"bracb001",1,9,1,"stule002",1,46
"SDN201208060",7,0,"thayd001",1,9,1,"bracb001",1,53
"SDN201208060",7,0,"dejed001",0,9,11,"woodt004",1,54
"SDN201208060",7,1,"corpm001",0,9,1,"dejed001",11,56
"SDN201208060",7,1,"amara001",1,9,11,"thayd001",1,57
"SDN201208060",8,0,"gregl001",1,2,1,"forsl001",4,60
"SDN201208060",8,0,"amara001",1,9,4,"amara001",11,60
"SDN201208060",8,1,"marmc001",0,9,1,"corpm001",1,63
"SDN201208060",9,0,"denoc001",1,1,7,"denoc001",9,66
"SDN201208060",9,0,"venaw001",1,2,9,"gregl001",1,66
"SDN201208060",9,0,"streh001",1,4,1,"quenc001",7,66
"SDN201208070",5,0,"carda001",0,9,11,"raleb001",1,40
"SDN201208070",5,1,"belij001",0,9,1,"carda001",11,41
"SDN201208070",7,0,"boxbb001",1,9,1,"ohler001",1,54
"SDN201208070",7,0,"vittj001",0,9,11,"belij001",1,58
"SDN201208070",7,0,"hinsa001",1,9,1,"boxbb001",1,59
"SDN201208070",7,0,"bracb001",1,9,1,"hinsa001",1,61
"SDN201208070",7,1,"cabra003",0,9,1,"vittj001",11,62
"SDN201208070",8,0,"gregl001",1,9,1,"bracb001",1,65
"SDN201208070",8,1,"russj003",0,9,1,"cabra003",1,69
"SDN201208070",8,1,"amara001",1,9,11,"gregl001",1,70
"SDN201208070",9,0,"streh001",1,9,1,"amara001",11,74
"SDN201208070",9,0,"mathj002",0,9,11,"russj003",1,75
"SDN201208080",8,0,"amara001",1,1,7,"amara001",8,55
"SDN201208080",8,0,"maybc001",1,5,8,"kotsm001",7,55
"SDN201208080",8,1,"russj003",0,9,1,"samaj001",1,58
"SDN201208080",8,1,"denoc001",1,1,11,"amara001",7,60
"SDN201208080",9,0,"denoc001",1,1,7,"denoc001",11,63
"SDN201208170",3,0,"mikom001",1,9,1,"ohler001",1,23
"SDN201208170",5,1,"kotsm001",1,9,11,"mikom001",1,47
"SDN201208170",6,0,"bracb001",1,9,1,"kotsm001",11,48
"SDN201208170",7,0,"amara001",1,1,4,"amara001",8,56
"SDN201208170",7,0,"forsl001",1,2,5,"forsl001",4,56
"SDN201208170",7,0,"guzmj005",1,3,7,"headc001",5,56
"SDN201208170",7,0,"laynt001",1,4,1,"quenc001",7,56
"SDN201208170",7,0,"denoc001",1,9,8,"bracb001",1,56
"SDN201208170",7,1,"ariaj001",0,3,5,"sandp001",5,61
"SDN201208170",8,0,"gregl001",1,4,1,"laynt001",1,64
"SDN201208170",9,0,"thayd001",1,4,1,"gregl001",1,71
"SDN201208170",9,0,"sanch002",0,9,11,"cainm001",1,76
"SDN201208170",9,0,"chrij003",0,1,11,"pagaa001",8,77
"SDN201208170",9,1,"chrij003",0,1,7,"chrij003",11,78
"SDN201208170",9,1,"kontg001",0,4,1,"poseb001",2,78
"SDN201208170",9,1,"blang001",0,7,8,"blang001",7,78
"SDN201208170",9,1,"sanch002",0,9,2,"sanch002",11,78
"SDN201208170",9,1,"maybc001",1,4,11,"thayd001",1,79
"SDN201208180",5,0,"therr001",0,9,11,"zitob001",1,36
"SDN201208180",5,1,"hacke001",0,9,1,"therr001",11,44
"SDN201208180",6,1,"mijaj001",0,9,1,"hacke001",1,54
"SDN201208180",7,0,"bracb001",1,9,1,"stule002",1,55
"SDN201208180",7,0,"laynt001",1,9,1,"bracb001",1,60
"SDN201208180",7,0,"forsl001",1,2,6,"forsl001",4,61
"SDN201208180",7,0,"vincn001",1,8,1,"cabre001",6,61
"SDN201208180",7,0,"amara001",1,9,4,"laynt001",1,61
"SDN201208180",7,1,"garcj002",0,8,1,"chrij003",7,63
"SDN201208180",7,1,"blang001",0,9,7,"mijaj001",1,63
"SDN201208180",8,1,"romos001",0,8,1,"garcj002",1,68
"SDN201208180",9,0,"boxbb001",1,8,1,"vincn001",1,71
"SDN201208180",9,0,"crawb001",0,8,11,"romos001",1,76
"SDN201208180",9,1,"affej001",0,3,1,"sandp001",5,77
"SDN201208180",9,1,"ariaj001",0,6,5,"ariaj001",6,77
"SDN201208180",9,1,"crawb001",0,8,6,"crawb001",11,77
"SDN201208180",9,1,"alony001",1,8,11,"boxbb001",1,79
"SDN201208180",9,1,"hensc002",0,3,1,"affej001",1,84
"SDN201208180",9,1,"kotsm001",1,2,11,"forsl001",6,84
"SDN201208190",4,1,"mijaj001",0,8,1,"chrij003",7,39
"SDN201208190",4,1,"blang001",0,9,7,"voger001",1,39
"SDN201208190",5,0,"forsl001",1,3,5,"headc001",5,44
"SDN201208190",5,1,"kontg001",0,8,1,"mijaj001",1,54
"SDN201208190",7,0,"therr001",0,8,11,"kontg001",1,62
"SDN201208190",7,1,"lopej002",0,8,1,"therr001",11,65
"SDN201208190",8,1,"hacke001",0,8,1,"lopej002",1,72
"SDN201208190",9,0,"burnc001",1,9,1,"richc002",1,78
"SDN201208190",9,0,"sanch002",0,8,11,"hacke001",1,81
"SDN201208200",5,1,"watst001",0,9,1,"corrk001",1,44
"SDN201208200",6,1,"mcphk001",0,7,1,"barmc001",6,51
"SDN201208200",6,1,"harrj002",0,9,6,"watst001",1,51
"SDN201208200",7,0,"bracb001",1,9,1,"volqe001",1,59
"SDN201208200",8,0,"gregl001",1,9,1,"bracb001",1,63
"SDN201208200",8,0,"sancg001",0,7,11,"mcphk001",1,66
"SDN201208200",8,1,"wilsj004",0,7,1,"sancg001",11,68
"SDN201208200",8,1,"denoc001",1,9,11,"gregl001",1,71
"SDN201208200",9,0,"thayd001",1,9,1,"denoc001",11,73
"SDN201208210",6,0,"vincn001",1,9,1,"marqj001",1,54
"SDN201208210",6,1,"guzmj005",1,9,11,"vincn001",1,59
"SDN201208210",7,0,"bracb001",1,9,1,"guzmj005",11,64
"SDN201208210",7,1,"kotsm001",1,9,11,"bracb001",1,73
"SDN201208210",7,1,"watst001",0,9,1,"burna001",1,73
"SDN201208210",7,1,"denoc001",1,9,11,"kotsm001",11,73
"SDN201208210",8,0,"gregl001",1,9,1,"denoc001",11,76
"SDN201208210",8,0,"navay001",0,9,11,"watst001",1,77
"SDN201208210",8,1,"qualc001",0,9,1,"navay001",11,79
"SDN201208210",9,0,"thayd001",1,9,1,"gregl001",1,83
"SDN201208210",9,1,"grilj001",0,9,1,"qualc001",1,88
"SDN201208210",9,1,"forsl001",1,9,11,"thayd001",1,91
"SDN201208210",10,0,"mikom001",1,9,1,"forsl001",11,93
"SDN201208210",10,0,"harrj002",0,8,12,"barar001",2,95
"SDN201208210",10,0,"mckem001",0,9,11,"grilj001",1,95
"SDN201208210",10,1,"mccud001",0,8,1,"harrj002",12,97
"SDN201208210",10,1,"mckem001",0,9,2,"mckem001",11,97
"SDN201208220",6,1,"hughj001",0,9,1,"mcdoj004",1,50
"SDN201208220",7,0,"bracb001",1,9,1,"werna001",1,56
"SDN201208220",7,0,"snidt001",0,9,11,"hughj001",1,58
"SDN201208220",7,1,"resoc001",0,9,1,"snidt001",11,59
"SDN201208220",8,0,"gregl001",1,9,1,"bracb001",1,62
"SDN201208220",9,0,"laynt001",1,5,1,"kotsm001",3,68
"SDN201208220",9,0,"alony001",1,9,3,"gregl001",1,68
"SDN201208270",7,0,"laynt001",1,9,1,"kellc001",1,46
"SDN201208270",7,1,"venaw001",1,9,11,"laynt001",1,51
"SDN201208270",7,1,"durbc001",0,9,1,"mahop002",1,52
"SDN201208270",8,0,"thayd001",1,9,1,"venaw001",11,54
"SDN201208270",8,0,"hinse001",0,9,11,"durbc001",1,56
"SDN201208270",8,0,"pastt001",0,9,12,"hinse001",11,57
"SDN201208270",8,1,"batim001",0,9,1,"pastt001",12,58
"SDN201208270",9,0,"amara001",1,4,7,"quenc001",7,63
"SDN201208270",9,0,"gregl001",1,9,1,"thayd001",1,63
"SDN201208280",6,1,"amara001",1,9,11,"werna001",1,43
"SDN201208280",7,0,"vincn001",1,9,1,"amara001",11,48
"SDN201208280",7,1,"pradm001",0,2,7,"pradm001",6,52
"SDN201208280",7,1,"janip001",0,6,6,"johnr008",7,52
"SDN201208280",8,0,"laynt001",1,9,1,"vincn001",1,57
"SDN201208280",8,1,"kotsm001",1,9,11,"laynt001",1,62
"SDN201208280",9,0,"burnc001",1,9,1,"kotsm001",11,63
"SDN201208280",9,0,"franj005",0,9,11,"medlk001",1,67
"SDN201208280",9,1,"kimbc001",0,9,1,"franj005",11,68
"SDN201208290",5,1,"avill001",0,9,1,"hanst001",1,45
"SDN201208290",6,1,"guzmj005",1,9,11,"stule002",1,54
"SDN201208290",6,1,"martc005",0,9,1,"avill001",1,57
"SDN201208290",7,0,"laynt001",1,9,1,"guzmj005",11,58
"SDN201208290",7,0,"pastt001",0,9,11,"martc005",1,58
"SDN201208290",7,1,"durbc001",0,9,1,"pastt001",11,61
"SDN201208290",8,0,"thayd001",1,9,1,"laynt001",1,66
"SDN201208290",8,1,"amara001",1,9,11,"thayd001",1,69
"SDN201208290",8,1,"ventj001",0,9,1,"durbc001",1,69
"SDN201208290",8,1,"denoc001",1,2,11,"venaw001",9,71
"SDN201208290",9,0,"denoc001",1,2,9,"denoc001",11,76
"SDN201208290",9,0,"bracb001",1,9,1,"amara001",11,76
"SDN201208290",9,0,"hinse001",0,8,11,"janip001",6,78
"SDN201208290",9,0,"franj005",0,9,11,"ventj001",1,79
"SDN201209070",4,1,"bergb002",0,9,1,"skagt001",1,28
"SDN201209070",5,0,"schmk001",0,9,11,"bergb002",1,35
"SDN201209070",5,1,"collj001",0,9,1,"schmk001",11,37
"SDN201209070",6,0,"denoc001",1,1,7,"denoc001",9,42
"SDN201209070",6,0,"bassa001",1,5,1,"guzmj005",7,42
"SDN201209070",6,0,"venaw001",1,9,9,"casha001",1,42
"SDN201209070",7,0,"parrg001",0,9,11,"collj001",1,52
"SDN201209070",7,0,"thatj001",1,5,1,"bassa001",1,52
"SDN201209070",7,0,"goldp001",0,9,11,"parrg001",11,52
"SDN201209070",7,1,"saitt001",0,9,1,"goldp001",11,53
"SDN201209070",8,0,"thayd001",1,5,1,"thatj001",1,57
"SDN201209070",8,0,"laynt001",1,5,1,"thayd001",1,60
"SDN201209070",8,0,"bracb001",1,5,1,"laynt001",1,61
"SDN201209070",8,1,"hernd002",0,9,1,"saitt001",1,62
"SDN201209070",8,1,"kotsm001",1,5,11,"bracb001",1,64
"SDN201209070",9,0,"gregl001",1,5,1,"kotsm001",11,66
"SDN201209070",9,0,"younc004",0,9,11,"hernd002",1,68
"SDN201209070",9,0,"graht001",0,9,12,"younc004",11,69
"SDN201209080",3,0,"mikom001",1,9,1,"kellc001",1,27
"SDN201209080",6,0,"boxbb001",1,9,1,"mikom001",1,52
"SDN201209080",6,1,"parra001",1,9,11,"boxbb001",1,57
"SDN201209080",6,1,"shawb001",0,9,1,"milew001",1,58
"SDN201209080",7,0,"burnc001",1,9,1,"parra001",11,61
"SDN201209080",7,1,"ziegb001",0,9,1,"shawb001",1,67
"SDN201209080",7,1,"amara001",1,5,11,"guzmj005",7,68
"SDN201209080",8,0,"amara001",1,5,7,"amara001",11,71
"SDN201209080",8,0,"parrg001",0,9,11,"ziegb001",1,71
