"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN201010070","ATL",2,0,2,2,2,"SBBSS",0,0,"conrb001","?","conrb001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","ATL","SFN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ankir001","lowed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",2,1,0,1,1,"FBX",0,0,"burrp001","?","burrp001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","","","","53/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SFN","SFN","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","uribj002","sandp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",2,1,1,2,2,"BBCFX",0,0,"uribj002","?","uribj002","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","","","","53/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"SFN","SFN","ATL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sandp001","rossc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",2,1,2,2,2,"SSBBT",0,0,"sandp001","?","sandp001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","ATL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","rossc001","linct001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,0,0,1,0,"BX",0,0,"ankir001","?","ankir001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","4/P","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"SFN","ATL","SFN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lowed001","infao001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,0,1,0,2,"CSC",0,0,"lowed001","?","lowed001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","ATL","SFN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","infao001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,0,2,0,1,"CX",0,0,"infao001","?","infao001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","13/G","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"SFN","ATL","SFN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","heywj001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"linct001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,1,0,3,1,"BBCBB",0,0,"rossc001","?","rossc001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","","","","W","T","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","ATL",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","linct001","torra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,1,0,0,2,"LLX",0,0,"linct001","?","linct001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","rossc001","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"SFN","SFN","ATL",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","torra001","sancf001","T","T",9,8,18,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,1,1,2,1,"C*BBX",0,0,"torra001","?","torra001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","","rossc001","","E4/G.2-3","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","ATL",1,"F","F",0,0,0,9,2,"T","F",2,5,"T","T","sancf001","huffa001","T","T",0,0,0,9,8,18,0,0,0,"","mccab002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"conrb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,1,1,1,0,"PX",0,0,"sancf001","?","sancf001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","torra001","","rossc001","FC1/G.3XH(15253);1-3(THH);B-2(THH)","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","15253","F","F","F","F","F","F","F","F","F","lowed001","","lowed001","F","F","F","F","F","","","","",0,3,0,0,1,5,2,0,0,21,"SFN","SFN","ATL",1,"F","F",0,0,0,10,3,"T","F",5,6,"T","T","huffa001","poseb001","T","T",8,1,20,0,0,0,9,8,18,"mccab002","","mccab002",1,0,0,1,0,0,1,0,0,0,1,0,0,"lowed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",3,1,2,0,2,"CCS",0,0,"huffa001","?","huffa001","?","lowed001","?","lowed001","?","mccab002","lee-d002","conrb001","infao001","gonza002","diazm003","ankir001","heywj001","","sancf001","torra001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lowed001","lowed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","SFN","ATL",1,"F","T",0,0,0,11,4,"T","F",6,6,"T","T","poseb001","burrp001","T","T",0,0,0,4,2,21,8,1,20,"","mccab002","mccab002",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",4,0,0,3,1,"BBBCB",0,0,"heywj001","?","heywj001","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","ATL","SFN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","lee-d002","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",4,0,0,1,1,"1BF1X",0,0,"lee-d002","?","lee-d002","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","heywj001","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"SFN","ATL","SFN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","mccab002","gonza002","T","T",9,2,23,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"sancf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",4,0,1,0,1,"FX",0,0,"mccab002","?","mccab002","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","heywj001","","","9/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SFN","ATL","SFN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","gonza002","diazm003","T","T",9,2,23,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rossc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN201010070","ATL",4,0,2,1,1,"1C*BX",0,0,"gonza002","?","gonza002","?","linct001","?","linct001","?","poseb001","huffa001","sancf001","sandp001","uribj002","burrp001","torra001","rossc001","heywj001","","","3/P3F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","linct001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SFN","ATL","SFN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","diazm003","conrb001","T","T",9,2,23,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huffa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
