"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193507111","19350711",1,"Thursday",0,"F","D","CHA","BOS","BOS07","whitj101","grovl101","geish901","ormsr901","(none)","(none)","","",15000,"115","Frownfelter","Frownfelter","2015/11/04 12:51PM","",1,0,0,0,-1,0,0,0,114,9,3,4,5,11,0,2,6,10,"grovl101","whitj101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"whitj101",1,"melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"grovl101",1,"","","","",,,53,,,,102000000,001002001,32,1,0,0,3,1,0,1,2,0,1,0,0,1,0,1,4,4,0,0,26,11,0,3,0,32,1,0,0,4,2,0,0,6,1,2,0,0,2,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Lefty Grove","John Whitehead","(none)","willd107","Dib Williams","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","John Whitehead","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Lefty Grove",,
"BOS193507112","19350711",2,"Thursday",0,"F","D","CHA","BOS","BOS07","tietl101","welcj101","ormsr901","geish901","(none)","(none)","","",0,"277","Cliff Blau","Cliff Blau","2019/01/11 2:06PM","",0,0,0,0,-1,0,1,1,127,9,10,2,13,8,1,1,8,7,"tietl101","welcj101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sheam102",2,"tietl101",1,"melis101",4,"almam101",8,"johnr102",7,"reync102",9,"willd107",6,"werbb101",5,"dahlb101",3,"bergm103",2,"welcj101",1,"","walbr101","","",,,54,,,,403200100,000000101,40,3,2,2,10,0,0,0,5,0,0,0,0,1,0,1,1,1,0,0,19,8,0,1,0,35,2,1,1,1,0,0,0,1,0,5,0,0,1,0,4,9,9,0,0,18,12,0,1,0,,,,,,,,,,,"Les Tietje","Johnny Welch","(none)","haasm101","Mule Haas","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Merv Shea","Les Tietje","Ski Melillo","Mel Almada","Roy Johnson","Carl Reynolds","Dib Williams","Billy Werber","Babe Dahlgren","Moe Berg","Johnny Welch",,
"BOS193507120","19350712",0,"Friday",0,"F","D","CHA","BOS","BOS07","kennv101","cascj101","geish901","ormsr901","(none)","(none)","","",0,"52","Comly","Comly","2000/08/27 4:53PM","",1,0,0,0,-1,0,0,0,0,9,13,2,17,10,0,2,10,12,"kennv101","cascj101","","","radcr101",7,"piett101",4,"haasm101",9,"bonuz101",3,"simma101",8,"appll101",6,"dykej101",5,"sewel101",2,"kennv101",1,"melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"cascj101",1,"","ostef101","","",,,54,,,,320204011,100100000,41,6,1,0,12,2,0,0,7,0,2,0,1,0,0,1,2,2,2,0,27,13,0,0,0,36,4,2,0,2,0,0,1,4,0,0,0,0,0,0,4,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Kennedy","Joe Cascarella","(none)","bonuz101","Zeke Bonura","Rip Radcliff","Tony Piet","Mule Haas","Zeke Bonura","Al Simmons","Luke Appling","Jimmy Dykes","Luke Sewell","Vern Kennedy","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Joe Cascarella",,
"BOS193507130","19350713",0,"Saturday",0,"F","D","CLE","BOS","BOS07","hudlw101","walbr101","ormsr901","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/21 10:46AM","",1,0,0,0,-1,0,0,0,0,9,4,2,11,7,0,1,12,7,"hudlw101","walbr101","","","knicb101",6,"bergb101",4,"vosmj101",8,"campb102",9,"trosh101",3,"haleo101",5,"winer101",7,"phile102",2,"hudlw101",1,"melis101",4,"cookd102",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"walbr101",1,"","wilsj103","","",,,54,,,,040000000,011000000,38,3,0,0,4,0,0,1,4,1,2,1,0,1,0,1,2,2,0,0,27,12,0,0,0,33,2,1,0,2,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Willis Hudlin","Rube Walberg","(none)","vosmj101","Joe Vosmik","Bill Knickerbocker","Boze Berger","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Ralph Winegarner","Eddie Phillips","Willis Hudlin","Ski Melillo","Dusty Cooke","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Rube Walberg",,
"BOS193507141","19350714",1,"Sunday",0,"F","D","CLE","BOS","BOS07","hildo101","ferrw101","ormsr901","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/21 11:58AM","",1,0,0,0,-1,0,0,0,0,9,3,14,9,19,3,0,4,9,"ferrw101","hildo101","","","knicb101",6,"bergb101",4,"vosmj101",8,"campb102",9,"trosh101",3,"haleo101",5,"winer101",7,"pytlf101",2,"hildo101",1,"melis101",4,"cookd102",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"ferrw101",1,"stewl101","","","",,,51,,,,000300000,05331110x,34,4,0,1,3,0,0,0,0,0,6,0,1,1,0,2,10,10,0,1,24,14,1,0,0,40,4,0,0,11,2,0,0,5,0,1,0,2,0,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Wes Ferrell","Oral Hildebrand","(none)","melis101","Ski Melillo","Bill Knickerbocker","Boze Berger","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Ralph Winegarner","Frankie Pytlak","Oral Hildebrand","Ski Melillo","Dusty Cooke","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Wes Ferrell",,
"BOS193507142","19350714",2,"Sunday",0,"F","D","CLE","BOS","BOS07","lee-t101","ostef101","ormsr901","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/21 12:15PM","",1,0,0,0,-1,0,0,0,0,10,2,2,10,6,3,3,13,6,"","","","","knicb101",6,"bergb101",4,"vosmj101",8,"campb102",9,"trosh101",3,"haleo101",5,"winer101",7,"phile102",2,"lee-t101",1,"melis101",4,"werbb101",5,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"reync102",8,"dahlb101",3,"ostef101",1,"hardm101","","","",,,60,,,,0002000000,1010000000,37,2,1,0,2,2,0,0,6,2,2,0,0,3,0,2,1,1,0,0,30,15,0,3,0,32,2,0,0,2,2,0,0,3,1,6,1,0,2,1,1,2,2,0,0,30,17,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Bill Knickerbocker","Boze Berger","Joe Vosmik","Bruce Campbell","Hal Trosky","Odell Hale","Ralph Winegarner","Eddie Phillips","Thornton Lee","Ski Melillo","Billy Werber","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Carl Reynolds","Babe Dahlgren","Fritz Ostermueller",,
"BOS193507171","19350717",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","hardm101","cascj101","geish901","ormsr901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/21 12:45PM","",1,0,0,0,-1,0,0,0,0,9,5,13,10,18,2,3,7,10,"walbr101","hardm101","","","knicb101",6,"avere101",8,"vosmj101",7,"campb102",9,"haleo101",5,"trosh101",3,"bergb101",4,"brenb101",2,"hardm101",1,"melis101",4,"cookd102",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"cascj101",1,"stewl101","walbr101","","",,,51,,,,310010000,03012403x,35,1,1,0,4,2,0,0,2,0,5,0,0,2,0,4,12,12,0,0,24,9,0,0,0,39,8,0,1,13,2,0,0,6,0,2,0,1,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Rube Walberg","Mel Harder","(none)","werbb101","Billy Werber","Bill Knickerbocker","Earl Averill","Joe Vosmik","Bruce Campbell","Odell Hale","Hal Trosky","Boze Berger","Bill Brenzel","Mel Harder","Ski Melillo","Dusty Cooke","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Joe Cascarella",,
"BOS193507172","19350717",2,"Wednesday",0,"F","D","CLE","BOS","BOS07","pearm101","grovl101","ormsr901","geish901","(none)","(none)","","",0,"39","Comly","Comly","2002/02/21 1:00PM","",1,0,0,0,-1,0,0,0,0,9,1,3,8,5,2,0,8,7,"grovl101","pearm101","","","knicb101",6,"avere101",8,"vosmj101",7,"campb102",9,"haleo101",5,"bergb101",3,"hughr101",4,"phile102",2,"pearm101",1,"melis101",4,"cookd102",8,"johnr102",7,"cronj101",6,"millb110",9,"werbb101",5,"dahlb101",3,"bergm103",2,"grovl101",1,"","","","",,,51,,,,000010000,01020000x,35,2,0,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,1,0,24,4,0,0,0,28,2,1,0,3,2,0,0,4,0,5,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Lefty Grove","Monte Pearson","(none)","bergm103","Moe Berg","Bill Knickerbocker","Earl Averill","Joe Vosmik","Bruce Campbell","Odell Hale","Boze Berger","Roy Hughes","Eddie Phillips","Monte Pearson","Ski Melillo","Dusty Cooke","Roy Johnson","Joe Cronin","Bing Miller","Billy Werber","Babe Dahlgren","Moe Berg","Lefty Grove",,
"BOS193507180","19350718",0,"Thursday",0,"F","D","DET","BOS","BOS07","rowes101","ferrw101","owenb901","summb901","(none)","quinj901","","",4000,"212","M. Pankin","M. Pankin","2019/01/19 2:56PM","",1,0,0,0,-1,0,0,0,120,9,8,0,8,5,1,3,8,4,"rowes101","ferrw101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"rowes101",1,"melis101",4,"cookd102",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"ferrw101",1,"","","","",,,54,,,,030020003,000000000,36,0,1,0,7,0,0,0,7,0,7,0,1,0,0,1,0,0,0,0,27,9,0,2,0,30,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Schoolboy Rowe","Wes Ferrell","(none)","rowes101","Schoolboy Rowe","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Schoolboy Rowe","Ski Melillo","Dusty Cooke","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Wes Ferrell",,
"BOS193507190","19350719",0,"Friday",0,"F","D","DET","BOS","BOS07","bridt101","ostef101","summb901","quinj901","(none)","owenb901","","",0,"212,71,163,274,56","Cliff Blau","Cliff Blau","2019/01/19 8:27PM","",0,0,0,0,-1,0,0,3,0,9,9,7,12,11,2,1,12,12,"bridt101","ostef101","rowes101","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"bridt101",1,"melis101",4,"cookd102",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"ostef101",1,"rowes101","cascj101","","",,,54,,,,000115020,101003020,39,0,3,0,6,0,0,0,9,1,0,0,0,0,0,4,5,5,0,0,22,13,0,2,0,35,1,0,0,5,2,0,0,9,0,2,2,1,2,0,4,8,8,2,0,22,5,0,0,0,,,,,,,,,,,"Tommy Bridges","Fritz Ostermueller","Schoolboy Rowe","owenm102","Marv Owen","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","Tommy Bridges","Ski Melillo","Dusty Cooke","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Fritz Ostermueller",,
"BOS193507200","19350720",0,"Saturday",0,"F","D","DET","BOS","BOS07","crowg102","rhodg101","quinj901","owenb901","(none)","summb901","","",7000,"52","Comly","Comly","2000/08/27 7:06PM","",1,0,0,0,-1,0,0,0,0,9,6,5,13,13,2,0,8,8,"aukee101","ferrw101","","","whitj104",8,"cochm101",2,"gehrc101",4,"greeh102",3,"goslg101",7,"rogeb102",6,"fox-p102",9,"owenm102",5,"crowg102",1,"melis101",4,"almam101",8,"johnr102",7,"cronj101",6,"millb110",9,"ferrr101",2,"werbb101",5,"dahlb101",3,"rhodg101",1,"aukee101","ferrw101","","",,,54,,,,220000101,000100310,38,3,1,0,6,1,0,0,2,0,2,1,0,0,0,2,5,5,0,0,27,15,0,4,0,37,5,0,0,5,0,0,0,3,0,1,0,0,3,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Elden Auker","Wes Ferrell","(none)","goslg101","Goose Goslin","Jo-jo White","Mickey Cochrane","Charlie Gehringer","Hank Greenberg","Goose Goslin","Billy Rogell","Pete Fox","Marv Owen","General Crowder","Ski Melillo","Mel Almada","Roy Johnson","Joe Cronin","Bing Miller","Rick Ferrell","Billy Werber","Babe Dahlgren","Gordon Rhodes",,
"BOS193507220","19350722",0,"Monday",0,"F","D","SLA","BOS","BOS07","coffd101","ferrw101","summb901","owenb901","(none)","(none)","","",0,"52","Comly","Comly","2000/08/27 8:02PM","",1,0,0,0,-1,0,0,0,0,9,1,2,7,8,0,1,7,9,"ferrw101","coffd101","","","laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"clifh101",5,"caret102",4,"heatt101",2,"coffd101",1,"cookd102",9,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"willd107",4,"dahlb101",3,"ferrw101",1,"","","","",,,52,,,,000010000,000001001,34,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,2,2,0,0,25,14,0,1,0,29,2,0,1,2,3,0,0,4,2,1,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Wes Ferrell","Dick Coffman","(none)","ferrw101","Wes Ferrell","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Sam West","Harlond Clift","Tom Carey","Tommy Heath","Dick Coffman","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Dib Williams","Babe Dahlgren","Wes Ferrell",,
"BOS193507230","19350723",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","andri101","ostef101","owenb901","summb901","(none)","(none)","","",2800,"115","Frownfelter","Frownfelter","2015/11/04 1:32PM","",1,0,0,0,-1,0,0,0,119,9,7,2,14,7,0,3,11,5,"andri101","ostef101","","","laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"andri101",1,"cookd102",9,"almam101",8,"johnr102",7,"cronj101",6,"ferrr101",2,"werbb101",5,"willd107",4,"dahlb101",3,"ostef101",1,"","hockg101","","",,,54,,,,000202111,010000001,38,4,0,0,7,2,0,0,5,0,4,0,0,1,0,1,2,2,0,0,27,9,0,1,0,33,4,0,0,2,0,0,0,1,0,1,0,0,1,0,4,6,6,0,0,27,18,0,1,0,,,,,,,,,,,"Ivy Andrews","Fritz Ostermueller","(none)","hemsr101","Rollie Hemsley","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Ivy Andrews","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Billy Werber","Dib Williams","Babe Dahlgren","Fritz Ostermueller",,
"BOS193507240","19350724",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","walkj102","walbr101","summb901","owenb901","(none)","(none)","","",3000,"115","Frownfelter","Frownfelter","2015/11/04 2:09PM","",1,0,0,0,-1,0,0,0,131,9,6,3,10,8,0,1,10,9,"knotj102","walbr101","","","laryl101",6,"burnj105",3,"soltm101",7,"peppr101",9,"wests101",8,"hemsr101",2,"clifh101",5,"caret102",4,"walkj102",1,"willd107",4,"almam101",8,"johnr102",7,"millb110",9,"ferrr101",2,"cronj101",6,"werbb101",5,"dahlb101",3,"walbr101",1,"knotj102","","","",,,54,,,,103000020,000210000,35,4,0,0,6,2,0,1,5,1,3,0,0,0,0,2,3,3,0,0,27,8,0,1,0,33,2,0,0,3,1,0,0,5,0,0,0,0,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jack Knott","Rube Walberg","(none)","peppr101","Roy Pepper","Lyn Lary","Jack Burns","Moose Solters","Roy Pepper","Sam West","Rollie Hemsley","Harlond Clift","Tom Carey","Jim Walkup","Dib Williams","Mel Almada","Roy Johnson","Bing Miller","Rick Ferrell","Joe Cronin","Billy Werber","Babe Dahlgren","Rube Walberg",,
"BOS193508030","19350803",0,"Saturday",0,"F","D","PHA","BOS","BOS07","blaeg101","grovl101","mcgob901","morig101","(none)","marbf101","","",0,"474","Howard Johnson","Howard Johnson","2015/06/13 6:31PM","",1,0,0,0,-1,0,0,1,157,11,4,5,7,13,1,2,7,10,"grovl101","dietb101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"blaeg101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",4,"werbb101",5,"dahlb101",3,"grovl101",1,"dietb101","","","",,,65,,,,00100200001,00000102002,40,2,0,1,4,1,0,0,3,0,8,1,0,0,0,2,3,3,2,0,32,16,0,2,0,41,1,0,0,5,2,0,0,4,1,2,0,1,2,0,1,3,3,0,0,33,13,0,0,0,,,,,,,,,,,"Lefty Grove","Bill Dietrich","(none)","almam101","Mel Almada","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Mike Higgins","Eric McNair","Rabbit Warstler","Paul Richards","George Blaeholder","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Billy Werber","Babe Dahlgren","Lefty Grove",,
"BOS193508041","19350804",1,"Sunday",0,"F","D","PHA","BOS","BOS07","mahar101","ferrw101","morig101","marbf101","(none)","mcgob901","","",0,"474","Dick Cramer","Dick Cramer","2014/06/24 8:40PM","",0,0,0,0,-1,0,0,0,156,10,6,7,13,13,1,4,12,13,"ferrw101","wilsw103","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"richp101",2,"mahar101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",4,"werbb101",5,"dahlb101",3,"ferrw101",1,"wilsw103","","","",,,58,,,,0011000310,0001220011,42,3,0,1,5,1,0,0,5,0,6,0,0,0,0,3,7,7,2,0,28,12,0,0,0,40,0,0,2,6,1,0,0,7,0,5,0,1,0,0,1,5,5,0,0,30,16,0,0,0,,,,,,,,,,,"Wes Ferrell","W Wilshere","(none)","johnr102","Roy Johnson","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Paul Richards","Roy Mahaffey","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Billy Werber","Babe Dahlgren","Wes Ferrell",,
"BOS193508042","19350804",2,"Sunday",0,"F","D","PHA","BOS","BOS07","marcj101","welcj101","mcgob901","marbf101","(none)","morig101","","",40000,"474","Dick Cramer","Dick Cramer","2014/06/24 8:40PM","",0,0,0,0,-1,0,0,0,107,8,4,3,11,6,4,0,8,6,"marcj101","welcj101","","","finnl101",9,"cramd102",8,"johnb102",7,"foxxj101",3,"higgm101",5,"mcnae101",6,"warsr101",4,"berrc103",2,"marcj101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"willd107",4,"werbb101",5,"dahlb101",3,"bergm103",2,"welcj101",1,"","wilsj103","","",,,48,,,,02000200,11001000,35,0,1,1,4,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,24,12,0,0,0,26,0,0,0,1,4,0,0,3,0,5,4,0,0,0,2,4,4,0,0,24,11,0,0,0,,,,,,,,,,,"Johnny Marcum","Johnny Welch","(none)","marcj101","Johnny Marcum","Lou Finney","Doc Cramer","Bob Johnson","Jimmie Foxx","Pinky Higgins","Eric McNair","Rabbit Warstler","Charlie Berry","Johnny Marcum","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Dib Williams","Billy Werber","Babe Dahlgren","Moe Berg","Johnny Welch",,
"BOS193508050","19350805",0,"Monday",0,"F","D","NYA","BOS","BOS07","ruffr101","ostef101","morig101","summb901","(none)","(none)","","",0,"52","Comly","Comly","2000/09/13 11:30PM","",1,0,0,0,-1,0,0,0,0,5,10,2,9,5,0,3,8,3,"ruffr101","ostef101","","","hillj102",7,"rolfr101",6,"chapb102",8,"gehrl101",3,"lazzt101",4,"selkg101",9,"jorga101",2,"saltj101",5,"ruffr101",1,"cookd102",8,"almam101",9,"johnr102",7,"cronj101",6,"ferrr101",2,"willd107",4,"werbb101",5,"dahlb101",3,"ostef101",1,"","bowes102","","",,,30,,,,01342,02000,25,2,0,0,8,0,0,1,7,0,3,4,0,0,0,1,2,2,0,0,15,6,0,2,0,18,1,0,0,2,0,0,0,2,0,2,1,1,1,0,5,8,8,0,0,15,8,0,0,0,,,,,,,,,,,"Red Ruffing","Fritz Ostermueller","(none)","selkg101","George Selkirk","Jesse Hill","Red Rolfe","Ben Chapman","Lou Gehrig","Tony Lazzeri","George Selkirk","Art Jorgens","Jack Saltzgaver","Red Ruffing","Dusty Cooke","Mel Almada","Roy Johnson","Joe Cronin","Rick Ferrell","Dib Williams","Billy Werber","Babe Dahlgren","Fritz Ostermueller",,
